basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
999682,ca.proc.d.1933-04-24.11.9.82,1933-04-24,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,QUESTIONS,DEPARTMENT OP THE INTERIOR,,"There is a small amount
included in this total that I am a little curious about. That is an amount of $1,500 to provide for expropriation of areas for right of way on the Savona-Port Moody section of the main line of the Canadian Pacific railway, also on the Pembina and Stonewall branches of the same road. Why is the Dominion government called upon to provide money to expropriate areas on the right of way of the Canadian Pacific railway?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
999683,ca.proc.d.1933-04-24.11.9.83,1933-04-24,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,DEPARTMENT OP THE INTERIOR,,"In connection with those portions of the Canadian Pacific Railway which were constructed by the Dominion government and afterwards turned over to the
 |! 2
railway company, it is provided in the contract between the dominion and- the company that the necessary right of way for the railway will be acquired by the government where necessary. Before this department had advice as to what lands were affected by the right of way a certain number of patents were issued which contained no reservation of the lands required for the railway. Many years ago the necessary deeds were obtained from owners in a large number of cases, but some cases have remained unsettled up to the present time. The areas in each case are small, but in addition to paying for the land the government has to provide the necessary expenses for legal work connected with the transfer of title. It is impossible to forecast what expenditure may be required, as there are no means of knowing what price will be demanded by the various owners, nor are there any means of estimating what amount will be required for legal services, and possibly for expropriation proceedings. The sum of $1,500 is named merely as affording a basis for action to clear up these pending cases as far as possible in 1933-34. The Department of Justice has advised that it is the duty of the Dominion government to procure title for the railway in all these cases.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
999684,ca.proc.d.1933-04-24.11.9.84.1,1933-04-24,,,,stagedirection,,,,Item agreed to.,,,,
999685,ca.proc.d.1933-04-24.11.10,1933-04-24,,,,subtopic,QUESTIONS,DEPARTMENT OF FINANCE,,,,,,
999686,ca.proc.d.1933-04-24.11.10.1.1,1933-04-24,,,,stagedirection,,,,"Department of Finance, salaries, $379,737.",,,,
999687,ca.proc.d.1933-04-24.11.10.2,1933-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Does this item include the superintendent of bankruptcy?
Hon.E.N. RHODES (Minister of Finance): There is another item for that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
999688,ca.proc.d.1933-04-24.11.10.3,1933-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,QUESTIONS,DEPARTMENT OF FINANCE,,"What item?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
999689,ca.proc.d.1933-04-24.11.10.4,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I am unable to give it at the moment.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999690,ca.proc.d.1933-04-24.11.10.5,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I would like to ask the minister if he could tell us what amount of New York exchange or gold has been given to different parties in Canada, if any, to meet payments of interest on bonds coming due in New York?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999691,ca.proc.d.1933-04-24.11.10.6,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I have not that information before me, I can secure it for my hon. friend, except that it is not always desirable to disclose names. But I can give amounts.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999692,ca.proc.d.1933-04-24.11.10.7,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Well the government prohibited the export of gold some time last year. There is a belief among many people in Canada that the government may perhaps not have given gold to individuals, but that gold has been sent to New York to the credit of

Supply-Finance-Salaries
the government and the government may have given New York exchange to persons in Canada at a certain rate. That is the reason that I am asking the question. Could the minister say what persons were given this exchange and at what rate it was sold to them?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999693,ca.proc.d.1933-04-24.11.10.8,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"Speaking offhand, I do not know of any instance where we have given exchange in New York. We have permitted the export of gold under licence. If it were a question of assistance as far as exchange is concerned it would be at the going rate. I do not know what particular point my hon. friend has in mind.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999694,ca.proc.d.1933-04-24.11.10.9,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I think I remember seeing in the press where the government had given gold to some province at a favourable rate. From the way it was stated it looked as though it were a more favourable rate than could have been obtained at that time by buying exchange in the New York market. I just wondered whether the minister could say whether that is correct.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999695,ca.proc.d.1933-04-24.11.10.10,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"No, Mr. Chairman, it would be the going rate in all cases as far as I am aware. I will verify that.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999696,ca.proc.d.1933-04-24.11.10.11,1933-04-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I would ask the minister if there is any gold going out of the country. I noticed in the paper the other day that gold was going to London, and that some banks were making money out of it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
999697,ca.proc.d.1933-04-24.11.10.12,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"That was gold belonging to the banks. They had to receive an export licence the same as anyone else.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999698,ca.proc.d.1933-04-24.11.10.13,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Could the minister tell us if that gold was in possession of the banks before the Gold Export Act was passed?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999699,ca.proc.d.1933-04-24.11.10.14,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I do not know that I can give an accurate answer regarding that, I do not know that it is material whether it was or was not, but I would assume that it was gold that was in their possession prior to the Gold Export Act being passed.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999700,ca.proc.d.1933-04-24.11.10.15,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"It seems to me it makes a very material difference. No private party was allowed to export gold. Any bank that held gold that it had received prior to the passage of the Gold Export Act without paying the premium and is now allowed to export it and receive the premium certainly is getting something that the private citizen is not allowed to get. I do not see why the banks should be allowed that privilege. Anyone else having gold in their possession would have to take the legal rate for that gold. Why should the banks be allowed to export this gold and
receive a premium? Would the minister explain that?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999701,ca.proc.d.1933-04-24.11.10.16,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"It might be to meet obligations of the banks' clients, and those clients might be municipalities, cities or provinces. That is the answer.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999702,ca.proc.d.1933-04-24.11.10.17,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"In that case the gold received by the banks at par is being sold by the banks at a premium, and really that seems an injustice. I do not see why they should be put in a favoured position by the action of the government, by being allowed to export gold in that way.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999703,ca.proc.d.1933-04-24.11.10.18,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I can assure my hon. friend that there is no question of favouritism so far as the granting of export licences is concerned. In each instance sufficient cause for the granting of a licence must be established; exportation is only permitted upon the merits of each individual case.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999704,ca.proc.d.1933-04-24.11.10.19,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Then might I ask the government whether, when the Gold Export Act was passed, containing a provision that export could be made only by the banks, it was the intention that the banks would be allowed to take advantage of that provision to export their own private holdings of gold.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999705,ca.proc.d.1933-04-24.11.10.20,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"Of course I cannot answer that question by saying yes or no. My hon. friend must remember that Canadian banks have branches in Cuba, in South America, in various parts of the West Indies, in Newfoundland, on the continent and in the United States. They have their obligations to meet in gold, and no doubt there are instances-in fact I have personal knowledge of some-when they must have a certain amount of gold in hand for the purpose of meeting those obligations. My hon. friend must not suggest that there is any question of favoritism because a licence is issued to a bank for the export of gold. I have known of instances when gold has been exported for the very purpose I have in mind and later brought back to this country when the necessity for the gold in the other country had passed.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999706,ca.proc.d.1933-04-24.11.10.21,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"There are many municipalities in Canada that have to meet obligations in the United States, and until two weeks ago they were legally entitled to get gold from this dominion. But they were told there was no use getting the gold because they could not get a licence to export it. Under those circumstances I do not see that it is right to give the banks authority to export gold which they may have held for several years. They took it in at par but now they are allowed to export it at a premium, though so far as
Supply-Finance-Salaries

I know no one else can secure that privilege. Many people have obligations to meet in the United States, but they have been refused gold and told they could not secure a licence to export it if they did obtain it. I have had people come to me who found themselves in that position; they have been told by the government that there was no use of their getting gold because they could not export it. I might refer to the case brought up the other day by the hon. member for New Westminster, who referred to a United States tourist who brought in a bank draft, some United States currency and some United States gold. The Canadian bank in Vancouver gave him a premium on the United States draft and the United States currency which he held, but they refused to give him any premium on his gold. Then, when he wanted the gold back, the bank said, ""You might as well leave it with us because you cannot take it out of Canada."" That tourist was a citizen of the United States, but the Gold Export Act would not allow him to take out the gold which he had brought in. Apparently under this act the banks can take gold from tourists at par and send it to the United States or England and obtain a premium on it. If that is not making favourites of the banks I do not know what you might call it. Certainly it does not seem a proper practice.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999707,ca.proc.d.1933-04-24.11.10.22,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I wish to say at once, and as firmly as my vocabulary will permit, that there is no suggestion of favouritism so far as the banks are concerned. The banks are not selling gold as a merchantable commodity; they are transporting gold for the purpose of meeting obligations in foreign countries. As I said before, these obligations might be obligations of the banks, of the provinces, the cities or the municipalities. My hon. friend suggests that municipalities should be allowed to come down here and get gold without the payment of the premium. If I might say so without the slightest desire to be in the least offensive to my hon. friend, that idea seems preposterous. If we did that we would not have any gold in Canada in twenty-four hours. As a matter of fact the municipality, like anyone else, can get gold if there is excess gold so far as the government is concerned by paying the premium, and in no other way. My hon. friend does not suggest that the government should pay a premium for gold and then sell it at par.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999708,ca.proc.d.1933-04-24.11.10.23,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"No, I never suggested that the government should pay a premium for gold; that was the government's own idea. I have often wondered under what authority

that action was taken. Perhaps the minister would tell me by what authority the government pays a premium for gold, and whether it is the intention to continue paying that premium.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999709,ca.proc.d.1933-04-24.11.10.24,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I have no doubt at all that Canada will continue to pay a premium on gold. I hope it will never lose its sanity to the extent of not doing so, and until we are prepared to pass a statute confiscating gold I do not see why the practice should be discontinued. If we are going to confiscate gold, of course, we might as well contemplate the confiscation of other kinds of property. Until that time comes there is nothing to do but pay the current rate for gold.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999710,ca.proc.d.1933-04-24.11.10.25,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"What advantage is there to the government in paying this premium?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999711,ca.proc.d.1933-04-24.11.10.26,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"There is a very great advantage to the government. As a matter of fact the stimulation of the production of gold in Canada has been one of the saving factors in the present situation. It has not only enabled Canada to meet her obligations in foreign countries without undue strain and undue pressure which would be created if we attempted to buy foreign currencies with our own paper money; it has had the additional effect of stimulating the development of gold in Canada to such an extent that the Canadian gold industry to-day is the second in the world. It has given employment to many thousands of men, and my hon. friend must remember that to the extent that mining is made profitable not only do we bring about the employment of many men and provide a market for large sections of our country, but to the extent that they make money 12J per cent of that profit comes to the exchequer of Canada from the company itself. Then, when the dividends go to the individual shareholders, we get another slice of the profits by way of income tax. So, taking the balance-all round, it does seem to me that we have profited very largely by the development of the gold industry in Canada.
In that connection may I point out this fact, that to-day there are gold mines in Canada which are operated at a modest profit, and in some cases at a very bare profit, which would not be able to operate at all if they had to sell their gold without a premium. That has had a very marked effect in stimulating the development of the gold industry in Canada.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999712,ca.proc.d.1933-04-24.11.10.27,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I think perhaps the minister misunderstood my last question. What I should like to know is why the government.

Supply-Finance-Insurance
does not allow the mining companies to sell their gold freely to the highest bidder. Why does the government insist that the gold be
delivered to the mint in Ottawa?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999713,ca.proc.d.1933-04-24.11.10.28,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I may say to my hon.
friend that there seems to me a very important advantage to Canada in being able to secure gold at the New York price or at the London price, as the case may be, but payable in Canadian currency. If we permitted the mines to sell their gold freely and had to resort to the purchase of gold in New York or London, as the case might be, to meet our commitments we would find a strain upon our exchange which would mean a higher premium, so it is all to our advantage that we should continue the practice of having gold with which to meet our commitments.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999714,ca.proc.d.1933-04-24.11.10.29,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"It is difficult to understand
why we would have to pay a greater premium; we are paying whatever premium exists on New York funds at the present time, so surely there would be no difference. May I point out that although England went off the gold standard in September, 1931, the Chancellor of the Exchequer, Mr. Snowden, said it would not interfere with the free gold market, that gold would be allowed to be freely bought and sold on the London market as had been the case previously. I have been trying to find out why the government of Canada adopted this other policy of commandeering all the gold, but paying certain rates of exchange for it. I want to find out if there is any advantage to be derived from that practice.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999715,ca.proc.d.1933-04-24.11.10.30,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"If my hon. friend has not understood my explanation all I can say is that I am sorry. I have given an explanation which, to my mind at all events, is as clear as an explanation possibly could be. I have pointed out that there is a very distinct advantage to Canada in being able to secure gold within Canada, payable at the New York or London rate as the case may be, but payable in Canadian currency, with the gold deliverable here. If the companies shipped their gold freely to London or New York, as the case might be, and the government had to resort to the purchase of gold in New York or London to meet its obligations, exchange would stiffen and we should have to pay an appreciably higher premium in purchasing foreign currecny with our own Canadian notes. It seems to me apparent that the advantage is very markedly in favour of the present system.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999716,ca.proc.d.1933-04-24.11.10.31,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"The minister is trying to take advantage of two different arguments. He says that the higher the premium for gold the
better it is for the gold mines and consequently for Canada, inasmuch as it stimulates work; and now he says we should purchase gold at the exchange rate so that it will not go higher. Apparently he is now doing something which is keeping the gold mines from getting the returns which a moment ago he said they should get. He is trying to ride two horses at once.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999717,ca.proc.d.1933-04-24.11.10.32,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"Well, Mr. Chairman, I
give it up.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999718,ca.proc.d.1933-04-24.11.10.33,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I suggest to the minister that this government has not made a very good job of handling the question of gold since September 1931. My hon. friends have until the las'; few days refused to suspend the redemption of dominion notes in gold, and they have illegally refused many requests for gold since September 1931. They have now seen the error of their ways and have passed an act which gives them power of suspension. They first suspended redemption without legal authority and then prohibited the export of gold except under licence and except by chartered banks, and now they allow the chartered banks to export gold for their own private use. So far as I know they have not allowed anyone else to do so. If they have, I should like to know who the parties are.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999719,ca.proc.d.1933-04-24.11.10.34.1,1933-04-24,,,,stagedirection,,,,"Item agreed to.
Insurance-salaries, $89,460; contingencies, $64,000.",,,,
999720,ca.proc.d.1933-04-24.11.10.35,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I had no idea that the question of insurance would come up to-day, but there is one point I wish to bring to the attention of the minister, though I have not with me the necessary papers to deal with it fully. I have read that some change was made in the Insurance Act last year under which companies may allow a policy to lapse though there may be sufficient loan value in the policy to cover the premium due. It seems to me it should be a statutory condition, in any life insurance policy issued in Canada that if the policy has a stated loan value whioh is sufficient to cover a premium due the company should not be allowed to have the policy lapse because the premium is not paid. The amount necessary to cover the premium should be automatically advanced and charged as a loan against the policy. That is done under most policies which carry a clause making special provision therefor, and if that condition is not statutory it should be. I do not know whether this is under the jurisdiction of the dominion Department of Insurance, but I should like to get some information from the minister on this point. I am told that lapsed policies in the case of one com-

Supply-Finance-Insurance
pany amounted last year to S20,000,000. Many men have been unable to pay the premiums on their policies owing to the deflation to which we have been subject in the last three years, and if some of these policies carried a loan value which would cover the premium, and if the premium was not automatically advanced, then in my opinion it is a shame and the law should be changed so as to make it compulsory that in any such case the policy should be carried, the premium being automatically advanced as a loan against the policy.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
999721,ca.proc.d.1933-04-24.11.10.36,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"Speaking offhand, I am not aware of any change in the conditions surrounding the issuing of life insurance policies as contrasted with the conditions which have hitherto obtained. I may point out however that if there was any change it was made by this parliament and is therefore a matter of the statute law of Canada, and the proper time for the hon. member to make representations will be when considering an amendment to the Insurance Act. However, I will make closer inquiry into the matter. As I say, speaking offhand, I do not think there has been any change, but if there has been it is in conformity with the Insurance Act as passed by this parliament.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999722,ca.proc.d.1933-04-24.11.10.37,1933-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"An amended Insurance Act was passed last year and I protested three or four times against its being put through without previous reference to the banking and commerce committee, so that all these questions might be dealt with fully in that committee instead of in committee of the whole house. Every hon. member will recall that protests were made repeatedly against the passage of the act through the house without sending it to the committee. We asked to have it sent to the committee first. I am not sure that the act as amended last year made any change in regard to this particular point, but I am told that it did; certain sections were changed or omitted. This is a matter which in my opinion parliament cannot afford to pass without some remedial measures if the situation is as I have stated it to-day. That is the way it has been represented to me. I have been told that many policies have lapsed though they had a sufficient loan value to cover the premium due. The premium was not paid by the insured party. In many cases they took it for granted that the loan value would be used to cover the premium and that the premium would be advanced and charged automatically against the policy as a loan. The insurance policies which I carry myself contain that clause, and if there are policies issued 
without it the Insurance Act should be amended so as to make that impossible. I know that many people are under the impression that if a policy has a loan value sufficient to cover the premium, the premium will be automatically advanced. I am sorry I have not here a letter which I received recently and which would I think corroborate the statement I am making now. I should like to see the minister interest himself in this matter, and if the Insurance Act stands as I think it does it should be amended before this house rises. It would not require a long bill to do it, but the matter is too important to leave it in its present state.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
