basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
998090,ca.proc.d.1933-04-19.11.22,1933-04-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I have just read it. It would seem to me that the amendment has something to do with Bill A of the Senate. I do not know just how far the hon. member has proceeded in his Study of the bill, but I may tell him that is the bill we are now discussing. Further, we have been doing it for some few days.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
998091,ca.proc.d.1933-04-19.11.23,1933-04-19,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Would you mind telling us what you are discussing? Nobody knows what you are talking about.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
998092,ca.proc.d.1933-04-19.11.24,1933-04-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Well, that is too bad.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
998093,ca.proc.d.1933-04-19.11.25,1933-04-19,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I mean that the hon. member is not speaking distinctly. He is speaking down into his book, and hon. members on this side of the house cannot hear him.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
998094,ca.proc.d.1933-04-19.11.26,1933-04-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Could you hear if he were looking at the ceiling?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
998095,ca.proc.d.1933-04-19.11.27,1933-04-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"That is probably the first time since I came into this house I have been told I did not make enough row. In order to please the hon. member from Toronto I will raise my voice a little. The amendment I am proposing is that all the words after the word ""occurring"" in the third line of subsection 1 of section 6 be stricken out. I propose that amendment because I believe the selection of persons to fill vacancies should be made in the same manner as the selection of the original trustees. There is no reason why in the selection of trustees two systems should operate. The present provision in that regard will serve only to perpetuate the members of the board originally selected, if they desire to be perpetuated. It will have the effect of forming a sort of small family compact controlling the Canadian National Railways. The discussion on this amendment would be along the 'line of that which has taken place since the beginning of the debate. If it is found impossible to place the trustees under the control of parliament, at least I believe they should be under the control of a government responsible to parliament and to the people. Therefore, as soon as I have drafted the resolution I shall move that that part of the section dealing with the composition or creation of a panel shall be stricken from this subsection. The amendment about which I have been speaking I have now prepared, and shall hand to the clerk.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
998096,ca.proc.d.1933-04-19.11.28,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I have been taking the
course generally in regard to any amendments moved that we would let them stand and consider them later. So I would ask the committee, without further discussion of subsection 1 of section 6, to let it stand and we will go on with subsection 2.
Subsection stands.
On section 6, subsection 2-Chairman's tenure of office: tenure of other trustees.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998097,ca.proc.d.1933-04-19.11.29,1933-04-19,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I wonder if the minister
would consider making the clause read ""not more than seven years""?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
998098,ca.proc.d.1933-04-19.11.30,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I am not absolutely fixed in regard to the length of tenure. I think a period other than seven years, either in accordance with the suggestion of the hon. gentleman, or possibly making it five years instead of seven, is worthy of consideration, but I am not saying at the moment that I would adopt the suggestion. There is this to be remembered, that if it were changed it would disarrange the stagger system that has

C.N.R.-CJ'Jt. Bill
been proposed in regard to the appointment of the other trustees. The intention was to appoint one for seven years, one for six and one for five, so that they would not all go out at the same time. And in that connection there may be other clauses of the bill that it would be well to have stand. I suggest that subsections 2 and 4 stand with subsection 1, for further consideration.
Subsection stands.
On section 6, subsection 3-Casual vacancies.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998099,ca.proc.d.1933-04-19.11.31,1933-04-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Would not subsection 3 be
in the same position?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
998100,ca.proc.d.1933-04-19.11.32,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"No, I think not. I think subsection 3 is all right.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998101,ca.proc.d.1933-04-19.11.33.1,1933-04-19,,,,stagedirection,,,,"Subsection agreed to.
Section 6, subsection 4-Vacancies by efflux of time.
Subsection stands.
Subsections 5 to 8 inclusive agreed to.
On section 7-Removal from office or reduction of salary.",,,,
998102,ca.proc.d.1933-04-19.11.34,1933-04-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I have
an amendment to move. To my mind section 7 is the most vital section in the whole legislation, and there are two possible amendments that could be moved; either delete the section entirely, which would leave the removal from office of the trustees under the jurisdiction of the governor in council; or strike out the words ""Senate and"" which would leave the control with the House of Commons as distinct from both houses.
This section comprises in itself the features to which I mainly object in this legislation. That is it means complete abrogation and abdication of government control over these trustees. There is no control whatever over their removal or dismissal. The entire national railways of Canada are to be put in the control of three trustees and this House of Commons has not the slightest power over their removal. As pointed out last night by the hon. member for Quebec South (Mr. Power) in regard to salary, they shall not suffer any reduction in salary unless for assigned cause and on address of the Senate and the House of Commons. I interpret that to mean that if any one of the trustees objects to any reduction of salary that would bind all the trustees, and it could not be done except on address of both houses. I am aware that there is a similar provision in regard to judges and in regard to the auditor general, also I think in regard to the chief electoral officer, 53719-257$
but I submit that the argument submitted by the Prime Minister in regard to judges cannot apply to these trustees. H we pass this section we are certainly forfeiting in perpetuity the control by this house of these trustees. Under other sections of the act they are a self-perpetuating body and under this section this House of Commons forfeits all control and ownership of our national railway. I do not think I can serve any useful purpose by elaborating the stand we have taken on this side of the house; it was emphasized on the second reading. But to my -mind this section is the most objectionable of the whole legislation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998103,ca.proc.d.1933-04-19.11.35,1933-04-19,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,The CHAIRMAN (Mr. Gagnon):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It is moved by Mr. Mackenzie (Vancouver) to amend section 7 by deleting the section entirely. I submit that this amendment is out of order.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
998104,ca.proc.d.1933-04-19.11.36,1933-04-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Why?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
998105,ca.proc.d.1933-04-19.11.37,1933-04-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I move to substitute number 8 for number 7 and to leave out all the words after the figure 7.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
998106,ca.proc.d.1933-04-19.11.38,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"To avoid unnecessary complication and delay may I suggest that I shall be glad to have section 7 also stand. But before we do so may I just say a word? 1 have been informed, in fact my hon. friends on the other side 'have said on a number of occasions, that section 7 was not fair, in that if another government came into power and the other house should remain of the same complexion as it now is, it might refuse to acquiesce in a suggestion of the House of Commons in regard to the removal of trustees. I submit that the real answer to that is that if the trustees were good men and from some political motive it was proposed to remove them, then the other chamber would be correct in refusing to assent. If on the other hand the trustees were not worthy men, not giving good service, I believe the other chamber would gladly concur in the motion of any House of Commons to remove them. That seems to me to be the complete answer. However I am glad to let section 7 stand with the others and we will deal with it later, with the understanding that we will discuss the whole section with a view to either removing it or proving to the committee that it is advisable to leave it as it is.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998107,ca.proc.d.1933-04-19.11.39,1933-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Is there any reason for assuming that a government composed of other hon. members of parliament would not be just as honourable in their attitude towards efficient and effective trustees as any group of hon. gentlemen in another
C.N.R.-C.P.n, Bill

house?.'It is wholly unnecessary to have a section which , as it stands is a reflection upon the honourable actions of those who may be entrusted with the government of the country. Afte'j fall a government is elected by the people to carry out the will of the people. I do not think any member of the House of Commons should venture to suggest that those who have been returned by the people to form an administration should be restricted in making their will effective by a group of [DOT]members who are no longer directly responsible to the people.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
998108,ca.proc.d.1933-04-19.11.40,1933-04-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Let us abolish the Senate immediately then.
[DOT]. Mr. MACKENZIE KING:	I would not
object, to joining with my hon. friend in an effort-

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
998109,ca.proc.d.1933-04-19.11.41,1933-04-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I am not
advocating that.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
998110,ca.proc.d.1933-04-19.11.42,1933-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I submit that any government entrusted with office should, until something to the contrary is proven, be regarded, by all members of the house, irrespective of which side they are on, as being a body of hon. gentlemen who will be governed by a full sense of their responsibility.
With regard to the possible removal of trustees who may prove (themselves to be efficient may I point out that I do not think it follows that because appointments have been made .by one political party, thait when the other party comes into power they will necessarily remove those appointees. As the Prime Minister said yesterday, in our country it is difficult enough to find a sufficiently large number of men ready to take positions of great responsibility under the government. From their own financial point of view, many individuals can do much better in private industry than by an [DOT] appointment under the crown, and it is difficult enough to obtain such persons under any circumstances. If men can be obtained as the result of conference between the parties in this house, or otherwise, who will fulfil (their duties efficiently, I think any administration would be only too glad to retain their services so long as they acted impartially and fairly.
I should like to cite one case. The International Joint Commission., which deals with questions arising between this country and the United States, is a body to which representatives are appointed by Canada as well as by the United States. When the Liberal government came into office in 1921 we found three Conservative members on that cornmisfMr. Mackenzie King.]
sion, Mr. Magrath who used to sit in this house as a Conservative member of parliament, Sir William Hearst, who had been Conservative premier in Ontario, and Mr. Powell from New Brunswick. For several years no change was made. Towards the end of our administration, (Mr. Powell tendered his resignation, largely because of his age, but up to that time no change had been made. We appointed as Mr. Powell's successor a former Liberal whip in (this house, Mr. Kyte. When the present administration came into office they retained Mr. Kyte on the commission. I maintain that (this is a good example of 'the way successive administrations may be expected to retain in these positions men who fulfil their obligations efficiently, faithfully .and impartially.
(So far as any possible future Liberal administration may be concerned, in connection with these trustees I should say that if gentlemen were found-and particularly if they were appointed as the result of conferences between both sides of the house-who were impartial and efficient there would not be the slightest desire to make any change. On the other hand if persons were appointed who were not persons whom we would expect to receive such appointments; if it was clear (that they were appointed primarily for political reasons or if they turned out to be inefficient and partial and did not satisfactorily carry on business for which after all the government must accept responsibility, certainly we would wish to be free to make a change.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
998111,ca.proc.d.1933-04-19.11.43,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"And under (those circumstances I would gladly join with my right hon. friend. Let me make myself clear. I was not suggesting that my right hon. friend or his party, if they came back into power would remove these trustees because of politics; I simply said that such action might be taken by any government. However, Mr. Chairman, I would suggest that (this section stand, as the others have stood.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998112,ca.proc.d.1933-04-19.11.44,1933-04-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Before this section stands
I should like to make one brief observation. The report of the commissioners contains nothing with regard to the removal from office of the trustees. The first draft bill, dated October 27 of last year, contained this section:
Any trustee may be removed from office at any time by the governor in council on address of the Senate and House of Commons.
In the second draft bill we find this section:
No trustee shall be removed from office nor suffer any reduction in salary during the time for which he is appointed unless for assigned cause and on address of the Senate and House of Commons of Canada.

*C.NJt.-CJPJt. Bill
We have the same provision in section 7 of the present bill, the third draft, which was passed by the Senate on February 23. The government say the bill is based on the report of the commission, but that report did not mention the removal of the trustees. This was an invention of the government after that report was received, and I am glad the Minister of Railways, with his well known amiability, has agreed to let the section stand.
Section stands.
On section 8-Provincial companies reincorporated.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
998113,ca.proc.d.1933-04-19.11.45,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I have an amendment to this section which I shall ask one of my colleagues to move in a moment. The amendment really is designed to legalize this section, if I may use that term. Section 8 as contained in the bill is not considered to be in the correct legal phraseology, and the amendment is as follows:
That section 8 be struck out and the following substituted therefor:
(1)	The works of every incorporated company in Canada which is comprised in National Railways but is not incorporated by or under the law of the Dominion of Canada and which have not heretofore been declared to be works for the general advantage of Canada are hereby declared to be works for the general advantage of Canada.
(2)	By force of this act, and without more, the now shareholders of every company in Canada comprised in National Railways, the works of which have been or are hereby declared to be works for the general advantage of Canada, are hereby incorporated and such incorporated company shall have the same name, directors and undertaking as the first mentioned company and may and shall act in succession thereto and continuity thereof as respects all its affairs by, under and subject to the provisions of this act.
The purpose of the amendment is this: It was suggested, for example, that we could not re-incorporate provincial companies, and that therefore the section as contained in the bill was not in proper form. There is no change whatever in the intention of the section.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998114,ca.proc.d.1933-04-19.11.46,1933-04-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Would the minister permit
this amendment to stand in order that we may study it also?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
998115,ca.proc.d.1933-04-19.11.47,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I will let it stand, of
course, if my hon. friend really wishes it, but I submit that there is no change at all except in the wording. The intention is the same, and we might save time if we permit it to pass. Nothing in the amendment makes any change in the intention.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998116,ca.proc.d.1933-04-19.11.48.1,1933-04-19,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 9

when proclaimed direction and control to be vested in trustees.
Subsections 1 to 5 inclusive, agreed to.
On section 9, subsection 6-Approval of His Majesty or of shareholders not required.",,,,
998117,ca.proc.d.1933-04-19.11.49,1933-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If this subsection is read apart from the other provisions of the section perhaps it would be the worst of all the sections in the act, notwithstanding the fact that the last one we discussed was considered very bad. I must say that the words of the Prime Minister the other day when he interpreted the act, conveyed a different meaning from that which we on this side of the house had gathered as to the original intention of the government in the matter. As the section stands it would mean that any order, regulation, by-law, act, decision or proceeding of the trustees would not require the approval of the governor in council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
998118,ca.proc.d.1933-04-19.11.50,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"As a shareholder.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998119,ca.proc.d.1933-04-19.11.51,1933-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Unless it were interpreted very clearly it might be taken to mean that this section by itself had reference to any act of the trustees, but apparently it refers only to the acts referred to in the previous subsections. My difficulty is now with the phrasing of this subsection. If it were preceded by some words such as ""As respects the provisions of this section,"" and then went on to say ""no order, regulation, by-law, act, decision or proceeding of the trustees shall require the approval of His Majesty or that of any other shareholder of any company to which this section applies,"" I think that would meet the difficulty I have in mind. Without those words or the transposition of the words ""to which the section applies"" which appear at the end of the section, and their insertion after the word ""trustees,"" the section is ambiguous.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
998120,ca.proc.d.1933-04-19.11.52,1933-04-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The right hon. gentleman has suggested that the rule of ejusctem generis prevails, but I may quote the definition of that rule as given by Byrne's law dictionary, as follows:
It is a rule of legal construction that general words following an enumeration of particulars are to have their generality limited by reference to the preceding particular enumeration, and to be construed os including only all other articles of the like nature and quality.
In this case the name of His Majesty is not limited by any preceding particular but by a subsequent particular, so I do not believe the rule , of ejusdem generis applies. This point was raised during the discussion of subsection 6. I think we must reverse the terminology of line 3 of the subsection in order to make this rule apply.
C.N.R.-CR.R. Bill

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998121,ca.proc.d.1933-04-19.11.53,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"How would it be if we
simply had the words ""approval of His Majesty as a shareholder or that of any other shareholder""? Would that rectify the objection?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998122,ca.proc.d.1933-04-19.11.54,1933-04-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It would as far as I am concerned.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998123,ca.proc.d.1933-04-19.11.55,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If my hon. friend will
move that amendment I would have no objection.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998124,ca.proc.d.1933-04-19.11.56,1933-04-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I do not think the rule of ejusdem generis applies to this section as it stands at the present time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998125,ca.proc.d.1933-04-19.11.57,1933-04-19,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I agree with the Prime
Minister; I think the rule certainly does apply in this case.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
998126,ca.proc.d.1933-04-19.11.58,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I do not know that it
matters very much as long as we make the *sentence clear. If someone will move that [DOT]the wording be changed to ""His Majesty as a shareholder or that of any other shareholder"" or words of a similar meaning, I would have no objection.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998127,ca.proc.d.1933-04-19.11.59,1933-04-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If that change is made,
and I think it should be made, the marginal note would have to be changed. The marginal note is supposed to represent what is contained in the subsection.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
998128,ca.proc.d.1933-04-19.11.60,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It could be changed to
read ""approval of shareholders.""

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998129,ca.proc.d.1933-04-19.11.61,1933-04-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The words ""approval of His Majesty"" should be struck out altogether.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
