basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
997695,ca.proc.d.1933-04-18.7.96,1933-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Mr. Chairman, before anybody else gets into the discussion, may I remind the committee that we have been on this bill now in the neighbourhood of two weeks and we have only passed two or three definitions. The whole discussion to-day, including my own remarks in reply to the hon. gentleman who brought up the subject, has without doubt been out of order. The clause now before us is paragraph (h) of clause 3, defining ""Tribunal."" May I suggest with all due deference that after two weeks of discussion by all sides of the house there has been a full opportunity for consideration of the principles of the bill, and the discussion which has taken place this afternoon should,
I think, have taken place on the second reading. I suggest that we try, if at all possible, to stick to the clause under consideration.
I do not wish to limit discussion in any way, but I should like to see some progress made on the bill, and I think the whole house wishes it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997696,ca.proc.d.1933-04-18.7.97,1933-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The bill ought to have gone to a committee of this house; that is the whole trouble.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997697,ca.proc.d.1933-04-18.7.98,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"That is an excuse; it is not fair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997698,ca.proc.d.1933-04-18.7.99,1933-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It ought to have gone to a committee of the House of Commons. The method that has been adopted

C.N.R.-C.P.R. Bill
in regard to this bill it has been suggested may be followed by my right hon. friend in connection with other bills. It is suggested that they be dealt with in a different manner than is customary in this house. I think that they should go to a special committee, and I hope that my right hon. friend will reconsider any decision of that kind with respect to the future because the procedure of this parliament is being departed from by my right hon. friend to far too great an extent.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997699,ca.proc.d.1933-04-18.7.100,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The Conservative tendencies of my right hon. friend do him credit.
I am glad to see them and his desire to cling to precedent, and I am not ungrateful to him for reminding me that I never feel bound by hoary precedent or hesitate to depart from it if by so doing I can advance the interests I have at heart. This bill is not being advanced by the discussions that have been taking place in this house. The right hon. gentleman suggests that the bill should have gone to a committee, but it is quite apparent from what has transpired during the last two weeks that a deliberate effort has been made to prevent the passage of this bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997700,ca.proc.d.1933-04-18.7.101,1933-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997701,ca.proc.d.1933-04-18.7.102,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I do not say by the right hon. gentleman. I said that a deliberate effort had been made, not by the right hon. gentleman because he has not said very much during the last two sessions, nor have the leading members of his party during the last session, but let anyone look at the debates! I may say that a perfect stranger looking at the Hansard drew my attention to it the other day and said, ""The rules of your house certainly are very strange."" To think that hour after hour we have been listening to what has taken place this afternoon-I have heard it five times, and I have not heard it all, except on two occasions. We have listened to a speech this afternoon which consisted of an attack against an eminent Canadian. It is not a new speech in this house, but since the war it has not been made so frequently. It does not do any credit to the Liberal party nor to the gentleman who made it, to attack in this house a man who is outside, without any opportunity to say a word in reply, and who was appointed to this commission, not from any desire to serve upon it, but at the earnest request of the people, not simply one road but both roads, who thought by reason of his great experience and great business capacity that he was best qualified to arrive at sound conclusions with respect to the question, a gentleman who rendered a service gratuitously to this country, without any desire to serve any selfish purpose. To make such an attack in this house upon such a man is certainly not encouraging to those to whom we look for public service. To be attacked in this wray in this house, and referred to in the terms used, charged with being the type of men we have heard they were, is not conducive to the accepting of public service by men who have by their great ability and talents made great business successes in this country. I mention that because I do not think that an attack of that sort is advancing the cause that we have at heart.
It is said that the trouble is that this legislation did not go to a committee of this house. The fact that it was considered by another chamber, in one of its committees, is a good reason why it should not go to another committee of this house. An ample opportunity was given in the Senate committee to consider this legislation. There may be differences of view as to whether that is sound or not, but it is clear that in the light of the speeches we have heard they have no reference to the bill itself. All the consideration in the world before a committee would not assist the bill, because the character of the speeches we have heard would indicate that they are aimed against the measure as a whole-to	destroy it. The amendments moved would destroy it. Therefore any consideration in committee would not help it. The effort has been to destroy the measure as a whole. I think any one will agree that the minister has been exceedingly courteous and patient in his endeavours to answer any inquiry, relevant or irrelevant. He has considered carefully, at the earnest solicitation of hon. members opposite, the questions of amalgamation and the power of trustess. All those points he has endeavoured to meet, and has met admirably with the amendments he suggested. If the committee says that it is going to cause all the delay possible in the enactment of the legislation, the government cannot help it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997702,ca.proc.d.1933-04-18.7.103,1933-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"No one says
that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997703,ca.proc.d.1933-04-18.7.104,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"You do not have to say it in terms; nothing has to be said in terms; all you have to do is act. I do say, with the wide experience the right hon. gentleman has had, if he will take Hansard from the day the bill came into the house and read it-no, I should not impose that penalty upon him- but if he will look at Hansard from the day the bill came into the house until to-day he will find it very difficult to recall any occasion, with the exception of possibly one,
C.N.R.-C.P.R. Bill

in the last seven years in which there have been the same sort of reiterated statements directed towards the principle of any measure -not the details of the clauses under consideration. I do urge that if the committee desires to attack the measure, the way to do it is to move that the committee rise, and that will be the end of it. If we do not desire to kill the bill, let us consider the clause before us with any amendment there may be to it. Anything I have said in that connection I say in the best temper in the world, because as far as I am concerned I can sit here for the rest of the summer, if the house can. If the numbers in the committee become small we will manage to keep a majority in some way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997704,ca.proc.d.1933-04-18.7.105,1933-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I speak only
for the official opposition. With the exception of an occasional speech here and there, to which some exception may be taken, our discussion has arisen out of our difficulty to understand the purpose of the government with respect to certain provisions of the legislation. Our questions have arisen in connection with the .meanings of certain sections and I say now, as I said before, that when the minister began to make explanations we came to have a view of the purposes of the government with respect to certain sections entirely different from what we had when the bill was first presented, or during the discussion on second reading. One of the amendments the minister has brought in ito-day has thrown light on the matter. We have had no desire in tire world to obstruct or to delay but, for the most pant, so far as the Liberal opposition is concerned, we have been seeking to get at the exact significance of the legislation and its probable effect whenever it may come into force.
With regard to the important matter which for the most part has been discussed to-day, I do not believe exception can be taken to a very keen desire on the part of hon. members, while the bill is before the committee, to speak on behalf of those men who are going to be thrown out of employment as the result of greater cooperation between the two railways. We should give special consideration to this phase if it is at all possible so to do. The matter has to be viewed from all sides. From one point of view, the question of employment is 'Certainly one of the most important problems, if not the most important, with which we have to deal. If the bill involves throwing men out of employment it is only reasonable that every possible step should be taken to help meet such a situation until some further adjustments may be made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997705,ca.proc.d.1933-04-18.7.106,1933-04-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I do not know whether the house has considered the bill for two weeks, or not-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
997706,ca.proc.d.1933-04-18.7.107,1933-04-18,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Off and on.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
997707,ca.proc.d.1933-04-18.7.108,1933-04-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"This is the fourth day the bill has been before the committee. On two former occasions when the bill was before committee, I was away.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
997708,ca.proc.d.1933-04-18.7.109,1933-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"We considered the second reading for about five days.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997709,ca.proc.d.1933-04-18.7.110,1933-04-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"That was a general discussion. But tjiis is the first time we have been able to get down to details, and I do not believe the Prime Minister was fair when he pointed to this corner of the house and suggested that we were delaying unduly. I believe we are justified in exercising all the latitude given us to speak in the interests of the men who would be affected. By the provisions of this bill men who have been in the services of the railways for twenty or thirty years in the very near future may find themselves without means of subsistence. We all admit the greatest problem parliament has to face is that concerning unemployment, and if we do take a little extra time discussing possible unemployment which may arise from the passage of the measure, I believe we would be only fulfilling our duty to our constituents and to parliament itself.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
997710,ca.proc.d.1933-04-18.7.111,1933-04-18,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I do not believe there is any doubt that a good part of the discussion this afternoon has been out of order. In that connection may I read subsection (2) of standing order 58:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
No doubt much of what has been said today is not relevant to section 3 subsection (h) of the bill which reads as follows:
""Tribunal"" means an arbitral tribunal constitute! pursuant to part III of this act.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
997711,ca.proc.d.1933-04-18.7.112,1933-04-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I shall discuss the subsection and the amendment moved by the hon. member. In reply to the strictures placed upon the committee by the right hon. Prime Minister I wish to point out that one of the amendments moved in committee was that moved by the hon. member for West Lamfoton, so that the provisions of section 23 of the Canadian National Railways Act would have effect. We have been told about a wonderful discussion in another place in connection with this bill. I venture. to suggest that the Senate committee never brought out the points which have been raised in this committee in regard to the power of the railways in Canada in connection with the abandonment of branch lines. The dis-

C.N.R.-C.P.R. Bill
cussions we have had in this committee have centered around the powers of the board of trustees in connection with the abandonment of branch lines. As the result of all that discussion which originated from this side of the house the Minister of Railways has to-day brought down an amendment which meets our wishes and protest in regard to the abandonment of branch lines.
I suggest -to the Prime Minister if ever opposition was justified to 'the details of legislation as it left the Senate and was presented to this House of Commons, it has been justified in this instance, and that the opposition have been acting quite fairly in the last four or five days the bill has been before the oommittee. Everything we have pressed for, so far, has been given by amendments the minister himself has brought down. I repudiate the assertion made by the Prime Minister that there has been a waste of time. If there has been any waste of time, the government has been responsible for it in not having taken the oommittee into its confidence in connection with amendments. By our aggressive criticism we have forced them, in part at least, to move the amendments we wanted.
I repeat the request we have made on several occasions that if the Minister of Railways has any further amendments which he will bring down in future sittings, let him table them now so that, the committee may give them careful consideration. I protest against being called an obstructionist, or in fact against any one on this side of the house being so referred to.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
997712,ca.proc.d.1933-04-18.7.113,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The word was not used.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997713,ca.proc.d.1933-04-18.7.114,1933-04-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"But the
implication was most obvious. It was referred to by my right hon. friend the other day when he spoke of the useless, involved, legal discussion dealing with that veTy section 23. I happened to take some part in that discussion, and I am amply vindicated this afternoon, because what we sought for has been given by the Minister of Railways. I also protest against the suggestion that because a committee of the other house considered this bill, the consideration has been complete. We never heard about the fact that the Canadian Pacific Railway could abandon branch lines without the consent of the Board of Railway Commissioners, or that the Canadian Northern and 'the Grand Trunk Pacific could abandon branch lines without the consent of the Board of Railway Commissioners, from the discussion in the committee of the Senate. We dragged that information out of the Minister of Railways in this oommittee. I venture to suggest, Mr. Speaker, that if this bill is worth anything at all whan finally passed by this house it will be as a result of the careful and considered criticism offered by hon. members to your left.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
997714,ca.proc.d.1933-04-18.7.115,1933-04-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Mr. Chairman, it is some time now since the Prime Minister gave us one of his little curtain lectures to which we 'have become accustomed during the past two or three years, and perhaps it was to some extent due from his standpoint. Had the chairman ruled an hour and a half ago that we were out of order probably we would have kept a little closer to our knitting. As a matter of fact the Minister of Railways admitted that not only the committee but he himself was out of order, so perhaps we are all equally guilty. I think I asked two questions that took a couple of minutes, so I do not feel particularly guilty. And if we have taken up one afternoon and part of another in committee we have some amendments and proposed amendments to this bill which are worth it, and we hope to get still more. So we are encouraged to go on and make suggestions. The Prime Minister says that the Duff commission, composed of eminent men, had spent, not a whole afternoon, but nearly a whole year-at intervals of course-in producing the report on which this bill is based. We a'-e going to swallow it all in two afternoons! We are responsible to our constituents. The. people are not going to ask me, What did the Duff commission think about it? What did the Senate committee think? They are going to hold me responsible. My constituents look to me, not to the Duff commission nor even the august Senate. It did good work, and so did the Duff commission, but after all we are the representatives of the people, who, I still believe, own this great railway although it- is claimed by some to belong to the bondholders. In the last analysis we are the ones who will be held to account as to what is being done with it, as well as the government. The Prime Minister having settled it all in his own mind, everything shaped up fine a whole year of propaganda through the press to prepare public sentiment, a commission sitting to help formulate it, educational if you will, and the Senate making some important amendments-why can we not let it slide through without so much talk? Of course the Prime Minister is disappointed. But he will have to take it out in disappointment. We would be like the minister himself, abrogating our duty, if we took any other attitude. The government themselves apparently want to wash their hands of the administration of this road, handing it over to a board

C.N.R.-C.P.R. Bill
that they themselves appoint and to an arbitral tribunal consisting of* the chairman of the Board of Railway Commissioners. I am sorry to differ from the Prime Minister for he has not done too badly in his unusually mild strictures. He expresses disappointment, but just the same we have to discuss this bill in order to improve it further and now I have taken about five times as much time talking about the objection the Prime Minister made as I did in asking my two original questions. But he himself is the author of this delay, not the opposition.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997715,ca.proc.d.1933-04-18.7.116,1933-04-18,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I was not aware of the amendment until a few minutes ago. May I remind the hon. gentleman who has just spoken that I was under the impression he was out of order. This amendment reads:
That all the words after the word ""means"" in line 10 shall be deleted and in place thereof shall be inserted the words ""Board of Railway Commissioners for Canada.""
I have no objection to hon. members answering the Prime Minister, three of them have already done so, but may I ask the committee to discuss the amendment.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
997716,ca.proc.d.1933-04-18.7.117,1933-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"In view of
what the Minister of Railways has said, that he proposes himself to move an amendment to a previous section, which will ensure the Board of Railway Commissioners considering in the first instance any abandonment of lines, I think with the leave of the house the amendment might be withdrawn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997717,ca.proc.d.1933-04-18.7.118,1933-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"That will be satisfactory
to the government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997718,ca.proc.d.1933-04-18.7.119,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Mr. Chairman, I would like to go back to the question I brought up about half an hour ago in regard to the Canadian National lines in the United States.
I do not think the explanation the minister gave me was very clear, I do not quite understand it. I find that the Canadian National system, which is owned by the taxpayers of this country, has almost 2,000 miles of railway in the United States.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997719,ca.proc.d.1933-04-18.7.120,1933-04-18,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Order.
This has nothing to do with the amendment.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
997720,ca.proc.d.1933-04-18.7.121,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The amendment is
withdrawn, I understand.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997721,ca.proc.d.1933-04-18.7.122,1933-04-18,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Is it the desire of tire committee that this subamendment be withdrawn?
Amendment withdrawn.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
997722,ca.proc.d.1933-04-18.7.123,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Then, Mr. Chairman, If I am in order- I would like to continue.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997723,ca.proc.d.1933-04-18.7.124,1933-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I do not wish to suggest
that the hon. gentleman be limited, buit may I suggest that we stick to the clause under debate? The question the hon. gentleman is asking at the moment has nothing to do with the tnbumal. When some appropriate clause comes up if the hon. member will ask his question then we will explain.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997724,ca.proc.d.1933-04-18.7.125,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"With all due respect, I have no desire to prolong the discussion-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997725,ca.proc.d.1933-04-18.7.126,1933-04-18,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Well, the hon. gentleman must stick to the subsection unless the committee desires otherwise.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
997726,ca.proc.d.1933-04-18.7.127,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"My contention is that my question does relate to this subsection, because it refers to the tribunal and also to the trustees.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997727,ca.proc.d.1933-04-18.7.128,1933-04-18,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"We have not come to tire trustees yet.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
997728,ca.proc.d.1933-04-18.7.129,1933-04-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"On a point of order, Mr. Chairman, I submit that we are discussing now a bill which is based on the report of the commission. According to the statement made in this house by the Minister of Railways the bill we have now before us has been drafted mostly in accordance with that report. The minister can contradict me if I am wrong. Now may I point out that on every clause of the bill we can discuss what has been said by the commissioners on that clause, and we can discuss the person or pedigree of any commissioner, and be within the rules. I will not impose on the house, but may I say this, that I am the most amenable man in the world when I am supplied with the information I am entitled to every time I ask for it. And may I pay this tribute to the hon. gentleman who is Minister of Railways, that very often I have put questions on the order paper and have been courteous enough [DOT]to telephone to him beforehand, but the Prime Minister blocked the answer every time.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
997729,ca.proc.d.1933-04-18.7.130,1933-04-18,intervention,,,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Order.

",,,Some hon. MEMBERS:,
997730,ca.proc.d.1933-04-18.7.131,1933-04-18,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Order.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
