basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1000914,ca.proc.d.1933-04-26.11.2.4,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000915,ca.proc.d.1933-04-26.11.2.5,1933-04-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"So the item does not apply to ordinary exhibitions?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1000916,ca.proc.d.1933-04-26.11.2.6,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000917,ca.proc.d.1933-04-26.11.2.7.1,1933-04-26,,,,stagedirection,,,,Amendment agreed to.,,,,
1000918,ca.proc.d.1933-04-26.11.2.8,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Last night I promised to give some additional information sought for by different members. The hon. member for Antigonish-Guysborough wished figures for for 1929, 1930 and 1931 respecting the industries engaged in the knitted goods business. I find that the figures are as follows:
Number of	Capital	Number of	Salaries and	Cost of	Gross valueYear	est'mnts	invested	employees	wages paid	materials	of products1929. .	. . 159	$65,000,000	19,048	$16,000,000	$30,000,000	$60,000,0001930. .	. . 158	64,000,000	18,165	15,000,000	25,000,000	53,000.0001931. .	. . 161	57,000,000	17,698	14,000,000	22,000,000	48,000,000
I have some information concerning volume and values for three successive years for which the hon. member for Weyburn asked. The reply is contained in three full pages of closely typed material. Considerable time would be required to read this material into Hansard, and if the hon. member would be satisfied I should be happy to let him have the file. If at a later stage he wishes to refer to any item in detail he would be at liberty to do so.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000919,ca.proc.d.1933-04-26.11.3,1933-04-26,,,,subtopic,WAYS AND MEANS,DRAWBACKS,,,,,,
1000920,ca.proc.d.1933-04-26.11.3.1.1,1933-04-26,,,,stagedirection,,,,"3.	Resolved,-That schedule B to the customs tariff, being chapter forty-four of the revised Statutes of Canada, 1927, be amended by inserting therein the following item, enumeration and rates of drawback of customs duties:-
Customs tariff-1063. Materials, including all parts, subject to drawback when used in the manufacture of engines for use exclusively in the equipment of aircraft-payable as drawback, 60 per cent.",,,,
1000921,ca.proc.d.1933-04-26.11.3.2,1933-04-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,DRAWBACKS,,"I understand we have not
finished resolution No. 1; several items stood for consideration.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1000922,ca.proc.d.1933-04-26.11.3.3,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,DRAWBACKS,,"Yes; certain items are
standing. We will deal subsequently with any such item when it is reached.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000923,ca.proc.d.1933-04-26.11.3.4.1,1933-04-26,,,,stagedirection,,,,Resolution agreed to.,,,,
1000924,ca.proc.d.1933-04-26.11.4,1933-04-26,,,,subtopic,WAYS AND MEANS,PROHIBITED GOODS,,,,,,
1000925,ca.proc.d.1933-04-26.11.4.1.1,1933-04-26,,,,stagedirection,,,,"4.	Resolved,-That schedule C to the customs tariff, being chapter forty-four of the revised statutes of Canada, 1927. be amended by deleting therefrom item 1215 and by inserting in said schedule C the following items:",,,,
1000926,ca.proc.d.1933-04-26.11.4.1.2,1933-04-26,,,,stagedirection,,,,"1215. Used or second hand automobiles and motor vehicles of all kinds, manufactured prior to the calendar year in which importation into Canada is sought to be made:
Provided, that this item does not affect in any manner automobiles and motor vehicles,-
(a)	Imported under tariff items 702, 705a, 706, 707 or 708, or under tourists' or travellers' vehicle permits;
(b)	Imported by a bona fide settler on a first arrival but not entitled to entry free of duty under tariff item 705a;
(c)	Bona fide purchased on or before the first day of June, one thousand nine hundred and thirty-one, by consumers for their own use and not for resale;
(d)	Forfeited or confiscated for any offence under the customs laws, or the laws of any province of Canada;
(e)	Left by bequest.
1210. Used or second hand aeroplanes and aircraft of all kinds:
Provided, that this item does not affect in any manner aeroplanes and aircraft,-
(a)	Imported under tariff items 707 or 708, or engaged solely in international traffic, or brought in by non-resident tourists for temporary use under permit issued by the Department of National Revenue;",,,,
1000927,ca.proc.d.1933-04-26.11.4.1.3,1933-04-26,,,,stagedirection,,,,"Ways and Means-Customs Tariff
(b)	Bona fide purchased on or before the twenty-second day of March, one thousand nine hundred and thirty-three, by consumers for their own use and not for resale;
(e) Forfeited or confiscated for any offence under the customs laws, the air regulations or the laws of any province of Canada;
(d) Imported by the Department of National Defence for military purposes.
Mr. STEWART (Edmonton); Have these goods not been enumerated before for these purposes? What is the change?
Mr. RHODES; Item No. 1215 is an old
one, but we are changing it to meet certain hardships which have arisen in case of bona fide settlers entering the country with motor *cars which they own, but had not owned for a period of six months. In some cases those motor cars might have been owned for five months and a half, or some other period, as the case might be. As a matter of fact my attention was directed to one instance where a motor car happened to be owned by a bona fide settler one day less than the required six months.
Mr. STEWART (Edmonton); There is a
prohibition against second hand cars?",,,,
1000928,ca.proc.d.1933-04-26.11.4.2,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"Yes. This provision widens the item to permit a bona fide settler to bring in his own car.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000929,ca.proc.d.1933-04-26.11.4.3,1933-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,PROHIBITED GOODS,,"Does it reduce the period of six months?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1000930,ca.proc.d.1933-04-26.11.4.4,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"Yes, it makes for elasticity. Then, item No. 1216 prohibits the entry of second hand aeroplanes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000931,ca.proc.d.1933-04-26.11.4.5.1,1933-04-26,,,,stagedirection,,,,"Resolution agreed to.
5.	Resolved,-That any enactment founded upon resolutions 2, 3 and 4 of the foregoing resolutions to amend the customs tariff or schedules thereto, shall be deemed to have come into force on the twenty-second day of March, one thousand nine hundred and thirty-three, and to have applied to all goods mentioned in the foregoing resolutions imported or taken out of warehouse for consumption on and after that date, and to have applied to goods previously imported for which no entry for consumption was made before that date.",,,,
1000932,ca.proc.d.1933-04-26.11.4.6,1933-04-26,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,PROHIBITED GOODS,,"I note that under resolution No. 5 any enactment founded upon resolutions 2, 3 and 4 amending the Customs Tariff shall be deemed to come into force on March 22. At what hour of the day?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000933,ca.proc.d.1933-04-26.11.4.7,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"Immediately after midnight of March 21.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000934,ca.proc.d.1933-04-26.11.4.8,1933-04-26,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,PROHIBITED GOODS,,"The budget speech was
delivered on March 21. If this provision did not take effect until midnight of the same day,

there would be some eight hours in which people having certain information would have time to act upon it. Is it customary to give that much leeway?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000935,ca.proc.d.1933-04-26.11.4.9,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"It is quite possible that certain instances might arise, particularly on the western coast, where information could be used to the detriment of the public interest. The budget was brought down this year in conformity with the practice which has obtained in previous years, but, having regard to the objection which the hon. member has quite properly raised, I may say that probably a different practice will have to be adopted in subsequent years, so that no condition can arise such as the hon. member has in mind.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000936,ca.proc.d.1933-04-26.11.4.10,1933-04-26,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,WAYS AND MEANS,PROHIBITED GOODS,,"Is it not so that tariff rates have come into effect as soon as a budget is delivered?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1000937,ca.proc.d.1933-04-26.11.4.11,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"Yes, because hitherto the practice has been that budget speeches have been delivered only after customs houses have been closed. However that does not meet all cases, especially in matters of taxation. In the past collectors of customs have been notified by wire the minute the budget has been released, and in such circumstances they have taken customs entries subject to correction, in the light of the terms as set out in the budget. Safeguard has been provided in that respect. But perhaps something may be said in favour of some other course being taken, especially in regard to taxation proposals which in part might be evaded. On subsequent occasions it might be desirable that the budget be delivered in the evening rather than in the afternoon.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000938,ca.proc.d.1933-04-26.11.4.12,1933-04-26,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,WAYS AND MEANS,PROHIBITED GOODS,,"A serious condition has arisen in regard to one particular item.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1000939,ca.proc.d.1933-04-26.11.4.13,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"Yes, I am prepared quite frankly to admit that. I have no doubt the hon. member is referring to sugar. I take no exception to his statement.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000940,ca.proc.d.1933-04-26.11.4.14,1933-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,PROHIBITED GOODS,,"Mr. Chairman, I do not wish to re-open discussion on a resolution which has been passed, but I should like the minister to clear up what may be a misconception in my mind with regard to the importation of settlers' effects, with particular reference to automobiles. Under the former legislation an automobile had to be owned for six months in the country from which the settler came before it could be imported as settlers' effects. Is the time now shorter?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1000941,ca.proc.d.1933-04-26.11.4.15,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"The law as it stood was to the effect that entry was totally prohibited unless a motor car had been in the possession

of a settler for six months. Under those circumstances a settler who may have owned a motor car for six months less one day, under the regulations could not enter it. The amendment now provides that all bona fide settlers in possession of motor cars which have been owned for lesser periods may bring them in, subject of course to paying the duty applicable to second hand machines.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000942,ca.proc.d.1933-04-26.11.4.16,1933-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,PROHIBITED GOODS,,"What is that lesser period? Is it three or four months? Or two days less than six months. There must be some definiteness about it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1000943,ca.proc.d.1933-04-26.11.4.17,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"No date is named.
Obviously if a term of three months were named we would be presented with a similar difficulty. The test is the bona fides of the possession on the part of the settler. Each case would have to be decided upon its merits. Obviously if a settler purchased a motor car one day before entering this country, the transaction would be open to question. However, if it had been in his possession three or four months, or in some cases, two or three weeks, it might be allowed in.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000944,ca.proc.d.1933-04-26.11.4.18,1933-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,PROHIBITED GOODS,,"I realize that in speaking to this resolution I am out of order, but I assure the minister that he will be confronted with difficulties in this connection. It is perfectly obvious that a settler coming to Canada, who is familiar with our law, in order to evade it might purchase an automobile two or three weeks before entering. There is certainly no definiteness in the resolution.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1000945,ca.proc.d.1933-04-26.11.4.19,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"His experience in the
administration of departmental affairs will have caused the hon. member to realize the dangers and difficulties that have to be met in connection with any law. I think he should also admit this practical truism, that you cannot frame any general law which cannot be evaded in part or in certain instances. The law as it stood, however, was too rigid, and this amendment is sought merely for the purpose of avoiding injustice to bona fide settlers who desire to come to this country in possession of a second hand motor car.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000946,ca.proc.d.1933-04-26.11.4.20,1933-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,PROHIBITED GOODS,,"You may have a good deal of difficulty in administering it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1000947,ca.proc.d.1933-04-26.11.4.21,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"That may be so, but this amendment was really introduced upon compassionate grounds, to avoid imposing any hardship. It appears here because of representations made to me by the Department of National Revenue.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000948,ca.proc.d.1933-04-26.11.4.22,1933-04-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,PROHIBITED GOODS,,"Just to clear up the matter, may I ask the minister a question? If the individual entering Canada has 53719-272
26, 1933	4307
Ways and Means-Customs Tariff
not had the car in his possession for six months he cannot secure free entry. Is that so? If he acquires the car within the six month period he must pay the regular duty, as I understand it?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1000949,ca.proc.d.1933-04-26.11.4.23,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"As the law stood, unless
the car had been in his possession for six months he could not bring it in at all.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000950,ca.proc.d.1933-04-26.11.4.24,1933-04-26,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,WAYS AND MEANS,PROHIBITED GOODS,,"I think the position taken
by the minister is the only proper one in the circumstances. The difficulty would arise no matter what period was mentioned; there would always be the possibility of someone falling short by one day.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1000951,ca.proc.d.1933-04-26.11.4.25,1933-04-26,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,PROHIBITED GOODS,,"I think this discussion is out of order, and I want to remind the committee that there are two items standing.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1000952,ca.proc.d.1933-04-26.11.4.26,1933-04-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,PROHIBITED GOODS,,"The minister was not permitted to answer my question.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1000953,ca.proc.d.1933-04-26.11.4.27,1933-04-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,PROHIBITED GOODS,,"Let the
minister clarify it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1000954,ca.proc.d.1933-04-26.11.4.28,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"I think there was a misunderstanding, and I believe if we are out of order we should give unanimous consent to proceed.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000955,ca.proc.d.1933-04-26.11.4.29,1933-04-26,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,PROHIBITED GOODS,,"But items 366b and
568 were not passed.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1000956,ca.proc.d.1933-04-26.11.4.30,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"I thought we were dealing with this item.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000957,ca.proc.d.1933-04-26.11.4.31,1933-04-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,PROHIBITED GOODS,,"This is the point about which I should like to be clear. If the individual entering Canada as a settler is in possession of a car which he has had for a longer period than six months the car will come in duty free. If he has not been in possession of the car for six months he can still bring in the car by paying the ordinary duty on second hand cars.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1000958,ca.proc.d.1933-04-26.11.4.32,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,PROHIBITED GOODS,,"Yes, if it is decided that
he is a bona fide settler. My hon. friend is quite right.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000959,ca.proc.d.1933-04-26.11.4.33,1933-04-26,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,WAYS AND MEANS,PROHIBITED GOODS,,"I believe the minister is taking the right stand in this matter. I know that a few years ago I had many complaints from settlers coming to western Canada from the United States, who suffered particular hardship under the law as it formerly stood. I believe the change the minister has decided upon is the right thing to do, in regard to bona fide settlers coming to western Canada the law should be elastic so that there may be no hardship imposed. This amendment will help the settlers.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1000960,ca.proc.d.1933-04-26.11.4.34.1,1933-04-26,,,,stagedirection,,,,Resolution agreed to.,,,,
1000961,ca.proc.d.1933-04-26.11.4.34.2,1933-04-26,,,,stagedirection,,,,"430S
Excise Act",,,,
1000962,ca.proc.d.1933-04-26.11.5,1933-04-26,,,,subtopic,WAYS AND MEANS,EXCISE ACT AMENDMENT,,,,,,
1000963,ca.proc.d.1933-04-26.11.5.1.1,1933-04-26,,,,stagedirection,,,,"Resolved,-That it is expedient to introduce a measure to amend the Excise Act, chapter sixty of the revised statutes of Canada, 1927, and to provide:-
1.	(i) That section one hundred and forty-nine of the said act, as amended by chapter eight of the statutes of 1932, be amended by providing that the rate of excise duties set out by the second paragraphs (a); (b) and
(c)	of the said section be fixed at two dollars and fifty cents per gallon of the strength of proof on spirits used in the manufacture of patent and proprietary medicines, extracts, essences, perfumed spirits, and pharmaceutical preparations manufactured in bond, instead of $2.40, $2.42 or $2.43 as set out in the said paragraph;
(ii) That said section one hundred and forty-nine be further amended by adding thereto the following subsection as subsection two thereof:-
(2) There shall be imposed, levied and collected on all spirits distilled from the juices of native fruits for use exclusively by registered wine manufacturers under prescribed regulations, a special excise duty as follows:-
On every gallon of the strength of proof by Sykes' hydrometer, one dollar and so in proportion for any greater or less strength than the strength of proof and for any less quantity than a gallon, and the said duty shall be payable by the registered wine manufacturer at the time such spirits are taken out of warehouse.",,,,
1000964,ca.proc.d.1933-04-26.11.5.2,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE ACT AMENDMENT,,"I have an amendment to offer to this resolution, which will have the effect of reduciing the duty from $2.50 to $1.50 per gallon. It will be recalled that formerly the duty was 75 cents. In the budget we increased the rate to $2.50, but it is felt that this rate is too high, and we are now asking that it be reduced to $1.50. The Minister of National Revenue will sponsor this motion.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000965,ca.proc.d.1933-04-26.11.5.3,1933-04-26,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,EXCISE ACT AMENDMENT,,"It would seem that in the original resolution as introduced in the budget the rate was fixed at $2.50 instead of $2.40, $2.42 or $2.43, as was the case previously. 13 that correct?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1000966,ca.proc.d.1933-04-26.11.5.4,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE ACT AMENDMENT,,"Those are the rates which have obtained for a considerable period of time; they have reference to spirits used in pharmaceutical preparations, and there is no change in that regard. The change proposed was in regard to the duty upon spirits used in the manufacture of perfumes; that was raised from 75 cents a gallon to $2.50 a gallon, but as I have already explained that rate is now regarded as excessive, and this amendment which will be moved by my colleague reduces the duty to $1.50 per gallon.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
