basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1002091,ca.proc.d.1933-04-28.12.108,1933-04-28,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADA GRAIN ACT,,,"That branch of the service is more than self-sustaining, and has been.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1002092,ca.proc.d.1933-04-28.12.109,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"It shows a balance every year.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002093,ca.proc.d.1933-04-28.12.110,1933-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA GRAIN ACT,,,"I should like to make a suggestion. I understand that a charge is made of $2.50 for inspecting gas pumps. I had a complaint from Vancouver the other day. It is well known that some gasoline stations now have eight or ten different pumps, and the inspector comes along and charges the owner of the station $2.50 for every gasoline pump he has. I suggest that the minister take that under advisement, because it does not take long when the inspector is there to go over all the pumps. Many stations are complaining that it is too much to charge $2.50 for every pump they own.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1002094,ca.proc.d.1933-04-28.12.111,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"I have already gone into the matter with care, and I cannot find that there are any hardships. The inspection is once a year. It is a protection to the seller of the gasoline as well as the public; particularly of course is it a protection to the public. It is a good service, well organized and carried on in an excellent manner, and while we have had a few complaints regarding
Supply-Trade-Subsidies

fees-very few-I have gone into that phase carefully and I see no reason to lower the fees. I can assure my hon. friend that the question has not been treated lightly.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002095,ca.proc.d.1933-04-28.12.112,1933-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,CANADA GRAIN ACT,,,"May I call the minister's attention to the dissatisfaction that is prevalent concerning the manner in which coal is weighed. I think it has been brought to the minister's attention on several occasions within the last twelve months. The complaint is that the weighing of coal in the railway cars by the railway companies is not accurately done; very often the cars are short two, three or four tons. We think a more accurate method should be devised. Has the minister given the matter any consideration?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1002096,ca.proc.d.1933-04-28.12.113,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS :,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"There may be isolated cases that I have not heard of. If the hon. gentleman has any information and would let me have it confidentially we will follow it up at once. But it must be apparent that there is a double check on this. The railways will weigh these cars to the maximum weight they hold for the purpose of getting the maximum revenue; for the charge is according to weight. There may be occasional inaccuracies, but they are rare. I think the business is now on a very excellent basis. But I shall be glad to have any information of that character, and to look into it at once.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002097,ca.proc.d.1933-04-28.12.114,1933-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,CANADA GRAIN ACT,,,"I think information was sent to the minister some twelve months ago.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1002098,ca.proc.d.1933-04-28.12.115,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"I do not charge my mind with it at the moment.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002099,ca.proc.d.1933-04-28.12.116,1933-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,CANADA GRAIN ACT,,,"I will make inquiries, and if the situation is as it was twelve months ago I will give it to the minister.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1002100,ca.proc.d.1933-04-28.12.117.1,1933-04-28,,,,stagedirection,,,,"Item agreed to.
Mail subsidies and steamship subventions- Atlantic ocean-Pacific ocean-local services, $2,172,930.",,,,
1002101,ca.proc.d.1933-04-28.12.118,1933-04-28,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADA GRAIN ACT,,,"There is a very large
increase in the Canada-United Kingdom and Canada-South Africa services, also in the Pacific service, Canada-China and Japan, over what was granted a few years ago. I wish the minister would explain those increases.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1002102,ca.proc.d.1933-04-28.12.119,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"The increases arise out of this situation; the steamship lines of competing countries are subsidized very heavily, to the extent of at least three times what we are paying. Our steamship service in these waters is of vital interest to the maintenance of our trade routes. The matter was very carefully considered, and we decided that in order to keep these splendid mail, passenger

and freight services going it was absolutely essential that very substantial subsidies should be granted, and as my hon. friend knows these subsidies were adopted two or three years ago.
Then with regard to the item for South Africa, there is a splendid opportunity at the present time for an expansion of our trade from the Pacific coast with South Africa, touching also the easterly coast of that country. While that service has not been allocated or tenders called for, later on it is intended to have that done. The object is to establish a continuity of service on the Pacific between Canada and South Africa. At present our goods are carried there by lines operating directly from San Francisco and Seattle. Briefly this is the explanation for these two items.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002103,ca.proc.d.1933-04-28.12.120,1933-04-28,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADA GRAIN ACT,,,"I have no objection to
the old-established subsidy with regard to the service on the Atlantic between Canada and South Africa, nor have I any objection to the new service which the minister proposes to establish between Canada and South Africa on the Pacific. This subsidy for service between Canada, 'China and Japan, however, is a very large item, and I should like to know to whom it is paid.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1002104,ca.proc.d.1933-04-28.12.121,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"The Canadian Pacific.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002105,ca.proc.d.1933-04-28.12.122,1933-04-28,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADA GRAIN ACT,,,"I submit to the minister that this is another case of an abnormally large subsidy being paid to encourage trade, While the purpose is defeated by one of his own colleagues. Some time ago I pointed out to the Minister of National Revenue that raw silk could be imported into New York without the application of any dumping duty at all, whereas in Canada the Customs department applied a currency valuation which allows a dumping duty on this article. A man buying a hundred thousand yen worth of silk, which would be about $25,000 worth, could save $1,400 by buying that silk in New York instead of buying it in Tokyo and importing it by Canadian steamships through a Canadian port. Here we have the Minister of National Revenue making it easier for the silk to be taken via the Panama canal to New York than to be brought directly to Vancouver, and yet in the estimates of the Minister of Trade and Commerce we have this very substantial sum of $659,000 being voted which is paid the Canadian Pacific in order to encourage trade with Japan. I submit to the minister that this is a very large subsidy. Some years ago the British government wanted to secure the flagship of the Atlantic, and subsidized the Cunard line to

Supply-Trade-Subsidies
construct the Lusitania and the Mauritania. The subsidy granted amounted to S364,000 per year per ship. The British government got two fast transatlantic transports, which they could and did use for troop ships in time of war; they had the flagship of the Atlantic, and all this for a sum not much greater than the amount we here ask for one service. In my opinion $659,000 is a very substantial amount, and is quite out of line with the volume of tonnage being carried on the route. I believe this first item of $535,000 to subsidize the line between Canada and the United Kingdom on the Atlantic is justifiable to some extent because it includes the farmer subsidies for mail service.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1002106,ca.proc.d.1933-04-28.12.123,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"The Pacific subsidy includes mail service also.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002107,ca.proc.d.1933-04-28.12.124,1933-04-28,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADA GRAIN ACT,,,"But these two items, totalling practically $1,200,000 a year, at 5 per cent would represent a capital investment of $24,000,000. In consideration of the volume of trade that is moving at present I consider them very generous subsidies.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1002108,ca.proc.d.1933-04-28.12.125,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"My hon. friend has not been quite fair in his analysis. Previously we paid the cost of carrying the mails, but that is included in this service.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002109,ca.proc.d.1933-04-28.12.126,1933-04-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADA GRAIN ACT,,,"How much was that?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1002110,ca.proc.d.1933-04-28.12.127,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"I was looking for that information, but I do not seem to have it here. It is a very substantial amount. On the Canada-Australia service the cost of carrying the mail is greater than the subsidy we give, and we may have to bring that back to where it was formerly in the supplementary estimates. Then there is another point: On the Pacific coast the United States pay a subsidy of $5,000,000 for the China-Japan service.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002111,ca.proc.d.1933-04-28.12.128,1933-04-28,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADA GRAIN ACT,,,"But they have a large volume of business.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1002112,ca.proc.d.1933-04-28.12.129,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"We have a very substantial business also with both China and Japan, and our trade with those countries is increasing. On the Atlantic these subsidies ensure a service which could not be maintained otherwise, at least in these days. We thus provide for the carrying of the mails and we have a fast, all-Canadian route. My conviction, after going into the matter with great care, is that we are justified in paying these subsidies.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002113,ca.proc.d.1933-04-28.12.130,1933-04-28,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADA GRAIN ACT,,,"Has the minister any figures that would indicate the percentage of the total trade passing over this route which would be represented by this subsidy?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1002114,ca.proc.d.1933-04-28.12.131,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"No, I do not think so; the figures never have been segregated in. that way. There is no question as to the remarkably fine service given by this company with regard to high class freight going from Canada to the orient. Our high class package freight moves with very great dispatch.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002115,ca.proc.d.1933-04-28.12.132,1933-04-28,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADA GRAIN ACT,,,"But the volume is small.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1002116,ca.proc.d.1933-04-28.12.133,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"It is very considerable.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002117,ca.proc.d.1933-04-28.12.134,1933-04-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA GRAIN ACT,,,"Was not the China vote cut by a third last year?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1002118,ca.proc.d.1933-04-28.12.135,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002119,ca.proc.d.1933-04-28.12.136,1933-04-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA GRAIN ACT,,,"Previously it was $988,000?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1002120,ca.proc.d.1933-04-28.12.137,1933-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"Yes.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1002121,ca.proc.d.1933-04-28.12.138,1933-04-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADA GRAIN ACT,,,"The business under the
heading of private and public bills having been exhausted, the house will now revert to committee of supply.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1002122,ca.proc.d.1933-04-28.13,1933-04-28,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
1002123,ca.proc.d.1933-04-28.13.1.1,1933-04-28,,,,stagedirection,,,,"The house in committee of supply, Mr. LaVergne in the chair.
Trade and Commerce-Mail Subsidies and Steamship Subventions-Atlantic ocean Pacific ocean-local services, $2,172,930.",,,,
1002124,ca.proc.d.1933-04-28.13.2,1933-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The committee will remember that last year I discussed the matter of the employment of orientals on subsidized Canadian ships. At that time I pointed out that while it was true that we had no control over the employment of seamen on ships operated by private owners, we as a country should give a lead in seeing that something is done to have more Canadians employed at least on our subsidized ships. At the present time there are 2,573 orientals engaged on ships running out of the Pacific coast while over 2,000 white seamen are without employment.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1002125,ca.proc.d.1933-04-28.13.3,1933-04-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Where do those ships ply
to?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1002126,ca.proc.d.1933-04-28.13.4,1933-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The Canadian Pacific Steamships Limited operates a line between Vancouver and the orient. The steamship Empress of Asia employs 500 orientals; the Empress of Canada employs 500; the Empress of Japan, 495, and the Empress of Russia, 500, while each ship has a personnel, including the captain and engineer, of only 60 to
Supply-Trade-Siibsidies

65 white Canadian seamen. In the coastwise service, 107 orientals are employed by the Canadian Pacific Steamships Limited while the Union Steamships Limited employs 90. Large subsidies are paid to these companies. I believe I am correct in stating that a subsidy of $4,950 per outward trip per ship is paid to the British Canadian Steamships Limited which employs approximately 300 orientals.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1002127,ca.proc.d.1933-04-28.13.5,1933-04-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Does Japan pay any subsidies to these companies?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1002128,ca.proc.d.1933-04-28.13.6,1933-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF TRADE AND COMMERCE,,,"My information is that they
do not. I understand, and the minister can correct me if I am wrong, that this company sometimes charter other ships, and that they receive the same subsidy for each outward journey, and this is money which they obtain for very little outlay. After investigating this matter, I have come to the conclusion that these subsidies do not help the lumbering industry of British Columbia. I think it was last year that the minister pointed out that they were given in order to encourage this industry, but I do not think they help at all.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1002129,ca.proc.d.1933-04-28.13.7,1933-04-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,DEPARTMENT OF TRADE AND COMMERCE,,,"Will the hon.
gentleman please explain himself a little further?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1002130,ca.proc.d.1933-04-28.13.8,1933-04-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF TRADE AND COMMERCE,,,"You might object to the former Minister of Trade and Commerce (Mr. Malcolm) who started these.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1002131,ca.proc.d.1933-04-28.13.9,1933-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF TRADE AND COMMERCE,,,"If they were given to companies employing orientals I would have taken exactly the stand I am taking right now. I understand that a Mr. MacMillan is in charge of lumber sales for British Columbia. When he receives an order the rates are quoted to various parts of the world, to China, to Australia, to New Zealand or some other country. I maintain that the lumber would be shipped just as cheaply to these particular countries even though no subsidies were paid. At the present moment ships come to the Fraser river to load lumber for Great Britain and other parts of the world. Although they are not subsidized by their respective governments, they carry the lumber at as reasonable rates as this subsidized company.
I think it is about time that we in Canada began to look after our own people a little bit. Every other country is giving encouragement to the employment of its own nationals as seamen.' When a Norwegian ship comes to Vancouver or New Westminster it is manned by Norwegian seamen; British ships are manned by British seamen, the Australian 
ships by Australian seamen, but when it comes to our own ships, no encouragement whatever is given to the employment of Canadian seamen. When subsidies are paid by the people of Canada, Canadian seamen should be employed. There is another- matter to which I would like to refer but it is one for Which perhaps the Minister of Trade and Commerce has no responsibility. Ships of British registry entering the ports of British Columbia will not engage Canadian seamen. I should like to read a sworn statement by one Paul Bailey. It reads:
He says regarding his application for a position on the steamship Janeta, which I believe is a British vessel:
That I produced my discharge certificate numbered 10094 as aforesaid, and opened the same showing the entries covering my periods of employment from the year 1925 to date.
That after perusing the same, the said master informed me that I could not obtain employment unless I had a British Board of Trade discharge book, and was domiciled in England.
That I was born in Canada and have always lived in Canada, and I explained this to the master, but he still refused to give me employment for the reasons aforesaid.
That the assistant shipping master who was present did not inform the master of the vessel that Canadian born seamen who have resided in Canada are unable to obtain British board certificates in Canada, and that my certificate of discharge book is the proper certificate for me to have, and is the certificate that is generally accepted, at the port of Vancouver by British masters seeking to employ firemen or trimmers.
That I am informed and verily believe that the said ss. Janeta-
That is the ship the master of which refused to hire this Canadian seaman because he was not domiciled in England and did not have a British board of trade certificate.
-is subsidized by the Canadian government, and that the said vessel is trading between Canada and the orient and that I am advised and verily believe that the refusal of the said master to employ me. by reason of my failure to possess a British Board of Trade certificate was improper.
That suitable regulations covering cases of this kind should be forthwith made to prevent repetition of these occurrences affecting myself and other seamen.
And I solemnly make this declaration conscientiously believing the same to be true and knowing it to be of the same force and effect as if made under oath and by virtue of the Canada Evidence Act.
He signed this before a justice of the peace. It was sent to me by the Canadian Seamen's Institute of Vancouver, along with one or two other affidavits to the effect that Canadian seamen could not obtain employment on British ships coming to the ports of New Westminster and Vancouver.

Supply-Trade-Subsidies
It is high time that we in this country take serious note of the fact that no encouragement whatever is given to our seamen and young men to follow the calling of the sea. It is annoying to think we would have that number of orientals employed on ships on the Pacific trading between foreign ports or carrying on coastwise trade, when there are in the ports of New Westminster and Vancouver more than 3,000 Canadian seamen who are willing to work and who are just as competent as, if not more competent than, the orientals, but who cannot obtain positions or employment on those ships on account of the fact that orientals are given the preference.
It has been stated before that if we commenced to curtail the employment of orientals, Japan or some other foreign country might take note of the fact. It might be interesting to the committee to know that Australia, which has gone very far in that sort of legislation and which does not allow ships with oriental crews to unload in her ports, a move which one might consider very drastic, has been doing far more trade during the past three or four years with Japan and China than Canada has. But I come back to the point that every country is giving encouragement to its own nationals while we in Canada ignore this entirely, although we have on the entrance to the parliament buildings the words:
The wholesome sea is at her gates,
Her gates both east and west.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1002132,ca.proc.d.1933-04-28.13.10,1933-04-28,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,DEPARTMENT OF TRADE AND COMMERCE,,,"North should have
been added to that.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
1002133,ca.proc.d.1933-04-28.13.11,1933-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am willing to add that, only I hope when the north is added, the unwholesome conditions that we have on the Pacific coast will not be found there also.
The situation in the east is different from that on the Pacific, because ships from eastern Canadian ports are employing Canadians.
Mr. LaVERGNE: No.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1002134,ca.proc.d.1933-04-28.13.12,1933-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Two days ago the question was asked in the railway committee and I was informed that boats belonging to the Canadian National and plying between Atlantic ports and the West Indies were employing Canadian citizens. If that is the case, I am pleased to hear it.
Mr. LaVERGNE: They are not.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1002135,ca.proc.d.1933-04-28.13.13,1933-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF TRADE AND COMMERCE,,,"That was my information. I am sorry to hear they are not. That makes the situation all the worse.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1002136,ca.proc.d.1933-04-28.13.14,1933-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Whom are they employing?
Mr. LaVERGNE: Englishmen, Scotchmen or Welshmen, but not Canadians.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
