basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
995422,ca.proc.d.1933-04-05.12.1.7,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Some say yes and some say
no. I believe this lopsided development which was carried on from 1920 to 1929 contributed in no small measure to the crisis through which we are now passing. I refer to agriculture, not because I am a farmer, but because I believe if prosperity comes in this dominion it must develop through agricultural prosperity. There is an old adage in that good book-and I advise my hon. friends opposite to read it oftener-that tells us that it is ""to the fruits of the earth and the flocks of the field we must all turn for substance."" We must turn to these in our day of adversity. What happened with respect to our progress from 1920 to 1929? Improved machinery and fertile lands have brought about the production of more wheat with less labour, but let us take the export of agriculture in mixed farming. In 1920 we sold to the old land $77,000,000 of meats alone, while in 1929 we imported 41,000,000 pounds of meat to feed our own people. Through a low tariff policy, the cheap meat producing countries were able to export to Canada these products, to say nothing of other farm commodities.
The present Prime Minister, realizing that it was only through the maintenance, development and restoration of agricultural prosperity that we could secure prosperity for all, made a brilliant effort in 1930 in spite of the fact that other markets were shut to us, as everyone will admit. Hon. members opposite may smile, but I ask them: Where would they have sold these products? In June, 1930, the Hawley-Smoot tariff shut us out of the United States markets. In the same year the Prime Minister made one of the most brilliant attempts to secure an imperial conference agreement. It is true that he failed in 1930, but the British acceptance of the same proposals in 1932 was a clear-cut vindication of the Prime Minister's judgment, and time alone 53719-2361
will record this achievement as an outstanding feature in imperial development. Is there an hon. member who would say that the British market does not mean anything to this country, a market that consumes 65 per cent of all the exportable mixed farming production of the world, that had been buying 76 per cent of its supplies from foreign countries and only 26 per cent of it from empire countries? It is the only free market left and the only market that buys more foodstuffs now than it did before the war. Therefore I consider that in that market and in our home market lies the only hope for agriculture in the Dominion of Canada. I know there are those who will say: No, we shall drift on at the mercy of the different elements throughout the world; we were the fine weather birds; we got along fine in world prosperity; we will make prosperity by improved world prices, by favourable world conditions. It is remarkable that almost always in the days of adversity of this dominion, the people have turned to the party which now sits to your right, Mr. Speaker.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995423,ca.proc.d.1933-04-05.12.1.8,1933-04-05,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh!

",,,Some hon. MEMBERS:,
995424,ca.proc.d.1933-04-05.12.1.9,1933-04-05,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
995425,ca.proc.d.1933-04-05.12.1.10,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thank hon. members because they agree. If you study the history of this country, you will find that our people have usually turned to the Conservative party to bring them through the days of adversity. In these difficult days the Canadian people have again turned to this party, and the present government is doing everything in its power, independent of the political consequences, to clean up the mess that was left to them by the Liberal party. It is of fundamental importance at this time that we should encourage the development of our overseas market. While I am a farmer, I have still every confidence in the national protective policy of the Conservative party. As a farmer I realize that there is no other market that is as important for our farm products as the home market, and there is no development more necessary than its development through the finer processing of our products from farm, forest and factory. When we consider the great possibilities that we have overseas at the present time, I want to impress upon the government the necessity of developing that market still further.
I heartily support the agricultural stabilization fund which has been brought down in this budget. It is almost needless, indeed, for me to say that I am in favour of it because last year I proposed something simi-
The Budget-Mr. Rowe

lar myself; in fact, the present plan looks to me like my plan of last year in a dress suit. What I proposed last year when agriculture was confronting the greatest crisis in her experience was a straight bonus on mixed farm products, to be administered by a board so that none but the high-grade products would receive the bonus, and the bonus would be automatically eliminated when prices increased in order to encourage regularity of supply. But the plan proposed by the Minister of Finance is even better. At present pound sterling value low, and with hogs at three cents, as they were last year, it means that we would receive 35 cents a hundred; if hogs go to six cents, we shall receive 70 cents, and so on. So the future looks brighter than the present. This is the first attempt in the last quarter of a century that any government in this country has made to improve the price of farm products. I would urge upon hon. gentlemen opposite who represent rural constituencies throughout this dominion, when they go back home and speak in the little red sehoolhouse against the duty on sugar and how they voted against it, .to tell the farmers also that this agricultural stabilization fund will mean more money to the farmers of this country than all they will have to pay for the sugar, taxes included, that they consume throughout the year. But I am very glad that some hon. gentlemen opposite have taken the attitude they have in regard to this agricultural stabilization fund because it means that there will be very many more Liberal constituencies vacated at the next election.
Any hon. member who represents a farming constituency or knows anything at all about farming knows what advantage this agricultural stabilization fund will be to the farmers of this country. I have heard lawyers, industrialists, doctors and other professional men, all asking how this is going to help the farmer. I have even heard hon. gentlemen on the other side of the house who are farmers themselves asking the same question, but every hon. member who knows anything about agriculture knows what a great influence the price we receive for our surplus farm products abroad has on the domestic price. All you have to do is to look at the market reports since the budget was brought down to see that this is so. I say further that there is not a farmer in this house who will dare rise and say that it will not affect the domestic price of farm products. Every fisherman, every poultry raiser, every cheese maker, every cattle raiser and every hog producer in this dominion will receive material benefit from this fund.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995426,ca.proc.d.1933-04-05.12.1.11,1933-04-05,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did you say every fisherman?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
995427,ca.proc.d.1933-04-05.12.1.12,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Every fisherman who exports-

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995428,ca.proc.d.1933-04-05.12.1.13,1933-04-05,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You don't know what you are talking about.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
995429,ca.proc.d.1933-04-05.12.1.14,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is applicable in the same way to the fisherman who exports his products. I have spent as much time in agriculture as the hon. member has in the fishing industry-

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995430,ca.proc.d.1933-04-05.12.1.15,1933-04-05,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Leave fishing alone.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
995431,ca.proc.d.1933-04-05.12.1.16,1933-04-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has no right to interrupt the hon. member who has the floor, particularly in that way.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
995432,ca.proc.d.1933-04-05.12.1.17,1933-04-05,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Stick to agriculture.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
995433,ca.proc.d.1933-04-05.12.1.18,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hope that when my hon. friend goes to the agricultural sections of his riding which I have visited he will tell the farmers there that he voted against the agricultural stabilization fund. I have figured just what it will mean on the sale, say, of a small load of hogs. It will mean more on a load of a dozen hogs to the farmers of this country than the farmer pays, including the sugar tax, for all the sugar that he and his wife and family uses during the year. It will be of similar benefit to the cattle raiser; it will be of similar benefit to the poultry producer and to the cheese maker, and I leave it to the hon. member for Antigonish-Guysborough (Mr. Duff) to apologize for any harm he thinks it will do to the fishermen of this dominion.
We have on the horizon the possibility of new outlets for our products. I have explained briefly what Britain buys from world production. I have mentioned the 800,000 head of cattle imported into the old land from the Irish Free State, and in view of the rather difficult imperial relationships at present existing between Ireland and Great Britain and the tariff which has been placed against Irish cattle entering the British market, there are new opportunities for the Canadian producer.
We know that we have improved our position in the British market with respect to chilled beef. Argentine's exports of chilled beef to the British market have fallen off by 25 per cent in the last three years, while Canada's exports have increased from 4,000 quarters to 19,000. Hon. gentlemen opposite may shake their heads and say that that is not a large amount of beef. True, but it is sufficient to demonstrate the possibilities that lie ahead for this dominion, particularly with the ever-increasing speed of the great transportation lines crossing the Atlantic.
When I hear hon. gentlemen opposite criticizing the Imperial conference agreements, I should like to know what market they hope to get for our surplus products, or do they

The Budget-Mr. Rowe
propose that we should consume all that we grow in this dominion? I know that under their reckless lopsided development this country from 1920 to 1929 increased its exports of wheat by 100 per cent, while its exports of finished products decreased by 65 per cent.
As to the hon. members in the far corner of the house who pose as the apostles of agriculture, there has been no group in this country which has made more noise and accomplished less for agriculture than that particular group. I say that with all respect, because they were a hindrance to the previous government. They claimed to be apostles of freer trade, and when the government had not a majority in this house without them, this country became dependent upon wheat and wheat alone in consideration for lowering the tariff barriers against everything they wished to buy. In 1928 I warned the then government against the possible difficulties in competitive wheat marketing, and I remember that at that time a Progressive member said to me: ""You do not know what you are talking about. Wheat will never go below one dollar a bushel. The market for Canadian wheat is unlimited so long as we buy all the products that we require free of duty."" That hon. gentleman did not come back to this house, and last year I suppose he grew wheat at 40 cents a bushel. I would ask, is there any way in which our surplus wheat can be consumed more readily than by our hogs, our dairy cattle and our poultry throughout this country? Is there any place less interfered with by machinery better suited to give employment to our people? Are there any two conditions weighing more heavily on the situation to-day than unsold wheat and idle hands in Canada?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995434,ca.proc.d.1933-04-05.12.1.19,1933-04-05,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Two cent hogs.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
995435,ca.proc.d.1933-04-05.12.1.20,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member says ""two
cent hogs."" I might remind him he is not selling any in Ontario because we are getting six cents at some points.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995436,ca.proc.d.1933-04-05.12.1.21,1933-04-05,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Since when?

",,,An hon. MEMBER:,
995437,ca.proc.d.1933-04-05.12.1.22,1933-04-05,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are dealing with
the feeding of wheat though.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
995438,ca.proc.d.1933-04-05.12.1.23,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"During the period from 1920 to 1929, western grown cereals were being shipped 'to Denmark and that country was exporting bacon and securing the bacon tmde that we had established in Great Britain. We were very successfully supplanted by Denmark. In 1920 we supplied 26 per cent of the British bacon requirements; at that time Denmark supplied 12 per cent. In 1930 Denmark supplied 60 per cent, and after the nine years of prosperity about which hon. members
opposite talk we supplied only two and a half per cent. We supplied some of the grain tha' enabled the Danish producers to capture oui market.
Every effort should be made by the government to study outlets in other countries, especially in British countries, to study and explore the possibilities of continuity of supply to the countries we are now supplying, and to ascertain the particular grades they desire. I know there are those who say we cannot develop this trade to any great extent. I can say that it has come to the stage described in the story the hon. member for Mount Royal (Mr. White) once told, that we have to. It seems that the hound was after the rabbit, and the rabbit climbed a tree. When someone said that the rabbit could not climb, the reply was that he had to climb the tree. I know that to-day farmers of Canada realize something must be done, or else they cannot go on and produce wheat at less than cost. We know that Australia, Argentine and New Zealand produce mixed farming products at a much lower cost than we do in the Dominion of Canada. We know those countries have organized their agriculture, and by commission and investigation have explored the outlets in each country, because they were forced to do it. For example, New Zealand consumed only eight per cent of her meat production and only fourteen per cent of her dairy production. Therefore the export market was an actual necessity to them. They studied and explored the markets, and to-day they have captured them. After the great war Denmark explored 'the British market, studied its requirements, studied its desires, studied how much was needed in the mining sections of Great Britain; they found out how much heavy thick pork was needed in those sections; they studied the demand for the finer, thinner breakfast bacons to be used in the urban districts, with the result that after concerted effort, in 1929, they had captured the market. We have entered into a competitive game; we have entered into a difficult task. We are faced with the necessity of capturing markets which we had and lost. We must secure those markets against the odds of favourable climatic conditions in other countries. We must capture them against the whole organized efforts of other countries.
I know there are those who ask: Why did the government bring down the agricultural stabilization fund at the present time? Because they realize that agriculture must be restored. We learned long ago that ""he who counts the cost will never yoke the plough.""
The Budget-Mr. Rowe

In recent times we have learned new truths, ""if we go on, we will lose more, and if we stop we will lose all."" Something must be done if this nation's prosperity is to be restored. It is a problem not only before hon. members sitting to your right, Mr. Speaker, but surely it is the concern of those who sit to your left. It is a problem not only existing before this country, but before other countries. The economic committee of the League of Nations have expressed their conviction that world conditions will never be improved until agricultural prosperity is restored. Two years ago the Macmillan committee in Great Britain made an investigation with reference to general conditions and reported that until price levels were raised, and until agricultural prosperity was restored, even in the old land, we could not hope for improvement or prosperity. In the old country only ten per cent are engaged in growing foodstuffs, while in Canada fifty per cent are engaged in that occupation.
In the old land they appointed a dairy commission, a hog commission, a fat stock reorganization commission, to find ways and means by which they might give to the United Kingdom some assistance to bring back the prosperity necessary to give the purchasing power required to improve business and to put work in each factory throughout the empire. Mr. Speaker, I believe that the government of this country-and this is merely a suggestion- should appoint a live stock export commission made up of hon. members of this house. It should not be a royal commission, but should be composed of members who have a mandate as the business representati^tes of the people of Canada. That commission should investigate, survey and explore the outlets in other countries, should investigate our present supply, the regularity and grades of such supply, the continuity of it, and should also arrange so that the statistical bureau of Canada will show to us, as they have never done in the past, statistical references as to the volume of supply expected for high class trade, and so on, so that we can approach the problem with some accuracy as to the grades available for the market. First, we would have to ascertain the continuity of the demand for particular grades which might be guaranteed regular supply.
It is absolutely necessary to revitalize agriculture. I compliment the government upon what it has done; I believe it has taken a step in the right direction. I believe such a commission might well investigate the possibility of utilizing the port of Churchill to transport cattle from western Canada, to the great cattle market of Birkenhead. I believe

the commission might investigate the possibility of establishing feeding stations in eastern Canada. I believe they might also investigate conditions in both the west and the east with a view to freight rate adjustments so that eastern farmers might be encouraged to feed western cattle in transit with the advantage of a through rate, in this respect following the example of the western states.
They might well investigate further the possibility of establishing in the maritime provinces not only feeding stations but killing stations. I know there are some hon. members on this side of the house as well as on the other who do not agree with that, but I say conditions are changing and changing rapidly. We are told that the British housewife to-day does not want the heavy beef, but she wants the fine prime finished beef, and she wants it fresh, so that she can have more hot roasts, and not so many larger cold roasts off frozen beef carcasses from the Argentine.
I should like to refer hon. members to the fact that during the last three years the exports from the Argentine have fallen off by twenty-five per cent, and our exports have increased to nearly five times their former extent. Even though that is small, it is at least an increase and a hope. I believe killing stations might be installed in the maritime provinces so that chilled or almost fresh meats, in ever increasing quantities, in view of our improved transportation facilities, might be supplied through cool Atlantic routes and sold on the counters in London as fresh Canadian beef. These are matters which are absolutely essential. I believe they are of such national concern that they should not wait. I am convinced that the restoration of prosperity in Canada must come after a careful organization and investigation of these better and more stable outlets. After all, mixed farming is the basis of prosperity in this dominion. I know that some hon. members who are wheat growers and who would not have agreed with that view a few years ago will now agree. I believe the time is not far removed when mixed farming will take the place of wheat growing in many wheat growing sections. The time is not far distant when other wheat growing sections will be engaged in supplying the British beef market. I believe that there is another step that the government might take, if I may make another suggestion. I think I have done more prescribing without being called in, as the doctors say, than many other members of this house, but I say this with all respect-it concerns both sides of the house-we are passing through the most

The Budget-Mr. Rowe
critical times Canada has ever gone through, and I say in the interests of agriculture, of the small manufacturer, of the small business man, of Canada itself, we must have a lowering of interest rates in this dominion. I say that with all sincerity. I say it as a farmer. I have no apology to make for any votes I have given in favour of the national fiscal policy of protection, but I do believe in a quid pro quo for agriculture. The great distance between Canada's agricultural producers and their markets is a further handicap to them, whereas the manufacturer in Canada is protected by that very handicap of distance from his competitor. The manufacturer is protected by tariffs which preserve his market for him but the farmers cannot be protected in their markets when they have an exportable surplus. Therefore we must get that quid pro quo by any reasonable means in order to make our whole social organization more successful. I say that I believe the lowering of interest will help a great deal in this terrible financial crisis through which we are passing. I do not think there is an hon. member but will agree that I am not pleading needlessly for agriculture, when you consider that last year we were selling the products of our soil for 44.9 per cent of what we sold them for in 1926, while the manufacturer if he was selling anything was selling his products at from 72 to 96 per cent of 1926 prices.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995439,ca.proc.d.1933-04-05.12.1.24,1933-04-05,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
995440,ca.proc.d.1933-04-05.12.1.25,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am inclined
to have less confidence in my argument by reason of the applause I hear from the opposite side.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995441,ca.proc.d.1933-04-05.12.1.26,1933-04-05,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Come over here.

",,,An hon. MEMBER:,
995442,ca.proc.d.1933-04-05.12.1.27,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If what I said in the former part of my speech met with the same agreement, my hon. friends would come over here. I will say further with reference to the financial crisis that we have been going through that the brunt of it at the present time is being carried by agriculture, the basis of the prosperity of any country, the distress of which is a main factor in the present depression. But I can see no cure in the proposals of those who want to inflate our currencj* so that no one will recognize it. As we maintain our national financial institutions, maintain the credit of this country, the soundness of its money, and help to pay the obligations of large industrial corporations that a protective policy has built up, I say our quid pro quo should be such as will help us to maintain our position in the future and bring back prosperity to the farmers of this dominion, to the benefit of everyone in the country.
I congratulate the government on the steps which they have taken. I know there is the soldiers' pension reduction, the sugar tax and other little things that might be criticized but I do not propose to go into them. I wish only to warn my farmer friends on the other side-because there are some of them I would like to see come back-when they are considering this proposition of sugar tax and stabilization fund, not to forget the old saying that it is possible not to see the woods for the trees. While maintaining the financial credit of this dominion, we should not forget the reminder of Goldsmith that:
111 fares the land to hastening ills a prey
Where wealth accumulates and men decay;
And I would quote his further warning:
An honest peasantry, a nation's pride,
Once destroyed can never be supplied.
I think that indicates Canada's first obligation at 'the present time. As a farmer myself I am not ashamed to compare the Canadian cultivator of the soil with the bold peasantry of whom Goldsmith wrote. On the other hand, I can say that 'there are many farmers in this dominion from whom you have not heard. We have had petitions presented by those in the far corner from 6,000 farmers, but we know there are 720,000 more who have not been heard from. We know there have been a few stampedes started and brought to the parliament buildings to embarrass this government by trained agricultural politicians, but most of the farmers of Canada do not require organizations signified by several letters of the alphabet to describe where they stand. The farming class in Canada are still the stable class in Canadian citizenship, and they have stood this test with the same fortitude and loyalty as in other times of trouble. The agriculturists form the great mass of Canadian citizenship, they constitute almost fifty per cent of the population and probably another thirty per cent are intimately dependent upon them. They will maintain sound Canadian citizenship, they will preserve the institutions and form of government that we have enjoyed in the past, and I say to all those interested in good government and who cherish the institutions we have inherited that they need not fear that the rural part of our population will be carried away by these alphabetical new proposals. They are not concerned about sending to parliament members who have searched the alphabet for descriptive letters; these will be sent back home and will never be heard of again while Canadian agriculture marches on into a brighter and more prosperous future.

The Budget-Mr. Woodsworth

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
