basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1000457,ca.proc.d.1933-04-25.8.1.180,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I can give no additional
information except to say that these articles which hitherto have come in free will continue to come in free, with the exception of those on which we place a duty under the next item.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000458,ca.proc.d.1933-04-25.8.1.181,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But the minister must have had some reason for putting these words in.
At six o'clock the speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILL

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000459,ca.proc.d.1933-04-25.8.2,1933-04-25,,,,subtopic,WAYS AND MEANS,"VANCOUVER, VICTORIA AND EASTERN-NORTHERN PACIFIC AGREEMENT",,,,,,
1000460,ca.proc.d.1933-04-25.8.2.1.1,1933-04-25,,,,stagedirection,,,,"The house resumed from Monday, April 24, consideration in committee of Bill No. 48, to confirm an agreement between the Vancouver, Victoria and Eastern Railway and Navigation Company and the Northern Pacific Railway Company-Mr. McDade.-Mr. LaVergne in the chair.
On section 1-Agreement ratified and confirmed.",,,,
1000461,ca.proc.d.1933-04-25.8.2.2,1933-04-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,WAYS AND MEANS,"VANCOUVER, VICTORIA AND EASTERN-NORTHERN PACIFIC AGREEMENT",,"With regard to this section, Mr. Chairman, I have an amendment to offer.
It is in accord with the remarks made by the Prime Minister the last time this bill was up for discussion in the house, and is designed to prevent this railway from abandoning any line or service without the consent of the Board of Railway Commissioners. This amendment is also in accord with the amendments which we propose to move with regard to the Canadian National-Canadian Pacific bill, which is now before the house. I move that the section be amended by adding the following:
provided, however, that no abandonment of the portion of the line of railroad referred to in the said agreement shall be made without the approval of the Board of Railway Commissioners for Canada.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1000462,ca.proc.d.1933-04-25.8.2.3.1,1933-04-25,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 2 agreed to.
Preamble agreed to.
Bill reported, read the third time and passed.",,,,
1000463,ca.proc.d.1933-04-25.9,1933-04-25,,,,topic,WAYS AND MEANS,,,,,,,
1000464,ca.proc.d.1933-04-25.9.1,1933-04-25,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,,,,,
1000465,ca.proc.d.1933-04-25.9.1.1.1,1933-04-25,,,,stagedirection,,,,"The house in committee of ways and means, Mr. LaVergne in the chair.
Customs tariff-315.	Carbons or carbon
electrodes over three inches in circumference or outside measurement and not exceeding thirty-five inches in circumference or outside measurement; carbon® of a class or kind not produced in Canada, when imported for use in the manufacture of dry batteries and dry cells: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1000466,ca.proc.d.1933-04-25.9.1.2,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Under this item certain
carbons and carbon electrodes were admitted free, but now a smaller number will be so admitted ; the words ""of a class or kind not produced in Canada"" have been added. When the house rose at six o'clock I was arguing that these words must have been put there for a purpose, and I should like the minister to tell us exactly what that purpose was.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000467,ca.proc.d.1933-04-25.9.1.3,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"As a matter of fact, Mr. Chairman, the carbons which are affected by these tariff items are manufactured by one company only, as I understand it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000468,ca.proc.d.1933-04-25.9.1.4,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is that company?
Mr.RHODES: The Canadian National Carbon Company. The effect of items 315 and 315a is merely to maintain the position as it exists to-day, namely, that all carbons will be admitted free of duty with the exception of

Ways and Means-Customs Tariff
those which are now subject to taxation under item 316, which follows. That is to say, a duty is imposed upon certain of the larger types of carbons under the intermediate and general tariffs. I may say to my hon. friend that so far as I am aware there has been no opposition to these proposed tariff changes from any quarter.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000469,ca.proc.d.1933-04-25.9.1.5,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They are only coming to
life. A certain company now undertakes to make certain carbons in Canada, and because of that the classes of carbons which they undertake to make are to be excluded by a higher duty. Can the minister tell us what quantities of these carbons we have been importing in the past?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000470,ca.proc.d.1933-04-25.9.1.6,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is my hon. friend's question directed towards all the items or merely towards the particular item before the committee? In order to answer the question fully I may say that under item 315 our total importations last year amounted to $235,600. Those came entirely from the United States, and of course they will continue to come in free as heretofore. Under item 315a, which covers carbons more than 35 inches in circumference, last year we imported goods to the value of $43,000. entirely from the United States. The importations coming under the classification contained in item 316 amounted last year to $72,000, and of that sum $46,000 came from the United States and $25,000 from Germany.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000471,ca.proc.d.1933-04-25.9.1.7,1933-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Could the minister give
us the weight?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1000472,ca.proc.d.1933-04-25.9.1.8,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am sorry I have not that information. The production in Canada of carbons of all kinds, that is to say, carbons which would come under these three items to which I have referred, amounted last year to $1,500,000, so the committee will observe that this is a very substantial industry in Canada. That manufacture was confined largely, if not entirely, to the class of goods coming under item 316.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000473,ca.proc.d.1933-04-25.9.1.9,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And now this company is
going to extend its operations and make other kinds of carbons, so we put them under a duty. The minister told us the total importations under items 315 and 315a, but evidently part of those importations is to be left on the free list. Has the minister any figures as to the percentage of those importations which would be affected by this change?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000474,ca.proc.d.1933-04-25.9.1.10,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The best answer I could
give to that question is contained in the relative figures I have just submitted to the [Mr. Rhodes.1
committee. I may point out to my hon. friend and to the committee that the company which manufactures this large volume of carbons coming under the classification contained in item 316 is also a very heavy importer of the class of carbons contained under items 315 and 315a.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000475,ca.proc.d.1933-04-25.9.1.11,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Naturally we would expect
that the company which is asking for high protection on the article it has to sell would want its raw materials to come in duty free. The minister did not need to tell us that.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000476,ca.proc.d.1933-04-25.9.1.12.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-315a. Carbons or carbon electrodes exceeding thirty-five inches in circumference or outside measurement:	British
preferential tariff, free:	intermediate tariff,
20 per cent; general tariff, 20 per cent.
Item agreed to.
Customs tariff-316. Electric light and arc carbons, pointed or not, and contact carbons, n.o.p.: British preferential tariff 22J per cent; intermediate tariff, 32J per cent; general tariff, 35 per cent; and, per pound: British preferential tariff	; Intermediate tariff, 20
cents; general tariff, 20 cents.
Item agreed to.
Customs tariff-327. Spectacles; eyeglasses, and ground or finished spectacles or eyeglass lenses, n.o.p.: British preferential tariff, 20 per cent: intermediate tariff, 27J per cent; general tariff, 30 per cent.",,,,
1000477,ca.proc.d.1933-04-25.9.1.13,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is no change in this. This is the parent item, and it is named for the purpose of providing for the next item, which is free.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000478,ca.proc.d.1933-04-25.9.1.14.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-327a. Contact eyeglasses or lenses, designed to be worn in direct contact with the human eye, under the lid: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1000479,ca.proc.d.1933-04-25.9.1.15,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is a new item which
admits free of duty a class of lenses known as contact lenses, manufactured solely in Germany. It is attached to the eyeball under the lid. Naturally it is of very delicate and highly scientific construction and has the effect of enabling those who are practically blind to see at least partially; and in some cases it restores sight to a remarkable degree. The item is included largely on compassionate grounds.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000480,ca.proc.d.1933-04-25.9.1.16,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Suppose some Canadian
grinder offers to make them in Canada: will the minister give us an assurance that the duty will not be put on at some time in the future?

Ways and Means-Customs Tariff

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000481,ca.proc.d.1933-04-25.9.1.17,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I could not give an undertaking to bind future governments or parliaments, but I have not the slightest hesitation in saying that there is no possibility whatever of an industry starting up in Canada to manufacture a unique lens of this kind. Obviously it does not lend itself to quantity production. These glasses cost $53 and are almost entirely handmade by highly skilled experts. So far as one can forecast the future, I think I am safe in saying that there is not the slightest possibility of any tariff being imposed on this item in the near future.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000482,ca.proc.d.1933-04-25.9.1.18,1933-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is Germany the only country in which this article is being manufactured?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1000483,ca.proc.d.1933-04-25.9.1.19,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"All that have been imported heretofore have come from Germany.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000484,ca.proc.d.1933-04-25.9.1.20,1933-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is there any other place in
the world from which they could come?
Mr. RHODES':	If any other place makes
them they can come in.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1000485,ca.proc.d.1933-04-25.9.1.21.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-353. Aluminum, and alloys thereof, crude or semi-fabricated, viz.: Pigs, ingots, blocks, notch bars, slabs, billets and blooms: bars, rods and wire: angles, channels, beams, tees and other rolled or drawn sections and shapes; pipes and tubes; plates, sheets and strips, including circles; leaf or foil, less than *005 inch in thickness, plain or embossed, with or without backing; wire and cable, twisted or stranted, reinforced with steel or not; aluminum powder: British preferential tariff, free: intermediate tariff, 30 per cent; general tariff, 30 per cent.",,,,
1000486,ca.proc.d.1933-04-25.9.1.22,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is the n.Ojp. portion
of the parent item. It enables us to deal with item 353a. We found that there was not available in Great Britain a sufficient quantity of aluminum scrap to provide for the needs of the Canadian industry and therefore, after a conference with the authorities of the British government, it was agreed that we should eliminate 353a from the conference item, so that it is now restored to the free list, under the British preference, under the intermediate and under the general tariff.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000487,ca.proc.d.1933-04-25.9.1.23.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-353a. Aluminum scrap: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Provided, that nothing shall be deemed to be aluminum scrap except waste or refuse aluminum, fit only to be remelted.
Mr. RALSTON; In connection with the conference items, in respect of which adjustments have been made, is any corresponding adjustment contemplated in the British tariff
-I do not mean with regard to this particular item but so far as items in the British tariff are concerned. Are there items in the British tariff that are being adjusted as against us?",,,,
1000488,ca.proc.d.1933-04-25.9.1.24,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There are compensating
adjustments which are either contained in the provisions laid down in the budget or which we Shall move as we proceed. I might mention telephone apparatus, for instance. That was free under the British preference in accordance with the conference agreement, but Great Britain has now agreed to our restoring the duty on it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000489,ca.proc.d.1933-04-25.9.1.25,1933-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does the minister mean
that there are adjustments within our own tariff-compensating adjustments?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1000490,ca.proc.d.1933-04-25.9.1.26,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000491,ca.proc.d.1933-04-25.9.1.27,1933-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I was asking, however,
whether Great Britain was making any changes in her tariff to compensate us for such adjustments as we are making.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1000492,ca.proc.d.1933-04-25.9.1.28,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, except to harmonize with these.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000493,ca.proc.d.1933-04-25.9.1.29,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I would point out to the minister that this is a manufacturers' item. The raw material of a certain class of manufacturers is admitted free whereas it used to carry a duty of thirty per cent. Is there any corresponding reduction in the consumers' item?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000494,ca.proc.d.1933-04-25.9.1.30,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The hon. gentleman says that this is a manufacturers' item. Of course, it is available to anyone who wishes to use aluminum scrap.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000495,ca.proc.d.1933-04-25.9.1.31,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But no one will buy scrap unless he intends to manufacture something out of it.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000496,ca.proc.d.1933-04-25.9.1.32,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Nor will he otherwise buy pigs or ingots or any further finished forms.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000497,ca.proc.d.1933-04-25.9.1.33,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But that is not the question. We are reducing the duty on the raw material used by certain manufacturers. Are we at the same time making a corresponding reduction in the duty on the finished product made from that raw material?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000498,ca.proc.d.1933-04-25.9.1.34,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We are now dealing only with aluminum scrap.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000499,ca.proc.d.1933-04-25.9.1.35,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Are we going to deal with the finished product, after the scrap is made into some utensil?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000500,ca.proc.d.1933-04-25.9.1.36,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have no doubt parliament will decide to do so from time to time as occasion arises.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000501,ca.proc.d.1933-04-25.9.1.37,1933-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"As the tariff board recommends.	[DOT]

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1000502,ca.proc.d.1933-04-25.9.1.38.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
4272	COMMONS
Ways and Means-Customs Tariff
Customs tariff-366b. Parts of watch movements. finished or unfinished: British preferential tariff, free; intermediate tariff, 15 per cent; general tariff, 15 per cent.
Provided, that when imported under the intermediate or general _ tariffs, the duty on plates, designed to hold in place four or more wheels or other moving parts shall not be less than, per plate: British preferential tariff, ...; intermediate tariff, 10 cents; general tariff, 15 cents.",,,,
1000503,ca.proc.d.1933-04-25.9.1.39,1933-04-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the change?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1000504,ca.proc.d.1933-04-25.9.1.40,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This enlarges the item, widening the opportunity for importation under the free list. Hitherto the item as it originally appeared in the conference agreement dealt only with hot rolled stainless steel. This enlarges the item 'by admitting cold rolled and highly polished steel.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000505,ca.proc.d.1933-04-25.9.1.41.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-385a. Sheets, plates, hoop, band or strip, of rust, acid or heat resisting steels, hot- or cold rolled, polished or not, valued at not less than five cents per pound: British preferential tariff, free; intermediate tariff, 20 per cent; general tariff, 20 per cent.
Item agreed to.
Customs tariff-409j. Fanning mills; pea-viners; corn husking machines; threshing machine separators, including wind stackers, baggers and self feeders therefor; complete parts of all the foregoing: British preferential tariff, free; intermediate tariff, 15 per cent; general tariff, 25 per cent.",,,,
1000506,ca.proc.d.1933-04-25.9.1.42,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is only a portion of the parent item. It appears to enable U3 to deal with 409r, which follows, one removed.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000507,ca.proc.d.1933-04-25.9.1.43.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-409q. Complete parts for repairs, under regulations prescribed by the minister:
(i)	For the implements or machinery enumerated in tariff items 409c, 409e, 409f, 409g, 409j, 409o, 409p and 439c: British preferential tariff, free; intermediate tariff, 10 per cent; general tariff, 10 per cent.
(ii)	For the implements or machinery enumerated in tariff item 409b: British preferential tariff, free; intermediate tariff, 7i per cent; general tariff, 7J per cent.
(iii)	For the implements or machinery enumerated in tariff item 409d: British preferential tariff, free; intermediate tariff, 6 per cent; general tariff, 6 per cent.
(iv)	For the implements or machinery enumerated in tariff items 409h and 409n: British preferential tariff, free; intermediate tariff, 10 per cent; general tariff, 15 per cent.
(v)	For the implements or machinery enumerated in tariff item 409k: British preferential tariff, free; intermediate tariff, 174 per cent; general tariff, 17J per cent.",,,,
