basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1001334,ca.proc.d.1933-04-27.5.81,1933-04-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,C.N.R.-C.P.R. BUI COMMONS,,,"I understand from what
the minister has said that if a Canadian National railway branch line had been sanctioned by parliament before this bill was brought down to the house, the Canadian National could abandon that line, I mean temporarily, without the sanction of the Board of Railway Commissioner's. Am I right in that?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1001335,ca.proc.d.1933-04-27.5.82,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"Up to the present time
the railway could abandon, although I am not sure about some of the branch lines and I do not wish to get myself on record in a wrong manner. I do not like to go into the same discussion again; I would prefer to avoid repeating myself, but I pointed out that the Canadian National Railway Company, according to section 23 of the Canadian National Railways Aot, was not permitted to abandon lines without submitting the matter to the Board of Railway Commissioner's. That included most of the branch lines that were built since 1923; they were all included in that and make part of the Canadian National Railway Company, so that in the past the railway could not abandon those lines without submission of the matter to the Board of Railway Commissioners. So far as that is concerned, we are making it applicable to every line affected by this bill; the Canadian Pacific, the Canadian National, the old Canadian Northern, the Grand Trunk Pacific, or any of those other lines cannot be abandoned without submission of, the matter to the board.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001336,ca.proc.d.1933-04-27.5.83,1933-04-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,C.N.R.-C.P.R. BUI COMMONS,,,"I am right then in concluding that the line I am referring to, in northwest Saskatchewan that had been sanctioned by parliament and had been abandoned, was not abandoned until the Board of Railway Commissioners gave approval?
Mr. MANION; I am afraid my hon. friend is using the wrong word. That line has not been abandoned. Abandonment means that where a line has been operating, the operation has stopped; it means stopping of operation. The line to which I understand my hon. friend refers was never completed and never operated.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1001337,ca.proc.d.1933-04-27.5.84,1933-04-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,C.N.R.-C.P.R. BUI COMMONS,,,"The construction was
abandoned-the term is correct. We can correctly speak of abandoning construction operations.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1001338,ca.proc.d.1933-04-27.5.85,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"That is not the proper
term. The construction was not completed; that is what my hon. friend means. The line was not abandoned. When the Canadian National Railways have money enough to complete that line, I have no doubt in the world it will be completed.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001339,ca.proc.d.1933-04-27.5.86,1933-04-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,C.N.R.-C.P.R. BUI COMMONS,,,"For the information of
my constituents, I would like the minister to give me the section which provides for an appeal by the people to the governor in council in case the railway commission sanctions the abandonment of any line. I know there is an appeal to the governor in council in the matter of rates, but is there a section which provides for an appeal in case of abandonment of a line? Is there anything in the Railway Act providing for that?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1001340,ca.proc.d.1933-04-27.5.87,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"My legal adviser says no.
Personally I thought there was an appeal to the governor in council from any decision of the railway board. I do not want to advance a legal opinion because I am not a lawyer, but in this bill there is nothing to alter the condition that existed formerly.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001341,ca.proc.d.1933-04-27.5.88,1933-04-27,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,C.N.R.-C.P.R. BUI COMMONS,,,"In a case of dispute
between the two railways, would the municipality interested in the dispute have a right to put its case before the railway board?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1001342,ca.proc.d.1933-04-27.5.89,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"Oh yes, absolutely.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001343,ca.proc.d.1933-04-27.5.90.1,1933-04-27,,,,stagedirection,,,,Amendment agreed to.,,,,
1001344,ca.proc.d.1933-04-27.5.91,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"I think now the best way to proceed would be to start at the beginning and mop up, to use an old army term, as we go. What about the first clause? I do not suppose there is anything in a name. Some great writer has said that a rose by any other name would smell as sweet. What about adopting the short title?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001345,ca.proc.d.1933-04-27.5.92,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"Clause 2 is not carried
yet.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001346,ca.proc.d.1933-04-27.5.93,1933-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,C.N.R.-C.P.R. BUI COMMONS,,,"W e are now on section 1.

C.N.R.-CJ'.R. Bill

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001347,ca.proc.d.1933-04-27.5.94,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"I wanted to ask a question on clause 2. I am trying to be helpful, and I would like to deal with that matter before we leave clause 2.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001348,ca.proc.d.1933-04-27.5.95,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"We are coming back to
clause 2.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001349,ca.proc.d.1933-04-27.5.96,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"Some hon. gentlemen
have not come here at all, let alone coming back. The minister promised the other night to consider inserting a provision in clause 2. Why not do that now and then we can start through the bill again. It was a clause with reference to the Industrial Disputes Investigation Act.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001350,ca.proc.d.1933-04-27.5.97,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"The hon. gentleman
apparently did not quite catch what the chairman said. We are dealing with clause 1 now, and after we get through with that we are going through the act. Clause 2 will come next, and when we reach it I shall be glad to deal with the point raised by my hon. friend.
Section 1 agreed to.
On section 2-His Majesty bound.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001351,ca.proc.d.1933-04-27.5.98,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"The hon. member for
Kenora-Rainy River made a proposal that instead of paragraph (a) of clause 2 we should insert the whole of section 179 of the Railway Act. I have studied that question. I have put it before the Department of Justice and I have taken the advice of the legal officers of my own department. They submit that by inserting section 179 of the Railway Act there is no greater protection for the railway men, and that it does complicate the act, becauses the first portion of section 179 deals with matters that have nothing whatever to do with the men. My hon. friend I know is anxious for compensation for the men under certain conditions, just as they are protected under the Railway Act. But under the bill as it now stands they are amply protected, and I would ask my hon. friend with all respect to withdraw his amendment. I am taking the opinions of the legal advisers who tell me that to accept my hon. friend's suggestion would only complicate the act and not protect the men any further.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001352,ca.proc.d.1933-04-27.5.99,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"I think there is a misunderstanding. I did not propose an amendment, but when we were discussing the clause I said that it was of little value as it stands now, and I would point out to the minister that notwithstanding the advice he has received from his legal advisers the clause [The Chairman.]
as it stands is of little value. Section 179 of the Railway Act contemplates, a different thing entirely from what this measure contemplates. Let me give an illustration.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001353,ca.proc.d.1933-04-27.5.100,1933-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,C.N.R.-C.P.R. BUI COMMONS,,,"There has been an
amendment moved by the hon. member for Kenora-Rainy River.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001354,ca.proc.d.1933-04-27.5.101,1933-04-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,C.N.R.-C.P.R. BUI COMMONS,,,"Read it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1001355,ca.proc.d.1933-04-27.5.102,1933-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,C.N.R.-C.P.R. BUI COMMONS,,,"It reads as follows:
The company shall not, at any time, make any change, alteration or deviation in the railway, or any portion thereof, until the provisions of the last preceding section are fully complied with, nor remove, close, or abandon any station, or divisional point nor create a new divisional point which would involve the removal of employees without leave of the board and where any such change is made the company shall compensate its employees as the board deems proper for any financial loss caused to them by change of residence.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001356,ca.proc.d.1933-04-27.5.103,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"I had overlooked the fact that I had moved that. I thought that I had asked the minister to move it himself. I am glad that the minister is going to bring in a measure to amend the Railway Act because he may cover in that amendment the matter I am now bringing up. Section 179 of the Railway Act contemplates a situation such as this:	If a railroad company desires for
reasons best known to itself to change its terminals, say from Ottawa, to five miles away from the city, the railroad company must compensate its employees for the loss of property necessitated by the fact that they have to transfer to another point. Section 179 covers that situation fairly well. But when, under this bill, stations are abandoned, there will be many railway men dismissed; not dismissed in the ordinary sense of the word by telling them, ""We do not need you any more. Here is your cheque. You can go,"" but there simply will not be any work for them to do. The men themselves will be abandoned, if I may use the word in that sense, and consequently they will not receive compensation for loss of property from that cause. I think the minister might very well make provision in the Railway Act itself, by amending section 179 of that act, and go beyond the present provision in section 179 which reads, ""and where any such change is made the company shall compensate its employees, as the board deems proper, for any financial loss caused to them by change of residence necessitated thereby,"" because under this bill it would not be a loss of property caused through a change of residence necessitated by the changing of a terminal, but the

C.N.R.-CR.R. Bill
loss will be1 through their jolbs having been done away with and there being no work for them at all. I know that as a private member I have not the right to move an amendment along that line, because it would involve an expenditure of money, but I appeal to the minister to provide that the men will be compensated for financial loss caused to them by the economies effected hereby. Would the minister take that into consideration when he brings in his amendment to the Railway Act?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001357,ca.proc.d.1933-04-27.5.104,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"I do not wish to be in any way discourteous, but I would point out that the very point which the hon. member suggests was embodied in an amendment moved by the hon. member for North Winnipeg.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001358,ca.proc.d.1933-04-27.5.105,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"No.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001359,ca.proc.d.1933-04-27.5.106,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"Perhaps not in exactly the same words.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001360,ca.proc.d.1933-04-27.5.107,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"His amendment provided
for compensation for all persons who lost their jobs.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001361,ca.proc.d.1933-04-27.5.108,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"But my hon. friend from
Ivenora-Rainy River, if I understood him, is suggesting that the same thing apply in regard to any changes that might be referred to section 179 of the .Railway Act. I do not wish to go any further than section 179, which provides that in the case of the abandonment of any station or divisional point or the creation of a new divisional point which would involve the removal of employees the leave of the board must be obtained, and the company must compensate its employees for any financial loss caused to them by change of residence necessitated thereby. The point I am making is that they are protected under this new bill just as they were under the old act. In other words, in the new bill there is the statement that that part of section 179 of the Railway Act which relates to compensation to employees for financial loss is incorporated in the bill. I do not wish to go further than that. So far as we have gone in the bill, I am quite agreeable, but I do not wish to carry it further than that. Of course I will promise to consider anything, but there is no use of pretending to the hon. member that I am going to do something which I do not intend to do. I do not believe there is any likelihood of putting in the bill the provision he suggests.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001362,ca.proc.d.1933-04-27.5.109,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,C.N.R.-C.P.R. BUI COMMONS,,,,Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001363,ca.proc.d.1933-04-27.5.110,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"I know the towns of Sioux Lookout and Rainy River as well as does the hon. member, because we both come from that section of the country. As a matter of fact I do not believe there is any likelihood of either point being abandoned. But should they be abandoned I submit under the act the men will be protected, and I think the hon. member agrees with that statement. At any rate I submit that is so because section 179 distinctly states that in case Of abandoning a station or divisional point or creating a new divisional point thei men will he compensated. So in case of an abandonment the men will be compensated by virture of that amendment.
If I understood the hon. member correctly he wishes to go further and say that if in this divisional point men should lose their positions they should be compensated because of loss of employment. We could not have a law to look after employees at Sioux Lookout and Rainy River and not have a law to look after employees at Winnipeg and Port Arthur. I have said that the hon. member's suggestion is similar to that made by the hon. member for North Winnipeg. I do not believe in promising what I do not intend1 to do.
C.N.R.-C.P.R. Bill

There is no use promising something which I cannot carry out.
The hon. member for Kenora-Rainy River has placed himself on record as wishing to go farther than the legislation provides. I appeal to him to let the bill go through as it is.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001364,ca.proc.d.1933-04-27.5.111,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"I suppose it is an Irishman's privilege to keep on talking until he is understood.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001365,ca.proc.d.1933-04-27.5.112,1933-04-27,unmatched,,,,C.N.R.-C.P.R. BUI COMMONS,,,"There are two Irishmen here.

",,,Mr.   M ARGIL@,
1001366,ca.proc.d.1933-04-27.5.113,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"I point out to the minister that I was not asking for a special consideration for employees at Rainy River or Sioux Lookout, but was merely stating their ease as an example. I should hope the measure I suggest would apply to all railroad employees in Canada. Again I point out that my proposal was entirely different from that moved by the hon. member for North Winnipeg. The hon. member asked for compensation for all those who lost their positions. I am asking not only for compensation for loss of positions, but I am asking this: If a railroad company abandons a station because of the merging of services, and some of the men who are not required are dismissed, then we should compensate those people for loss of residence. They axe as much entitled to compensation as those who are transferred to another point. Let me give the example again. Supposing the Canadian Pacific wanted to change their terminal from Ottawa to a point five or six miles out. Under the act they compensate me for the loss of my property rights, so that employees may go and build a home at the other terminal point. That is what is contemplated under section 179. But under the new bill the Canadian Pacific Railway may abandon Ottawa entirely. Under the present regulations the railway companies and the men will get together to negotiate how many men in Ottawa are entitled to move to another point to secure work. In those circumstances the men transferred will come under section 179 of the Railway Act and receive compensation for loss of property. But if half a dozen men owning property in Ottawa are dismissed because of this economy I suggest they are entitled to compensation for loss of property. I do not wish to delay the committee, but I should like the minister to take this matter into consideration.. I suggest to the minister that instead of accepting or rejecting the amendment now before us he just insert the words ""under section 179 of the Railway Act.""

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001367,ca.proc.d.1933-04-27.5.114,1933-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,C.N.R.-C.P.R. BUI COMMONS,,,"The hon. member cannot move an amendment to Ms own amendment before we dispose of this one.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001368,ca.proc.d.1933-04-27.5.115,1933-04-27,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"The minister said a
few moments ago that he had discussed with various officers concerned, the matter o>f embodying in this bill the whole of section 179 of the Railway Act. A number of hon. members are very much interested in that point, quite apart from the protection it will afford the employees from a financial point of view. It will be recognized by the minister and by the committee, I believe, that in the case of an abandonment of a terminal point, people other than employees are, in a financial sense, vitally interested. I can perhaps do no better than give a concrete illustration of just what can happen under such circumstances. This particular case, although relating to a comparatively small point, was pretty well advertised at the time, it may be in the recollection of the minister although he was not minister then. In my riding at that time, although not now, was a small divisional point, termed Big Valley. It was largely a railway point, depending almost entirely on the fact that it was a terminal point. Based upon the fact that a large proportion of the population were railway men the village erected a fair sized schoolhouse, sold debentures and generally obligated itself for a very large sum considering its population, in order to take care of the railway men's families. When a point of that character is abandoned, a small point where a large proportion of the inhabitants were railway men and their families, they of course suffer very severely. Many of their houses are standing abandoned, some were purchased for a song by the farmers and hauled out on the farms thereabouts. They lost all value in fact. The men suffered severe financial loss, and I am in full sympathy with what has been said with respect to protecting those men. But I understand they were protected by the particular provision in the act referred to, whatever that protection is worth.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1001369,ca.proc.d.1933-04-27.5.116,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,C.N.R.-C.P.R. BUI COMMONS,,,"As far as they were concerned.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001370,ca.proc.d.1933-04-27.5.117,1933-04-27,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"Yes, they have been
dealt with as far as that section goes. But I want to point out to the minister and to the committee that no protection is provided in this bill-in fact protection is precluded by the fact that part of the section only is referred to-no protection is provided for the village itself and others who suffer, although not employees. Under the entire section 179

C.N.R.-C.P.R. Bill
such people were given some slight protection; at least to this extent, that they did receive notice and were entitled to lay their case before the railways and before the railway commission before the transfer took place, and to endeavour at least to get some recompense. I think it will be recognized by every one that under those circumstances, where a small community has erected public utilities, schoolhouses and so on far beyond its normal needs and sold debentures based on the railway property and the railway men as taxpayers, and then those men are removed because of a change of policy on the part of the railway, the village itself and the rest of the inhabitants suffer almost as much as the railway men, and by this bill no protection whatever is given them. I am not going to labour that point, but I had hoped that when the question arose as to reference being made to the entire section, that point of view would have been given consideration, and those interested, the municipal authorities and others, given notice of the contemplated action and a right to appear and lay their case before the board with the possibility of receiving compensation.
As I recollect, neither the men nor the village in this case received any compensation. There seemed to be some loophole, through the abandonment -not being an entire abandonment. The abandonment was practically speaking complete, but some half dozen men or less were left with a caretaker's job, and technically the abandonment had not taken place although in actual effect it had. The place is not in my riding, and the matter has not been brought to my attention for some years, but as I remember it, not one dollar of compensation was received by the men or the municipality. But the section did contemplate that protection should be given, and under this bill; by the reference being limited to that part of section 179 which deals only with compensation to the -men, any possibility of compensation being awarded to or representations heard from the municipal authorities and others affected is completely eliminated. I recognize of course that the mere fact that section 179 is not specifically referred to does not necessarily mean that it will not govern, it simply says that the act will prevail over all inconsistent provisions with the exception of certain specified sections. If that part of section 179 proves to be inconsistent that part would still prevail. It does not say that the rest of section 179 will necessarily be inconsistent, but by the fact that one part is picked out and referred to and provision made that even if it prove
inconsistent it will still prevail, I think we may fairly take it for granted that the balance that is not referred to will be considered as inconsistent and so will be eliminated. I do not know whether that particular aspect, and the conditions I have referred to and the position of others than employees has been given consideration. If not I do hope the minister even at this late hour will consider that viewpoint and will see to it by the inclusion of the entire section if possible that this amount of reasonable protection will be afforded to those interested.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1001371,ca.proc.d.1933-04-27.5.118,1933-04-27,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,C.N.R.-C.P.R. BUI COMMONS,,,"I happen to know the Big Valley case, and I am free to say it was not a satisfactory decision. The finding of fact by the railway board was that the divisional point at Big Valley had not 'been abandoned, and therefore the section did not take effect. Subsequently the railway employees strove to get an amendment to section 179, I think it was at the last session, to cover such a case. That amendment was refused. But my hon. friend from Red Deer (Mr. Speakman) is a little in error I think in his construction of section 179. I know of nothing in the section as it now stands that enables any compensation to be paid to other than employees. It is simply protection for employees. The Big Valley case was heard in the west, and doubtless the municipal authorities of Big Valley itself appeared and made representations.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1001372,ca.proc.d.1933-04-27.5.119,1933-04-27,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,C.N.R.-C.P.R. BUI COMMONS,,,"That is what I said, it at least gave them notice, and opportunity to be heard.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
