basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
996157,ca.proc.d.1933-04-07.9.30,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"This is subsequent to the Toronto speech.
C.N.R.-C.P.R. Bill

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996158,ca.proc.d.1933-04-07.9.31,1933-04-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"It was the Toronto speech
that I was referring to. I quoted from it, where he said something about seventy-five per cent of the present labour. I have the exact words somewhere.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
996159,ca.proc.d.1933-04-07.9.32,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"If that is the case, Mr. Beatty has answered Mr. Beatty.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996160,ca.proc.d.1933-04-07.9.33,1933-04-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I will not try to defend
Mr. Beatty, but perhaps the minister can answer a simpler question:	What is the
result of the present amalgamation of services, or cooperation, between Montreal and Chicago and between Montreal and Toronto?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
996161,ca.proc.d.1933-04-07.9.34,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The cooperation has only
begun and I do not think it is possible to give absolute figures at the present time. The judgment of the railway commission, as I indicated to the hon. member for South Perth this afternoon, was handed down only on March 21 and has been in effect since April 1. I quite admit that there may have been some men laid off as a result of the pooling of services, because that is natural; they have cut two fast trains to one fast train, and it does not require so many men to handle one.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996162,ca.proc.d.1933-04-07.9.35,1933-04-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Surely the minister has in
his possession some information as to the number of men affected by the amalgamation of services between those points. I am told that in Toronto sixty-one employees of the Canadian National were laid off. Surely the same -thing would apply to other terminals.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
996163,ca.proc.d.1933-04-07.9.36,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I hope my hon. friend does not think that I carry in my head the figures concerning every change made in the railways from day to day, from week to week and from year to year. I can get that information for my hon. friend but I cannot give it offhand right at this moment. I do not think he is fair in asking for such information out of the blue sky.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996164,ca.proc.d.1933-04-07.9.37,1933-04-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The unfairness of the whole proceeding is that we have to proceed with this very important bill without having the experts of the railways before us in order to furnish information. I do not expect that the minister carries all this information around in his head. I know he is next to an encyclopaedia but I do not expect him to be a complete encyclopaedia. Perhaps he will obtain the information as to what the amalgamation of the services between Montreal and Toronto means in the number of men affected, as well as the estimated savings to the railways.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
996165,ca.proc.d.1933-04-07.9.38,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"This bill will probably
take some time and I will obtain the information in the meanwhile.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996166,ca.proc.d.1933-04-07.9.39,1933-04-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I think
the committee should1 have the number of men laid off since 1929, divided into those laid off due to the slump in railway business and those laid off due to amalgamation of services.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
996167,ca.proc.d.1933-04-07.9.40,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"If possible, I will have
that information later in the day.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996168,ca.proc.d.1933-04-07.9.41,1933-04-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"We should also have
the number of men laid off through the increase in the size of locomotives and length of trains. That would give a proper picture.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
996169,ca.proc.d.1933-04-07.9.42,1933-04-07,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Mr. Chairman, a discussion of the number of men laid off naturally brings up that portion of the commission's report which deals with the contributory causes of the railway problem. I would direct the attention of the hon. member for North Winnipeg to the fact that Mr. Beatty's statement to the commission is predicated upon the assumption that from 4,000 to 5,000 miles of railway will be torn up and destroyed. Mr. Beatty's reference to the saving of $75,000,000 was through a possible saving which would be spread over a period of five years. These facts should not be lost sight of. Chapter TV of the report deals with the contributory causes of the railway problem. The major portion of that chapter deals with the competition from other transport agencies, special attention being given to the competition from road transport. I do not purpose dealing at any great length with the facts set out -under that heading, as I have no doubt they are familiar to all hon. members of the committee. However, I should like to refer to the general findings of the commission, and I quote from paragraph 163 as follows:
It is generally recognized that there is a need for regulating road motor services and for equalizing the conditions under which road and rail services are provided.
The following rather important statement is made in paragraph 164:
If the railways lose a large part of their profitable short distance traffic to the roads a readjustment of the whole freight rate structure may be necessary, with -a possible increase in the rates charged for the long distance and heavy freight traffic.
I referred to this possibility in a speech which I made in this chamber about a year ago. At that time I stated that unless some adjustment was made in the matter of freight rates as between private motor competition and so forth it might be that the railroads would have to come to the Board of Railway Commissioners to ask for an increase in freight rates. As a matter of fact, this was suggested by one of the labour representatives, who

C.N.R.-C.P.R. Bill
appeared before the commission. In my opinion the competition from motor trucks and private automobiles is one of the questions which must be solved if we are going to see any daylight in our railway problem. The following appears in paragraph 165:
The railways themselves should be empowered to provide and operate services of road vehicles, subject to whatever restrictions are imposed upon other road transport operators.
I think most hon. members will agree that up to the present time the railways have been more or less asleep as far as the meeting of this type of competition is concerned.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
996170,ca.proc.d.1933-04-07.9.43,1933-04-07,intervention,,,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"How would they meet it?

",,,An hon. MEMBER:,
996171,ca.proc.d.1933-04-07.9.44,1933-04-07,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"They could meet it in the manner suggested by the paragraph I have just quoted. Certain of the railroads in the United States have already gone into this class of business.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
996172,ca.proc.d.1933-04-07.9.45,1933-04-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Some of the provinces prohibit the railway companies from entering that type of business.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
996173,ca.proc.d.1933-04-07.9.46,1933-04-07,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I am not so sure that they do.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
996174,ca.proc.d.1933-04-07.9.47,1933-04-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The province of Ontario has done it already.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
996175,ca.proc.d.1933-04-07.9.48,1933-04-07,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"To what extent?

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
996176,ca.proc.d.1933-04-07.9.49,1933-04-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"They control the highways and the granting of charters.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
996177,ca.proc.d.1933-04-07.9.50,1933-04-07,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"There can be no question but that up to the present time the competition has been unfair as between the motor truck, the private automobile and the railways. I think this fact can be summarized best by reading another sentence or two from the report. Paragraph 166 contains the following:
By concentrating less on mutual competition and by turning their energies to the coordination of the services they provide, a properly coordinated system of transport will be evolved.
That is the finding the commission arrived at after investigating this matter carefully for some months. Paragraph 167 reads:
The federal and provincial governments in cooperation should, however, examine this question of the regulation and taxation of road motor vehicles with a view to equalizing the conditions under which road and rail transport is carried on, and to securing uniformity throughout the dominion. A joint inquiry in which both federal and provincial governments were represented should enable a measure of agreement to be reached upon the general principles which should govern the regulation and taxation of motor vehicles using the public highways.
An finally in paragraph 168:
In our view the general principles upon which operators of road passenger services and common and contract carriers of freight should be regulated are as follows:
(i)	Schedules of rates and charges should be published.
(ii)	Within those schedules common carriers of freight should accept and carry what is offered to them without discrimination between customers and commodities.
_ (iii) Operators should be insured against all risks, including third party risks.
(iv)	Operators should keep accounts on a prescribed system and render returns to appropriate public authority on a common basis.
(v)	Minimum standards in regard to working conditions, including wages and hours of labour, should be required.
(vi)	In the interests of the safety of the public, a standard of fitness should be required of all operators in regard to their vehicles.
(vii)	Due regard should be had to the preservation of road surfaces, and, to this end, restrictions should be imposed upon the size and weight of road vehicles in accordance with the type and character of the highway.
Finally the commission suggested that there should foe a uniform system of licensing based upon and providing for the imaimtenianioe of highways. I understood from a remark of the Minister of Railways when this bill was introduced that at the last initeffprovincial conference in January this question came up, and that a resolution was passed by that conference, and it was agreed that the Minister of Railways should submit to the provinces a questionnaire dealing with matters relating to the regulation of truck and motor bus service, and that after the information had been assembled and studied a conference of the appropriate officials of the dominion and the provinces would be called to consider the whole situation. It was further agreed that the dominion statistician should assist the Minister of Railways in preparing the questionnaire. I was subsequently informed by the Minister of Railways himself thait the questionnaire bad -been prepared and sent out to the various provinces. I should like to ask the minister if any report has since come to hand from the provinces on that question, and if so what was the general purport of their replies.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
996178,ca.proc.d.1933-04-07.9.51,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. M ANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"There have been no
replies received as yet to the questionnaire beyond the acknowledgment of receipt and stating that instructions were being given by those receiving the questionnaire, the provincial premiers in most cases, to the appropriate officials to prepare the information required.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996179,ca.proc.d.1933-04-07.9.52,1933-04-07,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Perhaps the minister,
without divulging something which the house
C.N.R.-C.P.R. Bill

should not 'be told, might state what was the general attitude of the provinces in respect to 'the matter to which I have referred.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
996180,ca.proc.d.1933-04-07.9.53,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"They were all agreeable
to the idea of a questionnaire, and also to the idea of dealing with this matter, but some of the provinces took the attitude that already their charges upon motor vehicles were sufficiently high and that they would not agree to any change in that regard. It was rather with the idea of bringing about an equalization of these charges that the questionnaire was sent out, with a view to dealing with those cases where the motor vehicle was not paying its due proportion of the maintenance and interest charges for highways. However, the provinces were all agreeable to the 'proposal as finally decided upon.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996181,ca.proc.d.1933-04-07.9.54,1933-04-07,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Has either of the railway companies made application to the government for the authority suggested in clause 165 of the Duff commission's report, that the railways themselves should be empowered to provide and operate services of road vehicles, subject to whatever restrictions are imposed upon other road transport operators?

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
996182,ca.proc.d.1933-04-07.9.55,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"That is a question which comes within the purview of the provinces, but in any event the Canadian Pacific and the Canadian National have already decided upon a certain amount of that type of transport in the territory from Toronto to Sarnia and also to Windsor. They have organized and I believe have put into operation, at least they were hoping some time ago to put into operation, a service of collection and delivery by motor truck at either end of the journey. They had to put that matter up to the provinces in order to get their consent. I presume that those arrangements are now in effect, but I have not been definitely advised.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996183,ca.proc.d.1933-04-07.9.56,1933-04-07,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Does the minister know whether former railway employees have been given positions as truck drivers and so forth under these new arrangements?

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
996184,ca.proc.d.1933-04-07.9.57,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The railways have nothing to do with the trucking themselves. What they did was to make arrangements, hiring or renting or leasing arrangements, whereby trucking companies at either end of the route handled the trucking that pertained to the traffic.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996185,ca.proc.d.1933-04-07.9.58,1933-04-07,82df29a9-5df7-46b0-876d-149e5d5ba926,ca.m.6065,Mr. SPROULE:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Those arrangements are now in effect at Sarnia in my riding.

",Conservative (1867-1942),,John Thomas Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82df29a9-5df7-46b0-876d-149e5d5ba926&Language=E&Section=ALL
996186,ca.proc.d.1933-04-07.9.59,1933-04-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"A few moments ago the Minister of Railways and myself had a discussion as to what Mr. Beatty had said at a certain

time and place. I have now his exact words, and in order that there may be no misunderstanding in any quarter as to what he did say, I wish to quote from the published report of Mr. Beatty's speech before the Canadian Club at Toronto on January 16, 1933. I shall quote the whole paragraph in which he refers to expected lay-offs of employees, which appears at page 16 of this booklet, which I have no doubt most hon. members have received. Mr. Beatty says:
Then there is the second objection that union means a disregard for the human element in that it will involve a reduction in personnel. It is true that this may be the result; yet such a reduction is inevitable unless very prosperous conditions are restored. But those who are apprehensive are apparently unaware of the substantial turnover of railway labour in normal times. It has been shown by investigations in the United States that the normal turnover by withdrawals due to ill health, death, retirements _ and voluntary changes runs from five to six per cent per annum - of the total number of employees. Therefore, from natural causes, in the event vacancies were not filled, the personnel of Canadian railways would be reduced in five years from twenty-five to thirty per cent, and 'it would not be possible to administer the unified properties with a staff reduced below seventy-five or seventy per cent of normal. Consequently, the danger of injustice can be readily exaggerated, and, of course, the danger of reduction, even to the extent I have mentioned, decreases with the return to more normal times and heavier traffic.
It will be observed that the president of the Canadian Pacific Railway admits that in all probability they will get along with 70 or 75 per cent of the staff, assuming that amalgamation takes place, but he also says that if conditions were normal there would be an annual turn over in normal times of about five per cent. But the facts are that conditions are not normal, and we are now legislating in abnormal times, trying to adjust abnormal conditions to suit a particular case or argument. I put this question to the minister:	Has he or the government given any
consideration to compensation for the men who are likely to be affected by this legislation?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
996187,ca.proc.d.1933-04-07.9.60,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I did not question the
hon. gentleman's word, but I wanted to have the exact words that Mr. Beatty used, and I have since had them drawn to my attention. I would however point out that the quotation which I gave from Mr. Beatty was not so extreme as the statement he made three weeks later in Winnipeg.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996188,ca.proc.d.1933-04-07.9.61,1933-04-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEARS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"You would not call Mr. Beatty an extreme man.

CRR.-C.P.R. Bill

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
996189,ca.proc.d.1933-04-07.9.62,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"No, I did not mean that
he waa extreme; I meant that the statement was not so extreme with regard to labour. My hon. friend will find even in the statement which he quoted that Mr. Beatty said:
Therefore, from natural causes, in the event vacancies were not filled, the personnel of Canadian railways would be reduced in five years from twenty-five to thirty per cent, and it would not be possible to administer the unified properties with a staff reduced below seventy-five or seventy per cent of normal.
He uses the word ""normal,"" by which I presume he means the normal number of employees in a normal year. Certainly this is not a normal year, nor have we had one for some time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996190,ca.proc.d.1933-04-07.9.63,1933-04-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Then his argument in regard to lay-offs and the five per cent turnover also falls to the ground because when employment is scarce the turnover is less, because people do not give up their jobs and look for another. The turnover in employment to-day is much less than it ever was before, because there is so little employment and there are such vast numbers of unemployed. In view of the possible effect of this legislation, could the minister inform the committee as to whether or not the government has given any consideration to compensation for the men who are likely to be affected by the passing of the bill?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
996191,ca.proc.d.1933-04-07.9.64,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Undoubtedly individuals in the government have given consideration to the matter. It is debatable however whether this or any other government should take any class of employees, namely railway employees, and compensate them in the event of their being laid off, without making such practice general. I doubt whether my hon. friend is any more anxious than I am to see that in times such as these the unemployed are cared for. I believe any reasonable or charitable man, I was going to any Christian man-I believe I might include any Hebrew gentleman, so that I may not be accused of any discrimination-would take the attitude that the industrialists and public men of Canada should work out a scheme whereby, in depressed times such as these through which we are passing men, whether they be railway employees, or any other class, will not be thrown on the street. I feel that very strongly, and this is not the first occasion upon which I have expressed my views. The first time I made a public statement to that effect was in Windsor about two years ago. Upon that occasion I said that in times like these it is the duty of industrialists and public men to endeavour to look after employees. Unfortunately when depression does come upon us it is almost impossible to put such a scheme into effect. When recovery does take place it will be our duty to endeavour to see in the matter of unemployment, that we shall be in a better position if again, unfortunately, we are faced with a depression.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996192,ca.proc.d.1933-04-07.9.65,1933-04-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Let us start now.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
996193,ca.proc.d.1933-04-07.9.66,1933-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"If I may repeat, I do not believe this or any other government should take the attitude that railway men alone, of all classes in the community, must be looked after if laid off. It would not be proper to give them special attention, and ignore other classes. I realize it is a difficult matter, and I am willing to give it consideration. So far, however, as far as I know, the problem has not been solved.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996194,ca.proc.d.1933-04-07.9.67,1933-04-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I say that this legislation places the railway men in a category different from other employees. They are to be laid off as a result of parliamentary action. We are about to put through parliament a bill, the effect of which will be to lay off a large number of employees. Had there been no act of parliament, the railwaymen would probably have had no grounds upon which to lodge a complaint. In the present instance however there is a distinction which I have no doubt the minister appreciates. It is a fact that as a result of an act of parliament undoubtedly a large number of railway employees will lose their positions. Under the circumstances does the minister not feel that the railwaymen are placed in a category different from that in which they would have been had no legislation been passed?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
