basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
999070,ca.proc.d.1933-04-21.6.1.7,1933-04-21,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,PRIVATE BILL,"VANCOUVER, VICTORIA AND EASTERN-NORTHERN PACIFIC AGREEMENT",,"Does the same point arise
in the bill before us?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
999071,ca.proc.d.1933-04-21.6.1.8,1933-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILL,"VANCOUVER, VICTORIA AND EASTERN-NORTHERN PACIFIC AGREEMENT",,"Yes; that is the reason I spoke. This bill contemplates the abandonment of lines in a portion of the territory in British Columbia, but not the territory mentioned by the hon. member for Yale.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
999072,ca.proc.d.1933-04-21.6.1.9,1933-04-21,3f276ebe-4711-45a6-81d1-a2e1d3baf4ae,ca.m.6315,Mr. McDADE:,,PRIVATE BILL,"VANCOUVER, VICTORIA AND EASTERN-NORTHERN PACIFIC AGREEMENT",,"I move that the committee rise, report progress and ask leave to sit again.
Progress reported.

",Conservative (1867-1942),,George Manning McDade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f276ebe-4711-45a6-81d1-a2e1d3baf4ae&Language=E&Section=ALL
999073,ca.proc.d.1933-04-21.7,1933-04-21,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
999074,ca.proc.d.1933-04-21.7.1,1933-04-21,,,,subtopic,CRIMINAL CODE AMENDMENT,APPEAL TO PRIVY COUNCIL IN CRIMINAL CASES- LEGISLATIVE POWER UNDER STATUTE OF WESTMINSTER,,,,,,
999075,ca.proc.d.1933-04-21.7.1.1.1,1933-04-21,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 57, respecting the criminal code (appeals to privy council)-Mr. Lapointe.",,,,
999076,ca.proc.d.1933-04-21.7.1.2,1933-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CRIMINAL CODE AMENDMENT,APPEAL TO PRIVY COUNCIL IN CRIMINAL CASES- LEGISLATIVE POWER UNDER STATUTE OF WESTMINSTER,,"That matter has been dealt with by
amendments to the criminal code introduced by the Minister of Justice (Mr. Guthrie).
Order stands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
999077,ca.proc.d.1933-04-21.8,1933-04-21,,,,topic,DEPARTMENT OF MARINE,,,,,,,
999078,ca.proc.d.1933-04-21.8.1.1,1933-04-21,,,,stagedirection,,,,"The house in committee of supply, Mr. Barber in the chair.
Radio service, to provide for the construction and maintenance of radio ship to shore stations and the general administration of the provisions of the Radio Act and regulations throughout the dominion, $679,550.",,,,
999079,ca.proc.d.1933-04-21.8.2,1933-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF MARINE,,,"Carried.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
999080,ca.proc.d.1933-04-21.8.3,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"No, it is not carried.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999081,ca.proc.d.1933-04-21.8.4,1933-04-21,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF MARINE,,,"You are not through
broadcasting.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
999082,ca.proc.d.1933-04-21.8.5,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"I should like to read from
a speech made by the Prime Minister on May 18 last year, as it appears at page 3036 of Hansard. Speaking of the licence fees and the moneys to be expended by the radio commission, he said:
We therefore in this measure for the present have provided that capital expenditures and all expenditures shall be within the income derived from the licence fees. That is, if there are 500,000 licences at $2 per licence, the commission would have an income of $1,000,000, which sum would not be more than expended by the commission in any one year.
The impression left upon the house at the time was that no money would be expended on radio broadcasting or any public service connected therewith, except that which was collected in licence fees. It now appears from the estimates for this year that the radio commission are asking permission to spend a million dollars on broadcasting, or whatever they are doing. But here is another item not charged to the radio commission. The sum of $280,400 for broadcasting improvement is charged to a department of government. That is to say, the commission being held down to an agreed sum, that is, not being allowed to spend any more than the licence fees, other expenditures which it is desired to make in connection with the same service can be made by a department of government. It seems to me that is breaking the spirit, if not the letter, of the act.
Let us see what the position is. Before the radio commission was set up the licence fee was only one dollar. AH of that dollar went into the public treasury. Out of the amount, which went into the public revenue the sum-of $280,400 was taken out for certain services""-in connection with radio, as outlined in item 140. The balance of the fees, something like-half a million dollars, was left in the public-treasury to ease the burdens of the taxpayers. The licence fee has now been doubled. Two dollars goes into the treasury, and all of it is turned over to the radio commission. In addition to that, $280,400 can be taken out of the treasury to do the work that was being paid for by the licences. The result is that whatever the revenue from the dollar licence amounted to, if as the Prime Minister says there are 770,000 radios in this country it means that $770,000 that would have been paid into the treasury and made available for this public service is now diverted to radio and therefore has to be replaced out of the pockets of the taxpayers. So I say that this method of doing things is actually taking out of the pockets of the people some $700,000, and breaking the letter if not the spirit of the act.	.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999083,ca.proc.d.1933-04-21.8.6,1933-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MARINE,,,"Mr. Speaker, I gladly avail myself of this opportunity to make a statement with respect to the policy of the government in connection with radio broadcasting. This house unanimously decided-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
999084,ca.proc.d.1933-04-21.8.7,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"No.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999085,ca.proc.d.1933-04-21.8.8,1933-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MARINE,,,"This house unanimously decided-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
999086,ca.proc.d.1933-04-21.8.9,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"No, I voted against it.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999087,ca.proc.d.1933-04-21.8.10,1933-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MARINE,,,"The hon. gentleman may have expressed his disagreement, but that only tends to show how great the unanimity was. This house, with a single exception then, expressed its view that radio broadcasting in Canada should be a public utility. A commission investigated the matter at some length. The commission made a report. The report was unanimous. It was adopted by the House
Supply-Marine-Radio

of Commons. The hon. member for Wey-burn (Mr. Young) says he was opposed to it; I recall that he was. A bill giving effect to the recommendation was introduced. It passed this house without division. That bill provided that radio service in Canada should be a publicly owned utility. A contract was made by the parliament of Canada by statute with radio users in Canada that the $2 licence fee collected from them should be used for the purpose of providing them with radio service. There is therefore outstanding in Canada today a contract by which this parliament undertook that we would collect from licensees at the rate of S2 per licence certain sums of money to be held in trust and utilized for the purpose of radio broadcasting, supplying radio service. Now, the attacks that have been made are being made for the purpose of destroying this publicly owned service.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
999088,ca.proc.d.1933-04-21.8.11,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"No.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999089,ca.proc.d.1933-04-21.8.12,1933-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MARINE,,,"The people who are desirous of destroying it are not numerous, but they are very vocal, and their influence is painfully apparent in many places. The effect upon other countries on this continent of establishing in this country publicly owned radio service will be very great. The opposition to our system is not limited to Canada. Those who are assisting in the opposition to the public ownership of this service are aiding and abetting the private ownership of what in my judgment cannot, in a new country, with the great extensions of knowledge being made from year to year, be properly committed to a private interest.
The money about which the hon. member for Weyburn speaks is therefore money collected from licensees for the purpose of providing radio service. Under our constitution that money is paid into the consolidated revenue fund, but it is earmarked as a trust fund for the purpose mentioned in the Canadian Radio Broadcasting Act, 1932. The duty of the government is to make available to that commission the money that is collected for the purpose mentioned in the statute. To do that an estimate has to be submitted to this parliament. In a sense it is a pro forma estimate, for under the statute of last year it is money in trust for the development of the radio service; not to be used for any purpose you may please, but to be used for just one purpose, the providing of radio service for the Canadian people. Unfortunately-and the government must take the responsibility for it-when the estimate was printed it was not made clear that this was merely releasing to the commission the money thus collected.

Had it stated, as it should have stated, and I must assum/e the responsibility for its not being done, that this money was merely being released for the purposes for which parliament had declared it should be used, there never would have been any difficulty about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
999090,ca.proc.d.1933-04-21.8.13,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"Does that apply to this item of $280,400?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999091,ca.proc.d.1933-04-21.8.14,1933-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MARINE,,,"I am coming to that. There has gone throughout the country a statement that the Canadian people in these days of grim adversity are voting a million dollars for radio. That is not correct. What has happened is that a limited number of Canadians have provided at the rate of $2 per licence a sum much in excess of a million dollars-to be exact, up to the moment $1,400,000-for this sendee. A million dollars of it is contained in that item, and I think the criticism of the hon. member for Wey-bum, that it is not clear that the balance necessary to maintain that service should come from this amount, has not been established. Nevertheless that money that is necessary, whatever sum, is for two purposes; first, to provide a service-I propose to have submitted to this house next week a resolution providing for the purchase by the radio commission of the Canadian National Railways radio plant. The plant is being bought for the sum of $50,000, if I remember aright. Of course it cost a good deal more than that, but as it was a branch of a government owned railway the railway officials expressed the view that it should be placed in the hands of the commission. The engineers agreed upon the price, but as the statute says this purchase could be made only with the approval of parliament, it is proposed that a resolution shall be presented to this house and to the Senate of Canada in order that parliament may express its approval of the purchase of these facilities for the sum I have mentioned.
This item, in the words in which it now stands, is to provide for the improvement of reception service, doing away with interference in connection therewith. In my judgment that sum will have to be deducted from the licence fees that are paid into the consolidated revenue fund, because it is a part of the maintenance of the service.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
999092,ca.proc.d.1933-04-21.8.15,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"That is good.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999093,ca.proc.d.1933-04-21.8.16,1933-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MARINE,,,"The other item, as the hon. gentleman properly points out, has reference to the maintenance of our safety radio stations on the coast lines of the Atlantic and Pacific oceans. It involves a large sum of money. Once more it is the old story: when

Supply-Marine-Radio
some newspaper editor, with a wider knowledge of Canadian conditions than members of this parliament or this government, undertakes to expose the wasteful use of public moneys in connection with radio, he is talking about something with respect to which he knows absolutely nothing; for as I have tried to make clear to this house,-and every hon. gentleman can take the statute and look at it for himself,-the money is money paid under a trust for providing radio for the Canadian people.
There is another item, dealing with ship to shore stations and direction finding and the safety of life and ships coming into our ports. Why are we spending this money? Well, Canada must do one of two things: either expect marine insurance rates to be doubled, or maintain radio stations for the purpose of enabling ships to determine their position by radio and to maintain in fog and storm constant communication between ship and shore and ship and ship in order that there may be safety for all who go down to the sea in ships, passengers and crew.
There are a number of such items. This affords one an opportunity to say that, owing to the fact that we have long coast lines, we are compelled to spend literally millions of dollars in bearing our share of the international obligations that rest upon all maritime peoples; to maintain light service, buoys, aids to navigation, direction finding stations, fog horns, everything that goes to make for safety of ships, alike for passengers and crews. When one reads ill-considered statements as to why we should pare down this or that estimate I can only say that I could go through our estimates and show how little really is under the control of any government in these times, how slight is our control with respect to these items. I received a letter yesterday, I think, asking why the members of parliament do not cut down their indemnities by SI,000 and why the cabinet ministers do not cut down their stipends by $3,000 or $4,000. Every service is to be cut except the service in which the individual is directly interested; there must be no cut in that. I am not going to do more than say that if you take these estimates and ask yourselves on what one item you could expend less money than this government is asking for, all you have to do to answer the question is to investigate the character of the service rendered.
So far as this particular item is concerned the Canadian people have made a choice between the privately owned and the publicly owned enterprise. Having concluded that we are going to own our own radio service we
must have patience to see that, in the face of great difficulty and opposition, and a very earnest desire on the part of those opposed to the principle to destroy it before it is well bom, it gets a fair chance. A fair chance means that the money which a limited number of the Canadian people have paid for radio service, which money is paid into the consolidated revenues of the country earmarked as a trust fund for a particular purpose, which we must vote in order to release it and make it available for that purpose, shall be used so that every encouragement is given the enterprise which we brought into being unanimously-pardon me, with a single exception, the hon. member for Weybum-so that it may grow up and become a real, virile Canadian industry.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
999094,ca.proc.d.1933-04-21.8.17,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"I am quite satisfied with the explanation given with regard to the item for $679,000; it is quite reasonable. I am also glad to know that this item of $280,400 is to be charged against the funds available to the commission and made up of the licence fees collected. There is one statement, however, in connection with which I should like a little further information. I understood the Prime Minister to say that there was a contract between the government of Canada, or the radio commission, and the licence holders, and that it was a part of that contract that the licence fee should be $2. Is that correct?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999095,ca.proc.d.1933-04-21.8.18,1933-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MARINE,,,"No, I said the fee was
fixed at S2. The hon. gentleman will remember that it was so stated by the minister last year when his estimates were under consideration. The contract is that the money derived from licence fees should be utilized for the purpose of providing a radio service in .accordance with the terms of the act passed last session. In my judgment that is a statutory trust between this parliament and those who pay their money for licences.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
999096,ca.proc.d.1933-04-21.8.19,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"There is no assurance that the licence fee will not be varied from time to time?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999097,ca.proc.d.1933-04-21.8.20,1933-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MARINE,,,"No, I think that is a
matter of regulation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
999098,ca.proc.d.1933-04-21.8.21,1933-04-21,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF MARINE,,,"I should like to ask the
minister if he has taken up with the commission the idea of broadcasting to ships on the Atlantic coast, in the way broadcasting is being carried on in the west. At the present time there is a service on the Pacific coast by means of which all ships are in constant touch with the radio stations, from which they get the news of the day while at sea. I understand that this service is greatly appre-
Supply-M arine*-Radio

ciated, and I should like to know whether steps have been taken to provide a similar service on the Atlantic coast.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
999099,ca.proc.d.1933-04-21.8.22,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I may tell my hon. friend that consideration is presently being given to the introduction of a similar service on the Atlantic coast.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999100,ca.proc.d.1933-04-21.8.23,1933-04-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF MARINE,,,"Having
regard to the announcement just made by the Prime Minister that the commission will take over the Canadian National broadcasting service I should like to ask if any policy has been formulated as yet with regard to broadcasting in the maritime provinces. I may tell the minister that the station at Moncton owned by the Canadian National is obsolete, and I hope the commission are not paying very much for it. I think the people down there are anxious to have a national station established in that community as soon as possible, and if any policy has been adopted I should like to know what it is.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
999101,ca.proc.d.1933-04-21.8.24,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I know that the radio commission is working at present on the location of stations all over Canada in order to satisfy every part of the dominion. Of course their work has not been completed, but I know they are endeavouring to select the best possible location in order to satisfy the Canadian people.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999102,ca.proc.d.1933-04-21.8.25,1933-04-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MARINE,,,"In connection with these
range finding stations I may say that one was established in the district I represent some six or seven years ago, and it has done excellent work. I rather think another was established recently, but one plant has been in operation for several years. It is located along a section of the coast that was formerly known as the graveyard of the Pacific, and that name was fully justified. I walked along that coast a number of years ago, and at least once in every mile, and sometimes oftener, there would be the wreck of a boat lying on the beach. I would ask what that was, and I would be told that it was such and such a boat that went ashore several years before. So far as I know, and I think I am in a position to speak with certainty, since the establishment of that range finding station there has not been a single considerable wreck on the west coast of Vancouver island. The cost of the station has been amply repaid, not only in the saving of lives but also in the saving of ships and property.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
999103,ca.proc.d.1933-04-21.8.26,1933-04-21,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF MARINE,,,"I should like to ask the minister if any definite policy has been laid down in connection with the collection of licence fees. A week or two

ago, when this item was up for discussion, I told the committee the difficulty experienced by myself and the others in parts of my constituency in finding anyone who would take the money for radio licence fees.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
999104,ca.proc.d.1933-04-21.8.27,1933-04-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF MARINE,,,"The postmaster.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
999105,ca.proc.d.1933-04-21.8.28,1933-04-21,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF MARINE,,,"I know some people never paid their licence fees because they could not find anyone who would take it. I inquired at the post offices, the town halls and the radio dealers in two towns in my constituency and was unable to find the proper person. I have had letters this year asking how to get a licence, because no notice has been given, and I do not know the answer myself.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
999106,ca.proc.d.1933-04-21.8.29,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"There has been no change in the system of collecting fees; the postmasters, the radio dealers and some banks are authorized to sell licences. The only change is that we have authorized the supervisors, who were appointed last year, to canvass from house to house after April 1, and they receive the same commission that is paid the banks or the dealers, which is 15 cents per licence. If there is any locality which is not provided with a vendor of licences I should be glad to be notified and the matter will be attended to immediately. I think the country is well provided to-day with authorized vendors.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999107,ca.proc.d.1933-04-21.8.30,1933-04-21,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF MARINE,,,"The minister says there has been no change. I have always obtained my licence from the dealer every year until last year when, together with other radio owners in the locality, I applied to the dealer and was informed that he could not take our money because he had no authority to collect. I went to the post office and I found that they could not take it either, and finally I wrote to the inspector of the mounted police in the district and he replied, ""Send your money and I will see that you get the licence."" The average citizen cannot go to all that bother, and I know that the government has lost some revenue merely because people have been unable to find anyone to take the fee and give out a licence.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
999108,ca.proc.d.1933-04-21.8.31,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"We will attend to the matter.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999109,ca.proc.d.1933-04-21.8.32,1933-04-21,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF MARINE,,,"The radio dealer said he could not give me a licence.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
999110,ca.proc.d.1933-04-21.8.33,1933-04-21,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF MARINE,,,"I believe we are dealing with item 140, which has reference to radio service, to provide for the general improvement of reception conditions to licensed broadcast listeners.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
999111,ca.proc.d.1933-04-21.8.34,1933-04-21,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MARINE,,,"We are on item 139.

Supply-Marine-Radio
Mr, McINTOSH: What I have to say can be said equally well under that item, although I understood that we were discussing both. Before passing on to another item I wish to place on record three protests I have received from my riding with respect to present broadcasting conditions. It seems to me that many people have the conviction that equal treatment is not being meted out to every listener, and I would submit that impartiality is an important asset of any national broadcasting system. These three protests which I am about to put on record are concerned with the broadcasting of Judge Rutherford's lectures. I do not know Judge Rutherford or the protesters mentioned but as a matter of principle I am anxious to record these protests which I have received with regard to the treatment that is being meted out to those people in this country who believe in that gentleman.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
999112,ca.proc.d.1933-04-21.8.35,1933-04-21,intervention,,,,DEPARTMENT OF MARINE,,,"We all have a dozen of such protests.

",,,Some hon. MEMBERS:,
