basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
996637,ca.proc.d.1933-04-10.11.2,1933-04-10,,,,subtopic,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,,,,,,
996638,ca.proc.d.1933-04-10.11.2.1.1,1933-04-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION OF PROVISION OF MONEYS TO MEET EXPENDITURES AND INDEBTEDNESS,"Mr. Speaker, I should like the house to consent to advancing resolution 31 to the stage of getting the bill before the house, because it is a financial bill for the Canadian National Railways. When the bill reaches second reading it will be referred to the select standing committee on railways, so this is a formal matter.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996639,ca.proc.d.1933-04-10.11.2.1.2,1933-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION OF PROVISION OF MONEYS TO MEET EXPENDITURES AND INDEBTEDNESS,"A special committee?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
996640,ca.proc.d.1933-04-10.11.2.1.3,1933-04-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION OF PROVISION OF MONEYS TO MEET EXPENDITURES AND INDEBTEDNESS,"Yes. I move that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to empower the Canadian National Railway Company to issue notes for a sum not exceeding $13,058,604.63 for refunding requirements and capital expenditures for the calendar year 1933, and to authorize the Minister of Finance, with the approval of the governor in council, to make loans on the security of such notes to an amount not exceeding the said sum; and to authorize the Minister of Finance, with the approval of the governor in council, to make temporary and accountable advances not exceeding in the aggregate $47,941,395.37 to meet the net income deficits occurring during the

The Budget-Mr. Macdougall
calendar year 1933, the total of such deficits as certified by auditors appointed to audit the accounts of the company, to be included in the estimates submitted to parliament at the first session following the close of the said calendar year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996641,ca.proc.d.1933-04-10.11.2.1.4.1,1933-04-10,,,,stagedirection,,,,"Motion agreed to, and the house went into committee, Mr. Hanson (York-Sunbury) in the chair.
Resolution reported, read the second time and concurred in. Mr. Manion thereupon moved for leave to introduce Bill No. 73, respecting the Canadian National Railways and to authorize the provision of moneys to meet expenditures made and indebtedness incurred during the calendar year 1933 and to authorize His Majesty to make loans and advances to the Canadian National Railway Company.
Motion agreed to and bill read the first time.
Mr. MANION moved the second reading of the bill.
He said: If the house would give permission, Mr. Speaker, I would move that the bill now be given second reading and referred to the special committee on railways and shipping.
Motion agreed to; bill read the second time and referred to the special committee on railways and shipping owned, operated and controlled by the government.",,,,
996642,ca.proc.d.1933-04-10.11.3,1933-04-10,,,,subtopic,WAYS AND MEANS,THE BUDGET,,,,,,
996643,ca.proc.d.1933-04-10.11.3.1.1.1,1933-04-10,,,,stagedirection,,,,"The house resumed from Wednesday, April 5, consideration of the motion of Hon. E. N. Rhodes (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the amendment thereto of Mr. Ralston and the amendment to the amendment of Mr. Lucas.
Mr. ISAAC D. MACDOUGALL (Inverness): Mr. Speaker, before offering any comment on the budget or the criticism to which it has been subjected may I pause briefly to pay a humble meed of tribute and of praise to the memory of a personal friend, a fellow commoner from the maritime provinces who, since the beginning of this session, has passed on to that bourne from whence no traveller returns. The late Mr. Cormier, who all too briefly represented in this house the constituency of Restigouche-Madawaska, was in every sense of the word an educated, cultured, Christian gentleman. He exemplified in
private as in public life the highest and noblest traditions of the French Acadian race in Canada, a race whose unselfish sacrifices, indomitable courage and fortitude in the face of travail and adversity; whose respect for law and constituted authority, whose love of home, and abiding faith in a triune and eternal God combined to earn for it a distinctive place in the annals of maritime history. To that race, which through the passing of Mr. Cormier has lost a distinguished representative; to the electorate of Restigouche-Madawaska ; to the many friends of the deceased and especially to his immediate relatives, on this occasion I extend my sincer-est condolences.
Mr. Speaker, as a fellow Nova Scotian may I be permitted-if he can stand any more felicitations-to felicitate my hon. friend the Minister of Finance (Mr. Rhodes) on the presentation of his second budget to the parliament of Canada. My hon. friend-and I wish he would not look at me at the moment, because I know 'his native modesty-has earned for himself an exalted place in Canadian public life. For some years he occupied the position which you, siir-and may I congratulate you also on having reached to-day the sixtieth anniversaa'y of your birth-occupy at the moment with such ability, impartiality and urbanity, the position of chief commoner of Canada. On two oooasions my hon. friend was selected by his fellow citizens of Nova Scotia to be premier of that province. When my hon. friend accepted the portfolio of finance he brought to the discharge of onerous public duties a keen sense of business acumen, a wide knowledge of men and affairs, natural intellectual endowments that are not surpassed in the House of Commons, 'high educational qualifications, and perhaps above all and more important than anything else an unsullied and irreproachable character. During the world depression and dislocation of to-day I think we can all agree, irrespective of party politics, that Canada is most fortunate in having the present Minister of Finance.
But let me have done with congratulations for the moment, Mr. Speaker; that is hardly a Highlander's role. I turn now to the speech of my hon. friend who so ably represents Shelburne-Yarmouth (Mr. Ralston), oveT the long distance telephone from Montreal. From the point of view of time my hon. friend's speech was the longest he has made in parliament; from the point of view of delivery it was the loudest, -and from the point of view of material it was by far the emptiest of his public addresses. From its exordium to the colourless and broken-backed amend-
The Budget-Mr. Macdougall",,,,
996644,ca.proc.d.1933-04-10.11.3.1.1.2,1933-04-10,,,,stagedirection,,,,"menit with which it concluded there was not even the genesis of one constructive idea. But perhaps no one who has been in this house for the last few years would be surprised at that. For several years pa&t the sole role of our friends opposite has been to offer carping, destructive criticism. It would be just as futile, just as bootless, to expect anything of a constructive nature to emanate from the opposition benches as it would be to put a blind man in a dark room and expect him to discover a black cat that was not there.
My hon. friend, in the beginning of his speech, essayed the role of prophet, a role that sits rather heavily upon him, because as I understand in the last election he made some predictions that proved entirely unwarranted. In this role he predicted that there would be changes in the budget before it passed its final stages in parliament. May I tell him that there never was a budget presented to the parliament of Canada, either by a Liberal or by a Conservative government, in which material changes were not made before it passed'its final stages. But, sir, it does not lie in the mouth of any Liberal to talk about changes being made in the budget after its introduction. We all remember what happened in 1927. When the Liberal government of that day brought down its budget, one of the features of that budget was a reduction in the duty on automobiles. Shortly after the budget was presented to parliament a very large delegation of working men and also women engaged in the automobile manufacturing industry of Canada, stormed the citadel hill. The government of that day declared that they would stick to their guns, that nothing would be done to satisfy the automobile manufacturers. They paid no attention to that delegation of workmen, nor to other delegations that came to them. But when the automobible manufacturers themselves interviewed them, what happened? In the dead and darkness of the night-it must have been in the night because nothing was done that day-in the darkness of the night, I say, when evil deeds are wont to be perpetrated, my hon. friends sought and found a method of relief for the automobile manufacturers of Canada, and to the amazement of this country the very next day they reduced the sales tax on automobiles and completely wiped out the luxury tax, with the result that they put the manufacturers of automobiles in a more preferred position than they had been in before the Liberal party tinkered with the tariff at all. And if Dame Rumour be a wench of her word, as she sometimes is, in grateful

acknowledgment a couple of years later of this sneaking, contemptible, subterranean and typical Grit method of escape that was given to the automobile manufacturers of Canada by the then Liberal government, these same manufacturers pledged large sums to the campaign fund of the Liberal party in 1930.
I say therefore to my hon. friend from Shelbume-Yarmouth that it lies not in the mouth of any Liberal to talk about changes being made in the budget before it reaches its final stages in parliament. After assuming the role of prophet, my hon. friend went on to take the role of financial critic, and he criticized the government of the day because in its financial presentation it dealt with net debt and not with funded debt, forgetting, with that blissful forgetfulness of the Liberal party, that for nine years budgets were presented by the Liberal government and dealt solely and entirely with the net debt and not with the funded debt. The hon. gentleman also criticized the Minister of Finance for not laying aside a sinking fund. That is something that is becoming quite important to the Liberal party. In the days of buoyant revenues, before the world became enthralled in the present depression and when there was an opportunity to set aside a sinking fund, my hon. friends were in power for nine years and took no steps to set aside such a fund. But with that inconsistency which is the dominant characteristic of the Liberal party, the hon. gentleman censures the Minister of Finance for not setting aside a sinking fund in this period of depression.
The hon. member also referred to the fact that there were increases in the national debt, and it is true that there have been increases. But is there any man in Canada, who is not a fit and proper candidate for a lunatic asylum, who would think that there would be no increases in the national debt? This country, in common with every other country, had to meet an extraordinary situation and make extraordinary expenditures, and I do not hesitate to say that the increase in the national debt was justified. Those who argue otherwise must take the responsibility for saying that this government should refuse to discharge the fundamental right of a government in regard to the unemployed; they must say that the government should not have come to the rescue of those farmers in Saskatchewan who were suffering on account of circumstances over which they have no control. Extraordinary expenditures with respect to all these matters resulted in an increase in the national debt, but in every instance the increase was absolutely necessary.

The Budget-Mr. Macdougall
And this is true of every government that recognizes the functions and the duties of government. They could not have been avoided.
My 'hon. friend next dealt with the stabilization fund proposed in the budget. This he damned with faint praise. He spoke mostly in reference to the maritime provinces in dealing with this matter, but he forgets that the farmers in the maritimes are still producing pork, poultry and cattle, even though he has left, and this stabilization fund will be of great benefit to them. He dealt with the stabilization fund only as it applied to fish; and of course, in the political blindness of prejudice 'that obscured his otherwise clear vision, he said, ""Why this refers to only $50,000 worth of fish."" My hon. friend must surely know, as I believe he does, that the fish products of the Atlantic and Pacific coast affected by the stabilization fund, did not amount to $50,000 but over three million.",,,,
996645,ca.proc.d.1933-04-10.11.3.1.2,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend will find
no such statement in my speech. He is quoting me and he must quote me correctly. There is no mention in my speech of $50,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996646,ca.proc.d.1933-04-10.11.3.1.3,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I wish to do my hon. friend absolute justice-

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996647,ca.proc.d.1933-04-10.11.3.1.4,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996648,ca.proc.d.1933-04-10.11.3.1.5,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-but I think he is a little bit afraid of justice in this matter. He reminds me of the story of the Irishman who appeared in a New York court. He broke down and someone said, ""Don't carry on in that way; you will get justice here."" The Irishman replied, ""Begorra, that's the very thing I am afraid of."" I will do my hon. friend justice; the amount of fish to which he referred was fresh fish, and he said $50,000-

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996649,ca.proc.d.1933-04-10.11.3.1.6,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I must ask my hon.
friend to take that back; I did not say $50,000. My hon. friend must have been reading somebody else's speech.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996650,ca.proc.d.1933-04-10.11.3.1.7,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"$500,000.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996651,ca.proc.d.1933-04-10.11.3.1.8,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Nor $500,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996652,ca.proc.d.1933-04-10.11.3.1.9,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Well, tell us what it was.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996653,ca.proc.d.1933-04-10.11.3.1.10,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think I mentioned
$300,000 as the exports of fresh fish to Great Britain and about $6,000,000 to the United States. If that has any reference to $50,000 or $500,000, I do not see it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996654,ca.proc.d.1933-04-10.11.3.1.11,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend
makes his position worse. He says it was only $300,000, but the trade returns absolutely contradict that statement. But the point is that when my hon. friend was reading the budget speech, there was not a period or a comma between fresh and canned fish, but there was a full stop after the word ""fish."" These are the returns which my hon. friend wants; I shall be glad to give them. The fresh fish and canned fish products that will be directly affected by the stabilization fund amount to $3,884,550. That is quite a different amount from $300,000. Those are the statistics of the Department of Fisheries and my hon. friend can verify them.
When I listened to my hon. friend making his statement I was not at all surprised that he was only about sixty-five per cent unfair to the present government. What I did wonder at is that he could be thirty per cenit fair to them. Knowing the deep dyed partisanship of my hon. friend, I could almost visualize the political labour pains he must have suffered in making a statement that was even thirty per cent fair to the present government in a matter redounding to its credit.
My hon. friend says that the right thing to do is to cancel the licences of the beam trawlers. For the purpose of being fair to him, let me go into the history of beam trawler operations in Nova Scotia. The first permit ever granted to a fish corporation to operate beam trawlers was granted by a Liberal government. To come nearer to the present time and to the time when my hon. friend joined the government in 1922, permits expired for the operation of beam trawlers in Nova Scotia and they were renewed by the King government for the benefit of the fish corporations. The permits expired again in 1923 and again they were renewed by the King government for the benefit of the fish corporations. The same thing happened in 1924 and 1925, but in 1926 my hon. friend, the present official critic of the opposition and the champion of the shore fishermen of Nova Scotia, entered this house as a member of the King government. The fishermen surely had a right to believe my hon. friend would make some protest against the renewal of permits, but the months wore on and the time came around in 1926 to renew the permits for beam trawlers. They were again renewed and the permits this time bore not only the imprimatur of the Prime Minister of that day but the nihil obstat of my hon. friend the member for Shelburne-Yarmouth, And to use his own words, women wept and the fishermen bowed their heads.
In 1927, 1928 and 1929, we had the same procedure, but in 1930, with a federal election on and after a report of a commission appointed to investigate the fisheries in the maritime provinces, steps were taken by order in council. I am sorry the leader of the
3S68
The Budget-Mr. Macdougall

opposition (Mr. Mackenzie King) is not in his seat at the moment because, when anything approaching constitutional matters arises in this house, particularly regarding the rights of parliament in matters of expenditure and taxation, he becomes very fidgety; he squirms and twists as if in some way afflicted with a malevolent form of constitutional ""fleabitis.""
But in 1930, what was done? A tax was levied by order in council on beam trawler caught fish. When my hon. friends levied that tax by order in council, and unconstitutionally, if I may use the term of my hon. friend in regard to matters of taxation, because they did not consult parliament, they knew the order in council would be annulled by the courts of the country. As a matter of fact, to my knowledge defeated Liberal candidates went to fish corporations in Nova Scotia and said: ""Never mind, do not worry about this tax; it is only a little Grit stageplay; it will never be collected."" It never was collected.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996655,ca.proc.d.1933-04-10.11.3.1.12,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If my hon. friend will allow me on a point of order, he says that this tax was not collected. He knows that it was. There was $5,000 collected which was paid back by this government. While I am on my feet, might I point out to my hon. friend that the order in council was not held unconstitutional. It was held that the act was not broad enough to cover it, but parliament had power to pass the act. May I also point out that the order in council was passed in October, 1929, and not in 1930.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996656,ca.proc.d.1933-04-10.11.3.1.13,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That does not make any difference. My hon. friend is right about the date.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996657,ca.proc.d.1933-04-10.11.3.1.14,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member said it twice.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996658,ca.proc.d.1933-04-10.11.3.1.15,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But I said it was not an act; it was an order in council. My hon. friend was a member of the government when it was passed.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996659,ca.proc.d.1933-04-10.11.3.1.16,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I said that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996660,ca.proc.d.1933-04-10.11.3.1.17,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A large fish corporation in Nova Scotia defied the government of this country and did not pay the tax. My hon. friend knows no attempt was made to collect the tax until ten days before the election when it became known in Nova Scotia that the National Fish Company were defying the government and Conservative speakers were making use of that. Then letters were written informing the fish corporations that they were expected to pay the tax. It is true that the Leonard Fisheries paid something in the neighbourhood of S5,000, but the National Fish Company paid nothing. When this gov-
	*
ernment came into power they took proceedings in the courts of this country, as my hon. friend should know, to collect and recover the amount owing. Mr. Neill R. McArthur, of Glace Bay, a very distinguished barrister of Nova Scotia, acted as the representative of the government, and the operators and owners of beam trawlers were represented by an equally able counsel in the person of Mr. C. J. Burchell, I believe a former law partner of the hon. member for Shelburne-Yarmouth.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996661,ca.proc.d.1933-04-10.11.3.1.18,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend's information is wrong. Mr. N. W. Rowell represented the beam trawlers.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996662,ca.proc.d.1933-04-10.11.3.1.19,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It was Mr. Rowell, was it?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996663,ca.proc.d.1933-04-10.11.3.1.20,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why does my hon. friend make these statements?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996664,ca.proc.d.1933-04-10.11.3.1.21,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The result was that this order in council was nullified in the courts of this country and payments were refunded to the Leonard Fisheries with the consequence that the National Fish Company had to pay nothing at all. If in the treatment of a public question there ever was as much persiflage, bluffing and hyprocrisy melted into one, it was the way in which the Liberal government, of which my hon. friend was a member, dealt with the beam trawler question in Nova Scotia.
But criticizing actions of hon. gentlemen opposite may not clear other hon. members from Nova Scotia who should fearlessly take their stand 'in regard to this matter. So far as I am concerned, I wish to congratulate the present government for taking what is at least a fearless, truthful, frank and open stand in declaring that its policy is to be gradual elimination of trawlers as a means of prosecuting the fishing industry in Nova Scotia.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996665,ca.proc.d.1933-04-10.11.3.1.22,1933-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You are simply cutting out two of the three trawlers which are already tied up.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
996666,ca.proc.d.1933-04-10.11.3.1.23,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I know what they
are doing. They cut out two trawlers when my hon. friends cut out none at all. So far as I am concerned, as one representative from the province of Nova Scotia, I am unalterably opposed to the operation of any beam trawler, not simply one or four, in the fisheries of the province of Nova Scotia. I welcome this step which the government has taken as a step in the right direction, but so long as I am representing the people of my constituency, and I think that in this the hon. member for An-tigonish-Guysborough (Mr. Duff) will join with me-

The Budget-Mr. Macdougall

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996667,ca.proc.d.1933-04-10.11.3.1.24,1933-04-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am not committing myself
just now.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
996668,ca.proc.d.1933-04-10.11.3.1.25,1933-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is tactful and rather good Liberal politics.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
996669,ca.proc.d.1933-04-10.11.3.1.26,1933-04-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I learned that from Sir Robert Borden.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
