basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
995347,ca.proc.d.1933-04-04.8.1.13,1933-04-04,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. MEMBERS:,
995348,ca.proc.d.1933-04-04.8.1.14,1933-04-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does he think we are going to go back on our own work? No, that would be too absurd.
There was another matter in connection with which he used that kind of language which he alone knows how to use. Referring to the hon. member of Shelburne-Yarmouth he said:
And he used this old hackneyed phrase; the taxation proposed, he said, will fall upon those least able to bear it.
He then went on to tell us that the taxes paid by the banks for the yearn 1922 to 1930 averaged $1,240,000 while the average for the years""1931 to 1933 was $1,390,000. I am not at all impressed by the fact that the taxation of the banks has been increased by ten per cent when I recall that every bank statement issued last fall showed tremendous profits and the payment of large dividends. The two cents per pound tax on sugar is an infinitely greater burden upon the ordinary householder than the tax paid by the banks. I wonder if the house has got a true picture of just what jthis tax on sugar means? It is estimated that labout 50,000,000 bushels of wheat are consumed each year by the Canadian people. At .fifty cents per bushel this would be valued :at $25,000,000 which is only $5,000,000 more than the government expects to get from the tax upon sugar. Think of it, the tax upon sugar amounting to almost the total value of the wheat consumed in one year by the Canadian people.
The minister then referred to the decrease u revenue, and objected again to the criticism
JMr. Brown.]
of the hon. member for Shelburne-Yarmouth. Is the house surprised at the fact that there has been a decrease in the revenues received from customs tariffs? It is only what could be expected. The minister gave us to understand that the whole trouble was the decrease in the volume of goods. Undoubtedly that is a factor, but it is not the only factor. This was recognized a year ago by the Minister of Finance when making a statement in explanation of the reduction in customs revenue which had taken place up to that time. He admitted that one factor in the reduction was the policy of the government in encouraging Canadian production. That is just as true to-day as it wras a year ago; it has had the same effect upon the revenue this year as it had a year ago, but the Minister of Finance made no mention of this factor when delivering his budget this year? A year ago we pointed out that the new excise tax of three per cent would not bring in additional revenue from the customs. It wars called an excise tax but in reality it was a customs tariff. We pointed out that while the tax might bring in some revenue from those goods that were coming in free or under the lower rates, the effect upon other goods would be to place them in the non-revenue producing class. That was the inevitable effect of the tariff, and our argument has been proved valid.
The claim has been made that the tariff rates were lower under the Conservatives than under the Liberals. In answering this argument I shall include with the Minister of Trade and Commerce, the hon. member for Souris (Mr. Willis). I wish hon. members on the other side would come to some agreement among themselves as to whether the tariff has been raised or lowered or as to what extent it has been changed. Speaking this afternoon, the hon. member for West Edmonton (Mr. Stewart) referred to the tremendous increases which had been made in the tariffs. This statement was received with great applause from the other side. How can that action be reconciled with the statements of the hon. member for Souris and the Minister of Trade and Commerce? The hon. member for Souris said:
That is somewhat important in my opinion in view of the way in which elections are conducted in western Canada. We were told in the west in 1930 that we must vote for the low tariff policy. Had the people done so at that time, they would all have voted Conservative, but they did not. As usual, Mr. Barnum was right; the people like to be fooled.
Yes, and they were fooled badly in 1930. Such statements remind me of the story of the policeman who arrested a man for speeding. When charged with speeding the man said,

The Budget-Mr. Brown
""I was not speeding, I was not going thirty miles an hour, I was not going twenty miles an hour, I was not going ten miles an hour"". ""Hold on,"" the policeman said, ""the first thing you know I will have to charge you with backing up."" The hon. member for Souris has fallen into the same error into which that famous statesman Malt-on N. Campbell, now on the tariff board, fell when he made a computation of tariffs.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
995349,ca.proc.d.1933-04-04.8.1.15,1933-04-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He fell into a good job.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
995350,ca.proc.d.1933-04-04.8.1.16,1933-04-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In computing the rates of tariff, the hon. member for Souris fell into the same error as did Mr. Campbell. In fact, one would almost think he had taken his figures from Mr. Campbell's statement. The hon. member included the year 1922 in making his list of Liberal tariffs. He knows, or at least he should know, that the fiscal year ends on March 31.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
995351,ca.proc.d.1933-04-04.8.1.17,1933-04-04,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What difference does that
make in the results?

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
995352,ca.proc.d.1933-04-04.8.1.18,1933-04-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not figured it out.
The Conservative policies were in effect up until the end of May, 1922. I shall indicate the difference in the results a little later on. I should like to point out to the house the fallacy of all arguments based on average percentages. Mr. Campbell said that at that time the only index as to tariff trend was the average duty colleoted. That seems to be the opinion of the Minister of Trade and Commerce and of the hon. member for Souris. Nothing could be more fallacious than that. So many factors enter into the problem that it is practically impossible to arrive at an accurate conclusion. If it were true that the duties had been increased by only such an infinitesimal amount as that indicated by the hon. member, what becomes of the pledge of the Prime Minister (Mr. Bennett) to make tariffs fight for us?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
995353,ca.proc.d.1933-04-04.8.1.19,1933-04-04,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"So he has done.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
995354,ca.proc.d.1933-04-04.8.1.20,1933-04-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Wihat becomes of the argument that was used again and again during preceding parliaments that Canada alone among the nations was reducing tariffs? That was the argument we heard again and again. If it was true, then this other statement cannot be true.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
995355,ca.proc.d.1933-04-04.8.1.21,1933-04-04,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is how we got the
imperial conference agreements.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
995356,ca.proc.d.1933-04-04.8.1.22,1933-04-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall have something
more to say later about the conference agreements, and I shall point out another fallacy of the hon. member. As I say, so many factors enter into the problem that it is
almost impossible to arrive at an accurate conclusion. The first, for instance, is specific duties. Let me give an illustration. These figures go back to 1927. Cast iron pipe was for years brought into Canada at rates of duty of $6, $7 and $8 a ton under the various tariffs. In 1918 the price was S66 a ton, but in 1927 it was only S47 a ton. Naturally, calculated on an ad valorem basis, the tariff had risen, but there was no difference in the amount of duty collected, which still continued at $6, $7 and $8 a ton respectively. On an ad valorem basis it might have been contended that in the first case the duty was 11-7 per cent and in the latter, 14-7 per cent. Yet those figures do not give us a proper picture. There are on our tariff list a large number of items of that class and these prices fluctuate from time to time, so that it is impossible to form an accurate conclusion.
Further, in the years quoted by the hon. member for Souris there appeared in 1917 and 1918 when we were exporting large quantities of war material to Europe, and the raw material for those commodities was imported in large quantities at a low rate of duty. This naturally affects the average. It will be noted in the figures given by the hon. member for Souris for those years, the average was down to about 12 per cent. That of course affects the whole computation.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
995357,ca.proc.d.1933-04-04.8.1.23,1933-04-04,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The average was over 20
per cent.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
995358,ca.proc.d.1933-04-04.8.1.24,1933-04-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But for the two years. The hon. member will note that, according to the figures he gave the duty on all imports was 12-1 in 1918 and 12-3 in 1919.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
995359,ca.proc.d.1933-04-04.8.1.25,1933-04-04,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was 21-5 per cent.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
995360,ca.proc.d.1933-04-04.8.1.26,1933-04-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why can the hon. member not be fair? I have his own figures before me: average rate of duty on dutiable imports, 21-5, and average rate of duty on all imports, 12 1 in 1918 and 12-3 in 1919.
Another factor that affects the question is prohibitive 'tariffs. I have already referred to the fact that prohibitive tariffs shut out goods, and consequently when one comes to compute average rates of duty, this whole class of goods that has been shut out under prohibitive tariffs is not taken into account in the computation.
Another factor is that of luxuries. In hard times luxury goods are perhaps the first class to be dispensed with. These goods carry high tariffs. Let me give an illustration: In 1918, for various causes the importation of liquor had been cut down and it was then only 84,350,000 worth from Great Britain.
The Budget-Mr. Brown

This was given at the time in answer to Mr. Campbell's argument that the British preference was not as great under Liberal rule as it was under Conservative rule, but by 1927 that importation had reached 840,314,000, and that commodity bore a high rate of duty. Necessarily that would have its effect when one comes to compute averages. The same condition holds to-day and is responsible in some degree for the present situation. For instance, the importation of distilled liquors in 1929 amounted to 2,604,769 gallons and by 1932 this had dropped to 1,426,214 gallons.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
995361,ca.proc.d.1933-04-04.8.1.27,1933-04-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I excluded liquors from
my computation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
995362,ca.proc.d.1933-04-04.8.1.28,1933-04-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I remember that, but I am pointing out that this must be observed as a general principle when we are discussing tariff averages. The importation of alll beverages amounted to 848,844,111 in 1925 and 825,929,880 in 1932. Therefore the same arguments may be made now as could have been made in the years from 1921 to 1927.
The matters with which western members will have to deal are not tariff averages, but the tariffs imposed by the present government on agricultural implements, the tariff imposed on barbed wire, the tariff of 25 per cent on cream separators, while liquor is being imported at a reduction of $2 a gallon in the duty. I wonder whether the Minister of Trade and Commerce would hold that this will increase or decrease the consumption of liquor in British Columbia, or, for that matter, in any part of Canada. These are the points hon. gentlemen opposite will have to explain, and they will not be 'allowed in the country to get away with the same fallacies that they have tried to put over on hon. members.
As regards the wheat preference, we have the hon. member for Souris saying, as reported on page 3592 of Hansard:
Fifthly, I should refer to the fact that under the Imperial conference agreements we receive a six cents a bushel preference on our wheat, due to the imposition of a duty of six cents a bushel on wheat entering Great Britain from other countries. Of course, we have to sell our wheat at the world price. The benefit of this preference was brought vividly to my attention when I happened not very long ago to be in Fort William, where I saw beside an elevator the grain vessel, Le Moyne, with a capacity of 600,000 bushels of grain. If that grain vessel had been from Russia, before it could have been unloaded in Great Britain it would have had to pay a duty of $36,000, but if it were loaded with grain from Canada it would have to pay nothing at all.
[Mr. Brown.1
Unfortunately for his argument, the grant would not under the circumstances go to Great Britain; it would go to another market which helped fix the world price. That is the situation. Once admit that we are selling our wheat at world market prices and the argument falls absolutely to the ground.
In conclusion, I shall vote against the amendment to the amendment, first because it proposes to nullify the amendment, which deals with fundamental facts in our economic life; and secondly because it makes no reference at all to the fiscal policies of this government which in large measure I believe are responsible for the depression. I shall also vote against the budget, not because it does not contain some things that we approve, but because there is nothing in it that indicates any radical change in government policy, even although the Minister of Trade and Commerce indicated in the first part of his speech that he recognized the error of their ways.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
995363,ca.proc.d.1933-04-04.8.1.29,1933-04-04,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. V. C. PORTEOUS (North Grey):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, this is my first voluntary attempt to take up the time of this house. On the occasion of my last speech in this house I was associated with the late member for Resti-gouche-Madawaska, and I shall always entertain fond memories of the late Max Cormier.
The task of the Minister of Finance (Mr. Rhodes) on an occasion of this kind is no easy one, and I am sure that he is to be complimented for the able manner in which he discharged that task.
Following the hon. member for Lisgar (Mr. Brown) in this debate, and hearing him talk about sincerity and denials and backings up, I could not help wondering as I looked over his records if he was himself sincere, and whether he, like Peter of old, has not sometimes denied his leader; because I understand that in the last general election he ran as a straight Progressive and denied any association with the Liberal party.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
995364,ca.proc.d.1933-04-04.8.1.30,1933-04-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not true, Mr. Speaker. It is a complete misstatement of fact.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
995365,ca.proc.d.1933-04-04.8.1.31,1933-04-04,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about 1926 then?

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
995366,ca.proc.d.1933-04-04.8.1.32,1933-04-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want that statement withdrawn, Mr. Speaker. I was elected at a joint convention of Liberals and Progressives, and I announced that I supported the Mackenzie King policy.

The Budget-Mr. Porteous

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
995367,ca.proc.d.1933-04-04.8.1.33,1933-04-04,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I made no statement; I said I understood that the hon. gentleman ran as a straight Progressive in the last election, and he is reported in the Parliamentary Guide as having done so.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
995368,ca.proc.d.1933-04-04.8.1.34,1933-04-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Take it out of the Guide.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995369,ca.proc.d.1933-04-04.8.1.35,1933-04-04,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Shortly after coming to this house I listened to the right hon. leader of the opposition (Mr. Mackenzie King) giving an analysis of the 1930 election figures, and I wish to quote from his speech on that occasion as reported in Hansard:
May I say at once that the victory which my hon. friends have achieved is much more apparent than real. They sit opposite in numbers considerably greater than those who are sitting on this side of the house. Nevertheless when the vote is analysed, when we look into the figures of the official returns of the votes cast on July 28, it will be seen that the number of those who voted for hon. members sitting on this side of the house ivas considerably in excess of the number who voted for hon. gentlemen opposite.
He goes on to say that the total vote cast on July 28, according to the official figures, was 3,898,995, that of this vote the Conservative party received 1,909,955 votes, and that the total vote opposed to the government was 1,9S9,040. I want to point out, Mr. Speaker, that that is a very unfair analysis of the vote at that time because, as a matter of fact every Liberal candidate in that election was a government candidate, and every candidate who opposed a Liberal candidate was opposed to the then government. A true analysis of the vote in 1930, gives a total vote of 3,898,995, of which the Liberal party received 1,714,860, and there was opposed to the government 2,184,135 votes.
Further, on looking over the votes in the last four elections I find that there was opposed to the Liberal party in every one of those four cases a majority of the votes polled. At no time, in other words, did the right hon. gentleman now leading the opposition have the confidence of the people of Canada, as expressed by a majority vote, to assume the portfolio of Prime Minister and to lead the government. In 1921, the Liberal party had 117 members in this house; in 1925, 101; in 1926, 116; and in 1930, 88. I go further and say that the Liberal party has never received a majority vote in any general election in this country since 1908.
There has been much talk among the members of the opposition with regard to trade expansion and trade relations. Looking over the trade returns of Canada during the periods of Liberal regime I find that our imports
increased from a total of 8747,804,000 in 1922, to $1,248,273,000 in 1930. Our exports in 1926, amounted to $1,328,700,000 and they had decreased to $1,144,938,000 in 1930. So during the regime of the Liberal government there was a general decrease in the trade of Canada. During the ten years from 1920 to 1930, we had an unfavourable trade balance with the United States of $2,120,142,484, and in that same period our gross debt, dominion, provincial and municipal, increased by $3,872,136,780. Hon. gentlemen opposite speak slightingly of a favourable trade balance, but I ask you, Mr. Speaker, if a man buys more than he sells and continues to do so until his credit is exhausted, what happens? Everybody knows, and it is the same with a nation as with the individual. We canot keep on having unfavourable trade balances and remain solvent, and therefore I say that the hon. Minister of Finance is to be complimented on the showing he made in his budget speech, that during the first eleven months of the fiscal year we had a favourable trade balance of $70,000,000.
With regard to trade and taxation I have before me figures showing the taxes collected from duties between the years 1922 and 1930, and I learn that the Liberal party collected from the people of Canada ever increasing amounts of duty, beginning with $71,864,000 in 1922 and reaching $122,122,000 in 1930. The hon. member for Shelbume-Yarmouth has said the only way to balance the budget is to cut down expenditures. I challenge his sincerity in this statement, because of the fact that any demands made by this government to cut down expenditures have been opposed by hon. members opposite. It is all very well to talk about cutting down expenditures in a wholesale way, but when the items come before the house and are vigorously opposed we have evidence of the insincerity of such suggestions. The total expenditures of the dominion today, because of expenditures for unemployment relief, old age pensions and other things, have greatly increased. Yet hon. members in the far comer of the house come to us at this time with a new movement known as the Cooperative Commonwealth Federation, having for its purpose the socialization of our whole system.
The people's ability to pay will at some time reach its limit. It is not possible for one half of the people of Canada to keep the other half; therefore we must work towards economy. The amendment to the amendment has been based upon the inflation of currency. From time to time Australia has been set up
The Budget-Mr. Porteous

as a good example of an inflated currency policy. May I quote from the remarks of Mr. Bruce on monetary standards as they appear in the report of the 1932 Imperial economic conference, as follows:
With this growing trade, no one will welcome stable exchanges more than we will if they come with higher prices. But any attempt to restore stable exchanges without a tolerable level of prices would be a mockery. A true international standard must give us stability of prices both in place and in time. By that I mean that we need currencies stable in their relations all round the world. We need, even more sorely, money that will enable a debt contracted in one year to be repaid by a comparable service when it falls due in another. If out of the present universal distress we can learn something of the art of reconciling these two stabilities we may yet extract from adversity a lesson of unrivalled value. Perhaps that reconciliation is not so difficult. Even now, the way to it may be clearing.
In conclusion I recognize that anything that Australia or any other dominion can do in relation to this great problem is relatively unimportant. The influence of action by Great Britain however, cannot be exaggerated. We trust that Great Britain will make a definite declaration of her policy and give us and to the whole world the lead which she alone can give.
The matter of inflation of currency has been ably dealt with by the hon. member for Athabaska (Mr. Davies). There is one thing certain, however, that if we as a nation wish to deal with other nations we must have an international basis of exchange. We are a self-governing nation, and therefore the parity of our currency cannot always be established because of the fact that it depends on our ability to pay. If we spend! extravagantly as a nation, and our ability to pay becomes hampered, then w?e must of necessity suffer an adverse balance of exchange. The amusing part of it is that those who have stood up in the house from year to year and talked against tariffs now stand up and introduce an amendment to the amendment for the inflation of our currency in order that they may give us an advantage in other markets and put to a disadvantage those other nations dealing with us.
I now come to the stabilization fund as set up in the budget. The farmers of Canada recognize the fact that when Great Britain departed from tihe gold standard and thus made an adverse rate of exchange between Canada and Great Britain, they were being hampered in their trade so far as exports are concerned. In recognition of this fact I think I can safely say that every hon. member of this government has from time to time received communications from farmers asking the government to take steps to stabilize the
(Mr. Porteous.]
exchange between here and Great, Britain. The government decided that inflation of currency was dangerous, but at this time they have set up -a stabilization fund which does exactly the same thing as the inflation of currency, so far as our exportable surplus of farm products is concerned. Prices of exportable surplus of any commodity are governed by the price in the country to which the goods are exported, minus ithe obstacle confronted in order to get into that market. In the paist those obstacles have in many oases been transportation, sales and excise taxes, and 'tariffs. We are now faced, however, with a new problem of exchange. I believe the stabilization fund will do more for the Canadian farmer than any other legislation which has ever gone through the House of Commons, because of the fact that it will not only raise 'the price of that surplus but will also raise the price of all the commodities affected in Canada. This is fully recognized throughout the farming districts, and I think it only shows the insincerity of those member's who condemn the stabilization fund when they say it was designed not for the benefit of the farmer but for the benefit of the processor of meats and meat products, canned goods and so on. If our currency were on a par with the British pound sterling wTe would derive exactly 'the same 'benefit that we will derive under this stabilization fund.
There is much talk to-day about economy; you cannot go to any municipality where that is not a common topic of conversation. The only way any government can economize is by spending less, and I think that should be impressed upon all governments. As I have already said, in some cases the ability of the people to pay has reached its limit. There is no use trying to get taxes from sources which are not taxable; therefore the income tax schedules have been increased so that those receiving the large incomes pay the large taxes. I am not in favour of a capital levy, but I have always maintained that some method should be devised whereby certain investments could be taxed that to-day are not taxed. I think that might be considered by governments in the future. I will give an example. A man buys a farm for 810,000, and has to borrow 86,000 in order to do so. Just as soon as he takes possession of that farm he begins to pay taxes on real estate valued at 810,000, but the man from whom he borrows the $6,000 escapes the payment of any tax unless he pays income tax. I think this is very unfair to the purchaser of real estate; it discourages investments in real estate. It encourages people to invest their money where it will not be taxed,

The Budget-Mr. Bothwell
and I think some small tax might be established under which the holder of the mortgage would pay part of the tax.
In conclusion, Mr. Speaker, may I say that, a great deal of ridicule has been directed at the government and particularly at the Prime Minister. This is nothing new; history records the fact that the greatest men have been condemned by the people they served, and the greater the service the greater the condemnation. So it is only to be expected that much unjustified abuse should be thrown at the Right Hon. R. B. Bennett. There may be times when I doubt his qualifications as a politician, but not for a single instance have I ever entertained the least doubt as to his qualifications as a statesman, administrator or prime minister. I believe the day will come when the people of Canada will appreciate to the fullest extent the ability he has shown in guiding and directing the Canadian people through this grievous period of depression.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
