basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
998386,ca.proc.d.1933-04-20.2.7.43,1933-04-20,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,QUESTIONS,PENSION ACT AMENDMENT,,"When the committee
rose last evening it was discussing an amendment which had been suggested by the hon. member for Kenora-Rainy River. At that time I pointed out that I felt the amendment did not go far enough. The latter part of this subsection reads:
They are further directed that whenever they shall so agree they Shall endeavour to provide, as part of such measure, plan or arrangement or otherwise, for a fair and reasonable apportionment as between the employees of National railways and Pacific railways, respectively, of such employment as may be incident to the operation of such measure, plan or. arrangement.
That subsection refers to ithe amalgamation of services, whether the running of trains, the operation of shops and stations, or whatever it may be. It will be noticed that the question of the allocation of employment is left to the officers of the two railway companies with the direction that they shall endeavour to provide for equitable distribution of employment. It seems to me that if the interests of the railway employees are to be protected, something will have to he included in .this section to make the equitable distribution of employment obligatory or binding. Many years ago I had some experience in these matters, although in a much less complicated form. In those days the railways were taking over other small lines to incorporate in their general operations and the question as to ho.w the employees of the small lines were to be dealt with was constantly coming up for consideration. In a case of this kind it would be impossible, under the agreements existing at present between the employees and the railway companies, for the management of the roads to

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
998387,ca.proc.d.1933-04-20.2.8,1933-04-20,,,,subtopic,QUESTIONS,C.N.R.-C.P.R. BUI,,,,,,
998388,ca.proc.d.1933-04-20.2.8.1.1,1933-04-20,,,,stagedirection,,,,"do the things suggested by this section. There should be some obligatory provision to provide for the proper allocation of employment.
Let me give one or two illustrations. It might be decided that the Canadian National shops and the Canadian Pacific shops in Ottawa be amalgamated. I am not suggesting that that will happen, but it is a possibility. The work would be concentrated in one seit of shops and there is now no authority vested in the officials of the railways to take employees from the National shops and put them into 'the Pacific shops, or vice versa. This could not be done as long as there were sufficient employees on the lists of the one company to do all 'the work involved. Another illustration would be in the running of trains, say from Ottawa to Toronto or Montreal. One train might be taken off leaving the other train running over the line of the other railway to do all the work. Let us assume that the train left would run over the line of the Canadian Pacific Railway. The officials of the railways cannot decade that two Canadian National and two Canadian Pacific crews will be utilized. Under the agreements now existing, 'the Canadian Pacific men would 'have the ultimate decision. The same would apply to the Canadian National if it were decided to run the train over that line.
It seems to me that if there is to be equitable distribution of employment, some plan must be worked out by which a representative of the men will be clothed with authority to allocate the work upon some basis of seniority or percentage; otherwise, we will be having a continuous dispute between the employees of the two roads and injustices will certainly be done. I feel that the words ""endeavour to provide"" should be struck out and ""shall provide"" substituted therefor. There should also be an added clause to provide that the accredited representatives of each class of employee concerned would have authority to allocate employment equitably between the several classes of men involved. The hon. member for Kenora-Rainy River is more directly involved in this matter and has been more recently concerned than I have been, and I expected that he would have brought forward an amendment which would cover this point. Unless these things are provided for, I believe there will be a very serious effect upon the employees of the railways.",,,,
998389,ca.proc.d.1933-04-20.2.8.2,1933-04-20,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"Does not the hon. member think that the word ""respectively"" in line 15 provides for distribution as between the two companies?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
998390,ca.proc.d.1933-04-20.2.8.3,1933-04-20,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"My point is that under the agreements existing between the companies and the men, the companies have no authority to do any such thing as is herein provided. If two shops at any terminal are brought together and all the work of the two railways is to be done in a National railway shop, so long as there were sufficient employees on the list, perhaps not in active employment-there are hundreds of men on the list who are not now in employment-they would have first preference in getting a job and taking extra work before a single man could be transferred from the other shop, and any who were transferred would come in as new employees altogether under existing arrangements. The same is true with regard to train service men, bridge men, track men and any other class of employee covered under the agreements now in existence. The agreements as between the employees of one company and the employees of the other are vastly different, covering different districts, and varying as to seniority rights and all that sort of thing. If the bill is left in its present form there will be utter and complete confusion and the interests of the men will not be properly taken care of.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
998391,ca.proc.d.1933-04-20.2.8.4,1933-04-20,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sun-bury):",,QUESTIONS,C.N.R.-C.P.R. BUI,,"May I observe to the committee
that we are discussing subclause 1 of clause 16, to which an amendment was proposed yesterday by the hon. member for Kenora-Rainy River, which I understand was not put. I 3hall now read it. It is moved by Mr. Heenan that subclause 1 of section 16 be amended by adding after the word ""arrangement"" in line 17 the words:
But in no event shall such measure, plan or arrangement become operative until the representatives of the employees affected have been given sixty days' notice.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
998392,ca.proc.d.1933-04-20.2.8.5,1933-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"If there is no
objection at this stage I was going to make some observations on the question of compulsory cooperation. I wonder if the minister or the Prime Minister would entertain the idea, if they feel so strongly on the question of compulsory cooperation, of having a clause providing for it inserted in the bill, but providing also that it shall not come into effect at present or until they think it is desirable, and then only upon proclamation by the governor in council. I may say that I have put bills of that nature through the Saskatchewan provincial house, and also through this house. We wanted a provision of that nature in certain acts, but we did not know whether it would be required or not, and so we in-

C.N.R.-C.P.R. Bill

serted it and then provided that it would only be brought into effect by proclamation.
The reason I make this suggestion is twofold. Out in the west we have been fed up, if I may use that term, on the policy enunciated by some of the members of the wheat pool favouring compulsory cooperation. To a great many of the contract signers of the pool such a policy was abhorrent, so muoh so that they started up an organization against it and defeated it, and that was the end of that campaign. The case might not be wholly parallel to this one, but nevertheless some of us feel quite strongly that so long as the two railways are doing such excellent work in the way of cooperation as they are at the present time, even though it as under the disciplining effect of the times, it might be wiser to let them run along just as they are doing, but always conscious of the fact that there is a provision in the law that the government may at any time in their wisdom invoke the provision for compulsory cooperation if the railways do not continue their good work in voluntarily cooperating. Such a course would be very gratifying to myself. I have no authority to speak for anybody else. The thought has just come to me now, and I make that suggestion. If it will not work in this case I shall be glad to be enlightened as to why it will not work, but if it will work I think it would help to bridge quite a gulf between this side of the house and the ministerial benches.
To repeat, my suggestion is that the principle of compulsory cooperation be inserted in the law but that it foe invoked only by proclamation at the instance of the government, and in the meantime let the railway companies run along as they are doing mow. They are doing magnificently, as was so eloquently and forcibly described by the minister in his very first speech on this subject. Why spoil that splendid work of voluntary cooperation by saying, ""You must cooperate,"" when they are already doing it? You know bow cranky and cussed human nature naturally is, and how you hate to be told to do a thing when you are doing it. That is very much the ease here. The railways are being told by law that they must cooperate when everybody testifies that they are cooperating magnificently now in a voluntary way. As a matter of diplomacy, as a matter of gratifying that trait of human nature that exists in all of us, and in some more than others, it seems to me that it would be the part of wisdom, as well as good parliamentary tactics in connection with this knotty question, to adopt such a course as I have suggested. I

admit that I am against compulsory cooperation. The courts in Saskatchewan have decided that there ""ain't mo such critter,"" if I may use that language and not attribute it to the bench. Injunctions have been taken out on the ground that compulsory cooperation was contradictory in its terms, and judgment has been given accordingly. So I have authority for my view. Unfortunately I have not the judgment here, but it was given by no less a judge than a member of the appeal court of Saskatchewan. With that as my authority, and with my experience of 'the terrible conflict that ran for years' through the farmers in the wheat pool on the subject of compulsion, I say that there is something fundamentally unsound and undesirable in the principle of compulsory cooperation. If the railways will noit cooperate, then as a last resort the government can say: We shall have regretfully to invoke this compulsory feature which has been provided in the law.
I have no motion to make, Mr. Chairman. I am simply making this suggestion. Maybe it is no good at all, but I know that it has worked out in both provincial and federal legislation. On one occasion we had to invoke the clause, and in the other case we did not. That is all! I have to say at the moment.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
998393,ca.proc.d.1933-04-20.2.8.6,1933-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,C.N.R.-C.P.R. BUI,,"The suggestion which has been made by the hon. gentleman regarding the adding of a clause to the bill providing that Part III shall not come into force except by proclamation has been considered in another chamber, with the result that it was not favourably entertained-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
998394,ca.proc.d.1933-04-20.2.8.7,1933-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"It was discussed
there?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
998395,ca.proc.d.1933-04-20.2.8.8,1933-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,C.N.R.-C.P.R. BUI,,"Yes. The vote against it was very small, only one, I think; I am speaking subject to correction.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
998396,ca.proc.d.1933-04-20.2.8.9,1933-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"Pretty close, but I had not heard of it previously.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
998397,ca.proc.d.1933-04-20.2.8.10,1933-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,C.N.R.-C.P.R. BUI,,"I think the observations made by the hon. gentleman are worthy of every consideration.
This affords me the opportunity to say that there has been some misapprehension on the part of many people as to the effect of this part of the bill. Some have thought that this was a provision in the law to dragoon the shareholders of the Canadian Pacific Railway, or the corporation as such, to do what they did not want to do regardless of what the views of the shareholders might be. Now, first of all, the law provides that whatever action is to be taken is action that is favour-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
998398,ca.proc.d.1933-04-20.2.9,1933-04-20,,,,subtopic,QUESTIONS,C.N.R.-C.P.R. BUI,,,,,,
998399,ca.proc.d.1933-04-20.2.9.1.1,1933-04-20,,,,stagedirection,,,,"able to both roads. That is, it must be of benefit to both in the minds at least of those responsible for the setting up of the tribunal.
Secondly, a tribunal will never be set up unless there is a difference of opinion between the two roads as to whether or not it is desirable to do some particular thing. One road may think that the- benefits that will result from taking a given course are not anything like what have been suggested by the other road; the other road may think that the benefits may be very great. It is not compulsion in the ordinary sense of the term, but an arbitration between two contending views-the view of one company that the benefits would be very great, and the view of the other that the benefits would be, we will say, very trifling. In such an event a tribunal may be set up in the manner provided by the act to arbitrate, to resolve and determine the differences between the two roads.
As I see it at the moment, in view of what the hon. gentleman has said and in view of what has been said by others, the suggestion that compulsory arbitration should not be provided for in the bill except by proclamation would merely mean that when a difference arose that was so acute that it could not be disposed of by compromise between the contending parties, an arbitral tribunal should be set up to resolve that difficulty. The suggestion is worthy of every consideration. Between now and Monday, namely on Saturday, when there is an opportunity to consider these matters in full, the council will carefully consider what has been said. It may be that possibly in view of the strong opinion expressed by the hon. member, and by others who have discussed the matter in another chamber, such action should be taken. We will give it every consideration. At any rate debate is not closed on the section.",,,,
998400,ca.proc.d.1933-04-20.2.9.2,1933-04-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"Lest the opinion expressed
by the hon. member for MelviLle should appear to be the opinion of all hon. members on this side of the house, may I say-and I am not doing so out of factious opposition- that the arbitral tribunal feature commended itself most to me when I voted for the second reading of the bill. I do believe if there is anything in the legislation worthy of being retained, it is exactly that provision.
Mr. BEiNNETT:	This will Tetain it. It
is only a question of when the law becomes effective.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
998401,ca.proc.d.1933-04-20.2.9.3,1933-04-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"I am not making this statement wiit'h a view to being disagreeable or indulging in any carping criticism, but it 53719-2591
seems to me that a tribunal which would be set up more or less automatically on the application of one or other of the railroads would be more in the interests of both railroads than one set up by proclamation of the government. Such a tribunal would be more in the interests of the government itself, and those of the railroads.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
998402,ca.proc.d.1933-04-20.2.9.4,1933-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,C.N.R.-C.P.R. BUI,,"To correct my hon.
friend, may I say that the tribunal would not be set up by proclamation; the law would become effective to enable it to be set up.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
998403,ca.proc.d.1933-04-20.2.9.5,1933-04-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"On that point may I ask
this question: If the government should adopt the suggestion made by the hon. member for Melville, would it then by proclamation bring into being a tribunal each time a dispute arose, or once they proclaimed the act in farce would it be in force from that time forward? It would mot be proclaimed at intervals?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
998404,ca.proc.d.1933-04-20.2.9.6,1933-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,C.N.R.-C.P.R. BUI,,"No, a statute could not
be in force off and on.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
998405,ca.proc.d.1933-04-20.2.9.7,1933-04-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"Unless it were framed in
that way.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
998406,ca.proc.d.1933-04-20.2.9.8,1933-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,C.N.R.-C.P.R. BUI,,"And that would be a
very difficult thing to do. The statute would at once become effective, and be binding for the future. The tribunals, of course, are separate tribunals with respect to each dispute. I may say that giving the matter my own personal view I was of the opinion that it was not desirable to provide for it coming into- force by proclamation. In that respect I shared the view 'held by the hon. member for Quebec South. However, I have listened to a great many arguments, including that of the hon. member for Melville, as to the desirability of having it come into force by proclamation. As I have said, my personal view was the other way. .

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
998407,ca.proc.d.1933-04-20.2.9.9,1933-04-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"Yesterday afternoon I
showed that section 5 of the bill -is mot in accordance with the report of the royal commission, and that there is nothing in that report with regard to the removal from office of the trustees, as stipulated in section 7 of the third draft of the bill. Therefore the government cannot pretend that the bill is entirely in accordance with the report.
In regard to section 16 of the bill the report of the royal commission at paragraph 210 is as follows:
We have emphasized the fact that a principal weakness of the past decade has been the failure of the railways to act together in their own interests and in the interests of the public. Jt is not enough that each should take all practicable measures of economy in respect of
C.N.R.-C.P.R. Bill

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
998408,ca.proc.d.1933-04-20.2.9.10,1933-04-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"This clause deals with the question of men who are likely to be laid off and those who are retained in the service of the railway companies. It directs the companies to make a fair apportionment of the services of men as between the two companies, in case of consolidation of services. Now the first question that arises is: What is a fair apportionment of such employment? Secondly, who is to be responsible for making this apportionment? If this house enacts legislation to create a tribunal or direct a body to make this division of labour, then I am afraid we will get into great difficulties. Personally I think that the less we have to do with 'this question of apportionment the better it will be, because any legislation that we enact, especially in view of the fact that there are in existence agreements between the railway companies and their men, is bound to get us into difficulties either between the railway companies or between the companies and the men or between ourselves and the employees. So, personally, I would rather leave the question to the companies and the organizations of the men affected; in that way I think we may save ourselves a great deal of trouble. If we take any action we then become responsible for the apportionment. If we had not faith in the men's organizations or the companies to do the fair thing in this respect this might be a proper body to make provision that a fair apportionment be made. But at present the men are satisfied that they can depend on their organizations to do what is right, and therefore I would rather see the matter left in the simplest form possible to save future embarrassment.
Perhaps the minister may have in his possession now -particulars of the method by which the apportionment was made in the case of the recent pooling of train services between Toronto, Montreal and Ottawa. That may give some idea how the thing was worked.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
998409,ca.proc.d.1933-04-20.2.9.11,1933-04-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,C.N.R.-C.P.R. BUI,,"I heartily agree with the remarks of the last speaker. I believe that as
the clause is framed it protects the men of both companies as far as it is possible for this legislation to protect them. I have given the matter further consideration since the hon. member for Kenora-Rainy River (Mr. Heenan) moved his resolution; I have listened to my hon. friend from East Algoma (Mr. Nicholson); I have discussed it with railway men and I am informed that to leave it as it is would be the most practical way of getting beneficial results for those concerned. This may be pointed out, that the two companies-	*
are further directed that whenever they shall so agree-
On cooperative measures.
-they shall endeavour to provide, as part of such measure, plan or arrangement or otherwise, for a fair and reasonable apportionment as between the employees of National railways and Pacific railways, respectively, of such employment as may be incident to the operation of such measure, plan or arrangement.
So the companies are directed to endeavour to see that their employees get a fair and equitable apportionment of the employment, and I know enough about the management of the Canadian Pacific and the Canadian National to know that both managements are very jealous of the rights of their men and would do everything in their power to see that the employment that remains, if there be some curtailment, would be fairly and equitably divided. I think to attempt to make the clause any stronger would really complicate' it so that it would be very difficult of oj)or-ation.
My hon. friend the member for Kenora-Rainy River moved an amendment yesterday:
But in no event shall such measure, plan, or arrangement become operative until the representatives of the employees affected have been given sixty days' notice.
I submit that the amendment would hold up the review of any forms of attempted cooperation by the two railways and would not accomplish the end desired to any greater extent than the clause already in the bill.
There is still another point to remember; it is that there may be and no doubt will be forms of cooperation which will save money otherwise than at the expense of the men. Let me explain that by an illustration. Let us suppose two pick-up lines are serving practically the same territory, and we have many cases of that kind in this country. It is decided to abandon one of the lines and both railways are given running rights over the remaining line, without diminishing the number of trains at all. There the saving would be in the cost of maintaining that section of track which was abandoned. It is.
C.N.R.-C.P.R. Bill

true that a certain number of men in the section gangs might be let go, but after all there are other matters in connection with maintenance than pick and shovel work; there is the matter of rails, the ties and so on, and a considerable saving would be made. So after listening to the whole discussion I submit with all respect that the clause which has been inserted in the act will accomplish the end desired. My hon. friend from North Winnipeg asked about the arrangement made in regard to the amalgamation of the Canadian Northern, the Grand Trunk and the Intercolonial with the Canadian National.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998410,ca.proc.d.1933-04-20.2.9.12,1933-04-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"No, I was referring to the
more recent consolidation of services between Montreal and Toronto and Ottawa and Toronto; I thought perhaps the minister might have some information as to how the men were dealt with in that case and what apportionment of labour was made.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
998411,ca.proc.d.1933-04-20.2.9.13,1933-04-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,C.N.R.-C.P.R. BUI,,"I am sorry 1 have not that information; I thought my hon. friend was referring to the original coordination of the different portions of the Canadian National system. My submission is that under this provision, when there had to be a decrease in the number of men each railway would get an equal proportion of the jobs remaining, and those men would be appointed in accordance with their seniority. As my hon. friend pointed out, the seniority of the men is arranged between the unions and the railway companies, so it would merely be a matter of taking the men in the regular order of seniority. The senior men on one line would not prevail over the junior men on the other. If fifty men were to be kept employed on each railway the fifty senior men on the Canadian Pacific and the fifty senior men on the Canadian National would be retained. I think that is all provided for in the act, and I trust that my hon. friend from Kenora-Rainy River and my hon. friend from East Algoma will accept that provision. I may add, however, that if after the act has been in force for some time it should be found that any injustice was being done that could be remedied by this house, most assuredly I would be one of those to ask that action be taken. I come from a railway city which is served by both lines, and I am most anxious to see that the railway men get justice and a fair deal so far as it is possible to accord it by this act.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998412,ca.proc.d.1933-04-20.2.9.14,1933-04-20,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"I am still assuming that
the minister is sincere in his desire to understand all the complications that really arise with regard to seniority rights. I could give
TMr. Manion.]
an illustration to show that the case cited by the minister might not work out at all. We might have the two railways running side by side, and when it is decided to abandon one line the railway companies will apportion the employment. The minister says the men will be taken by seniority, and I think probably a good many people who are not acquainted with these complications would look upon it as the minister does. But let us suppose that all the men on one of the lines were senior to all the men on the other line. Then the junior men could not get in at all.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
998413,ca.proc.d.1933-04-20.2.9.15,1933-04-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,C.N.R.-C.P.R. BUI,,"I think my hon. friend misunderstands the clause, because it provides that the employment will be divided. I pointed out a moment ago that the senior men on one road would not prevail over the junior men on the other; that the intent of the act is that the men retained on the portion of the road operated jointly, or whatever the case may be, should be divided equally between the two roads. The senior men on the Canadian Pacific would get their proportion of employment and the senior men on the Canadian National would get their proportion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998414,ca.proc.d.1933-04-20.2.9.16,1933-04-20,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,QUESTIONS,C.N.R.-C.P.R. BUI,,"This shows the difficulty
of legislating along these lines. In that case we would have the junior men of one line coming in to displace the senior men of another line in that particular district. I submit to the minister that this is a complication that cannot be dealt with by legislation, and that is why I submitted my amendment. If it is carried out it will not cost the railroad companies or the government a dollar. Let me point out. to the minister once more just what we are doing. Here we are doing something by legislation which I never heard of before; the railway companies themselves, without consultation with the railway employees, will apportion the employment. According to an act- of parliament the railway companies can dovetail these men as they wish. A short time ago the minister stated that he had consulted some railway men in this regard. I do not know whether he meant the representatives of the employees, but I have in my hand a letter that was sent to Right Hon. Arthur Meighen when this' bill was in the Senate, and this is one of the provisions requested in that letter. It also asks for compensation for employees who may lose their jobs and for other matters with which I have not dealt, because the amendment of the hon. member for North Winnipeg with regard to compensation was declared out of order. Therefore I have only suggested that

C.N.R.-C.P.R. Bill
when any cooperative arrangement is considered, it shall not become operative until the representatives of the men have had sixty days notice. I think I know enough about railroad operation to feel sure that in these cases the companies know what they are going to do two or three months ahead of time. All I want is some provision in this act under which the companies shall advise the railway men of what is going to happen so that they may get together and consult with the management as to what is fair and reasonable.
There are some other points, to which I should like to direct the attention of the minister, which may not 'have occurred to him. This is a gigantic problem; I am glad he is looking after it instead of myself, because I am sure he will make a better job of it. Even where there are running rights over different sections of the railways, because of our gre>aiter motive power and the greater capacity of our rolling stock we will not require so many trains; they will be hauling greater tonnage and there will not be so many men employed. I think it must be taken for granted that after this legislation is passed the train crews all through Canada can give up all thought of operating with much less than full tonnage. There will be a saving in that to the country and the companies, but undoubtedly fewer men will be required, and I want to provide that where these men are to be changed from one pant of the country to another or to be dovetailed in the matter of seniority the government should grant them at least sixty days' notice to kiss their families goodbye.
An bon. MEMBER: Too long.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
