basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
997043,ca.proc.d.1933-04-12.6.19,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"No, not the board. He
is the chairman of the Board of Railway Commissioners, and in a sense the two bodies are in a similar position. I should like to

elaborate upon a point to which I referred a moment ago. Under this legislation it is provided that if one company should decide to build a branch line and the other company took the attitude that such a line was not necessary, that its construction would be extravagant or wasteful due to the fact that the same service could be given by common running rights, this would be considered a proper matter for determination by a tribunal. The tribunal might come to the decision that the construction of the particular branch line would be extravagant and unnecessary as the same service could be given through common running rights.
Mr. VALLAN'CE:	Will it still be necessary for either company to come to this house when applying for charters?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997044,ca.proc.d.1933-04-12.6.20,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Yes, just the same as in
the past.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997045,ca.proc.d.1933-04-12.6.21,1933-04-12,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Then the tribunal could go contrary to this house which has granted the charter?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
997046,ca.proc.d.1933-04-12.6.22,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Yes, it could.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997047,ca.proc.d.1933-04-12.6.23,1933-04-12,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The tribunal is to be
supreme over parliament?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
997048,ca.proc.d.1933-04-12.6.24,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"It is all a matter of
economy. Might I suggest that it would have been better in the past if some such tribunal had been set up to restrain the useless duplication and extravagance which has taken place. I do not think anyone will deny that if such a tribunal had been set up there would have been no duplication of hotel facilities at Halifax or at Vancouver. The same thing would apply to the building of many branch lines as I have no doubt that in a number of instances the same territories could have been served by common running rights or joint operation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997049,ca.proc.d.1933-04-12.6.25,1933-04-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I was rather alarmed at
the statement made a few moments ago by the minister to the effect that the Canadian Pacific could abandon lines without the permission of the Board of Railway Commissioners. The railway employees have always been dependent upon section 179 of the Railway Act.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
997050,ca.proc.d.1933-04-12.6.26,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"That section covers
terminals and divisional points.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997051,ca.proc.d.1933-04-12.6.27,1933-04-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"If you abandon any section of a line, surely you abandon a terminal. Section 179 reads:
The company shall not, at any time, make any change, alteration or deviation in the railway, or any portion thereof, until the provisions of the last preceding section are fully complied with,-

C.N.R.-C.P.R. Bill
That is to say, the municipalities and others are to have the right to appear before the Board of Railway Commissioners. The section continues:
*-nor remove, close, or abandon any station, or divisional point nor create a new divisional point which would involve the removal of employees, without leave of the board;
I think the minister should develop this point a little further as I am rather alarmed at his statement.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
997052,ca.proc.d.1933-04-12.6.28,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"If there is any cause for alarm, it has existed for all the years the Canadian Pacific railway has been in operation. I checked up this matter because I must confess that I was a little surprised to learn of it. The Canadian Pacific Railway has never had to apply to the railway commission in connection with the abandonment of branch lines. The section which my hon. friend just read refers to divisional points, and so far as employees can be protected in connection with divisional points, they are protected by the clause with which we are dealing. I think it was upon the suggestion of a labour representative in the Senate that this subsection (a) was included. It reads:
(a) that part o.f section one hundred and seventy-nine of the Railway Act which relates to compensation of employees for financial loss caused to them by removal, closing or abandonment of any railway station or divisional point;
The employees are still protected just as they have been in the past. Throughout the years the Canadian Pacific Railway have had the right to abandon lines if they so chose without submission to anyone, whereas the Canadian National has not.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997053,ca.proc.d.1933-04-12.6.29,1933-04-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"As the minister knows, I am not a lawyer but I have a book here which I am able to read, as I learned to do that at one time. Section 179 reads:
The company shall not, at any time, make any change, alteration or deviation in the railway, or any portion thereof, until the provisions of the last preceding section are fully complied with.
The preceding section provides that the railway cannot make any deviation, change or alteration without submission to the board. It is alarming to me to find out that the Canadian Pacific Railway is not subject to this law the same as the Canadian National Railways.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
997054,ca.proc.d.1933-04-12.6.30,1933-04-12,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"What is it my hon. friend is worrying about? Is it the abandonment of lines that is bothering him?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
997055,ca.proc.d.1933-04-12.6.31,1933-04-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I am alarmed about the
whole bill.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
997056,ca.proc.d.1933-04-12.6.32,1933-04-12,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I have no doubt the hon.
gentleman is.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
997057,ca.proc.d.1933-04-12.6.33,1933-04-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The minister has just
made a statement that is new and alarming to me because he said that the Canadian Pacific could abandon branch lines-I think he used the words ""branch lines""-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
997058,ca.proc.d.1933-04-12.6.34,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Any line.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997059,ca.proc.d.1933-04-12.6.35,1933-04-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"-without first appearing before the Board of Railway Commissioners and getting leave, but that the Canadian National Railway could not do so; consequently our railway employees who secured the insertion of section 179 have been labouring under a misapprehension all these years.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
997060,ca.proc.d.1933-04-12.6.36,1933-04-12,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"And it is to remain in force.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
997061,ca.proc.d.1933-04-12.6.37,1933-04-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"What is the use of its
remaining in force if the company does not live up to it?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
997062,ca.proc.d.1933-04-12.6.38,1933-04-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"To come back to my former
point, do I understand the minister correctly that in all matters in which the railway companies will have powers under this legislation, when any dispute arises, the arbitral tribunal which is to be set up, will have power under the Railway Act and over that of the Board of Railway Commissioners?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
997063,ca.proc.d.1933-04-12.6.39,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The question of arbitral
tribunals does not arise until we reach part III of the measure, and in a discussion of one clause I do not like to deal with the whole bill because it is a little difficult to deal with it in that way. Let me point out to my hon. friend that when a tribunal is set up, the chairman of the Board of Railway Commissioners is automatically chairman of that tribunal and as regards any matter which would ordinarily be referred to the railway board, he must assent in writing or no order of a tribunal will be operative. So that at any rate the chairman of the Board of Railway Commissioners, being also chairman of the arbitral tribunal, is in a position similar to that of chairman of the railway board if there is possibility of some public interest being interfered with. I do not know whether I have made myself clear, but I have tried to do so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997064,ca.proc.d.1933-04-12.6.40,1933-04-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"With this difference: a matter may go before the Board of Railway Commissioners and it is possible for that board to give one decision and the chairman to give another when a matter comes before the tribunal.
C.N.R.-C.P.R. Bill

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
997065,ca.proc.d.1933-04-12.6.41,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"If the arbitral tribunal
makes one decision and the Board of Railway Commissioners makes another, the decision of the arbitral tribunal prevails.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997066,ca.proc.d.1933-04-12.6.42,1933-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Has the minister not got this the wrong way round? He makes the chairman of the arbitral tribunal decide first, and then the Board of Railway Commissioners, which is there to watch the larger public interest, gives a second decision. Should the Board of Railway Commissioners as a whole not be regarded as more important than its chairman?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997067,ca.proc.d.1933-04-12.6.43,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I do not think my right
hon. friend has seen the point I made. In a case where the arbitral tribunal have decided on a matter which ordinarily would go before the Board of Railway Commissioners, the chairman of the tribunal has to put in writing his agreement with the decision of the arbitral tribunal if the decision is to prevail and then the matter does not go before the railway board at all. But he, being by virtue of his position, also chairman of the railway board, is in a position to judge as to the public interest involved. There is no reason why he should give two decisions; he gives one.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997068,ca.proc.d.1933-04-12.6.44,1933-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Why should
the matter not go before the Board of Railway Commissioners ait the outsat without troubling about the arbitral tribunal? If the Board of Railway Commissioners are going to decide the public interest part of the matter, should they not have the first say?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997069,ca.proc.d.1933-04-12.6.45,1933-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"These are matters that
do not in the very nature of things come within the ordinary statutory jurisdiction of the Board of Railway Commissioners, otherwise it would not be necessary to set up the arbitral tribunal which, of course, has no reference to the matter under consideration. An arbitral tribunal might not be set up during the whole ten years or more, let us say, of the operations of this measure. An arbitral tribunal comes into being only when there is a direct and specific matter to be considered which remains unsettled after negotiation between the heads of the railways. If they fail to agree, this tribunal comes into being, but not otherwise. There can be no setting up of an arbitral tribunal unless they have failed to agree.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997070,ca.proc.d.1933-04-12.6.46,1933-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"But that
raises the larger question why the Board of Railway Commissioners might not act as an arbitral tribunal instead of making all these special provisions for such a tribunal where in the end 'there will have to be an appeal to the railway board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997071,ca.proc.d.1933-04-12.6.47,1933-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"With deference to the
rtgiht hon. gentleman, not appeal to the Board of Railway Commissioners. The principle of the finding of the transportation commission is-and i't seems to me iit is sound-having regard to the extraordinary powers vested in the trustees and to the possibility of arranging matters so as to effect economy, and having regard to the possibility of difference of opinion between the heads of the two systems with respect not to matters over which the Board of Railway Commissioners has jurisdiction but to a matter within the purview of 'the present statute, there is to be set up this tribunal; because iit was regarded as fairer to both the interested corporations, the Canadian National system and the Canadian Pacific system, that this specific dispute shall be settled, but that advantage should be taken of the knowledge and experience of the chairman of the Board of Railway Commissioners by his being made a member of the arbitral tribunal. That is, I understand, the theory on which the legislation was based.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997072,ca.proc.d.1933-04-12.6.48,1933-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"But does this not all come down pretty much to a matter of designation? The chairman of the Board of Railway Commissioners is the important factor. In one case he is called president or chairman of the arbitral tribunal and in the other he is chairman of the Board of Railway Commissioners. Why have the arbitral tribunal at all if this one person is really to be the deciding factor? Why not say in this bill at once as in others: We will enlarge the scope of the jurisdiction of the Board of Railway Commissioners and it will deal with these matters, thus cutting out the part concerned with the arbitral tribunals.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997073,ca.proc.d.1933-04-12.6.49,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"The answer to that is
that the Duff commission in its wisdom made a recommendation to the contrary. It believed this course to be wiser, and the Senate committee, which was composed of representatives of both parties, was practically unanimously in favour of it. Even in the final decision there were only two or three who expressed any dissent from the almost complete unanimity in regard to this method of dealing with disputes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997074,ca.proc.d.1933-04-12.6.50,1933-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"We are not the Duff commission; we are the House of Commons, a part of parliament. The fact that the Duff commission makes a recommendation of which the minister cannot show the virtue, does not help the situation in any way. The minister has not made out any case for these arbitral tribunals.

C.N.R.-C.P.R. Bill

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997075,ca.proc.d.1933-04-12.6.51,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,,Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997076,ca.proc.d.1933-04-12.6.52,1933-04-12,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Mention some of them.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
997077,ca.proc.d.1933-04-12.6.53,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"I think I could mention at least $100,000,000 worth.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997078,ca.proc.d.1933-04-12.6.54,1933-04-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"What are they?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
997079,ca.proc.d.1933-04-12.6.55,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Take as examples the Halifax hotel, the Vancouver hotel. They make rtp about $15,000,000 between them. Then there are the Montreal terminals, $50,000,000 and the acquisition of obsolete and well nigh useless lines, that had never paid their way and may never do so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997080,ca.proc.d.1933-04-12.6.56,1933-04-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Does the minister think this bill will prevent such occurrences in the future?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
997081,ca.proc.d.1933-04-12.6.57,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"Yes, an arbitral tribunal could prevent proposed extravagances and duplications, perhaps not the buying of lines. They certainly could have prevented the building of hotels, the Montreal terminals and the spending of $8,000,000 on those triangle tour steamships on the Pacific. Those four items alone amount to about $73,000,000. They certainly could have prevented tens of millions of dollars being spent on branch lines, many of which were a duplication of other branch lines already in existence. Speaking just from memory there are about eighty or ninety millions of dollars which they could have prevented from being spent. I am not saying that with a view to criticizing anybody, but rather to indicate that the arbitral tribunal provision is justified because the leader of the opposition suggests that a case has not been made out to justify such an arrangement.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997082,ca.proc.d.1933-04-12.6.58,1933-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"My objection was not to having some body to which reference could be made for these purposes, but was to having an arbitral tribunal of which the chairman of the railway commission was to be the chairman, as distinct from the railway commission itself doing this work at the outset. While I do not admit for a moment that what the minister has said is correct, nevertheless if that were so, the argument would be equally strong if the railways had to go in the first instance before a commission already established rather than before some body constituted following this legislation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
997083,ca.proc.d.1933-04-12.6.59,1933-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"May I say something to justify the establishment of an arbitral tribunal as a principle. Taking my hon. friend's own argument, the chairman of the arbitral tribunal has had, as chairman of the railway commission, a couple of years of actual experience which in my judgment should make him eminently satisfactory as a judge of general railway matters. He has that advantage. Secondly, the arbitral tribunal has this superiority over the railway commission, that it is presided over by the chairman of the railway commission and there are also on the tribunal a representative of each of the railway companies concerned. You have those three men on the tribunal and they will not sit as does the Board of Railway Commissioners merely as a judicial body,. because of course the members of the railway commission are judges just as those presiding over the appeal court and the exchequer court, and they cannot be expected to go into the details of things as an arbitral tribunal could do. The chairman of the Board of Railway Commissioners, sitting as chairman of a tribunal, with the representatives of the two railway companies may sit down and have a round table conference over any railway matter at issue. I might say quite frankly that I have had the opinion expressed to me by the highest officials of both railway companies that that would be the greatest advantage of a tribunal, that they could meet at a round table conference rather than with the formality, or the fuss and feathers as one hon. member suggests, of a court. I believe myself in all sincerity that the arbitral tribunal as proposed is a type of tribunal superior to the Board of Railway Commissioners for that purpose. That is my own personal view, but after all it is a matter of opinion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997084,ca.proc.d.1933-04-12.6.60,1933-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL-CAN ADI AN PACIFIC RAILWAY BILL,,,"What about the tariff board? Why should not they do the same, have a round table conference?
C.N.R.-C.P.R. Bill

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
