basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
995596,ca.proc.d.1933-04-06.6.20.24,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"If hon. members who were in attendance at the last meeting of the committee had read what I said on that occasion I do not believe there would be any doubts remaining in their minds. If, after full consideration-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995597,ca.proc.d.1933-04-06.6.20.25,1933-04-06,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"""If"" after.

Supply-Agriculture-Animals

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
995598,ca.proc.d.1933-04-06.6.20.26,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"-with the heads of both branches, and their officials, it is felt that it will be in the interests of the live stock industry, and more economical, without any loss in efficiency of any kind, there will be a certain amount of amalgamation. At the last committee meeting some hon. members expressed the opinion that any change would be injurious. I cannot make a more definite general statement than that. I further said however that there would be no lajJmen put in positions where scientists should be doing the work. I cannot make my position clearer in a general statement and would like to be specific. We will say that in the city of Calgary we have hog graders and live stock marketing agents under the live stock branch. We have under the health of animals branch a stock car inspector. If these two branches can agree that in addition to his Tegular work one of the hog graders can do stock car inspection, I think there would be some gain, no harm done and no decrease in the efficiency in either branches. That is a specific case.
The qualifications for a stock car inspector are certainly no higher than, possibly not as high as, those of a man in charge of a stockyard. Such an arrangement would to a certain extent reduce the office staff as well as the personnel doing the actual work. I have made the general statement that no laymen will be put in positions where scientific men are required. But where the heads and officials of these branches after full discussion agree that any change or merging could take place which would not decrease efficiency and would reduce costs, it will be done.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995599,ca.proc.d.1933-04-06.6.20.27,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Mr. Chairman, that would seem to be-I say, ""seem to be""

quite satisfactory. However when we analyze the minister's statement we find there is not much in it, and the illustration which was intended to show a saving of expenditures was not very convincing. As I understood it, the hypothetical case was that there was no reason why a hog grader at Calgary should not do stock car inspection. Of course not. Hog grading, although to some extent technical, could not be classed as a highly technical position. Anybody who could grade hogs could very soon learn to inspect cars. Further than that, car inspection is frequently only a part time job. Although in a sense it may be important work, it is very often performed by men holding other positions-at least that used to be the case.
Then we have the minister's further statement that laymen will not be put in the
position of doing the work of scientists. When the item was under discussion before, the minister pointed out that the office of the veterinary director general for the last twelve years had been under the supervision of two laymen, namely the minister and the deputy. Again, the minister's attitude is not very satisfactory. Perhaps I am too hard to please, but I believe this is an important matter. The health of our farm animals is the pride of Canada. I am sure that during the Imperial Economic conference the minister must have felt some degree of pride surging within his own veins when he could show the excellent health standing of our farm animals under the supervision of the veterinary director general. And might I come to a little closer grips with my hon. friend, indicating how these two branches sometimes differ, though not frequently but fundamentally, in their views of certain questions. For instance, some six or eight years ago and for some years prior to that there was connected with the experimental farm for experimental purposes what we called a ""Bang"" herd farm; that is a number of tubercular cattle were segregated on one farm and were used as breeding animals under what is called the ""Bang"" system. That is they were valuable animals for breeding purposes, they were tubercular, and it was desired to get some heifer calves from them, and by taking the calves from the cows immediately when dropped and pasteurizing the milk, it was thought that they could raise the young stock in safety without transmitting the tuberculosis. That wras a matter that had been in dispute among live stock men and veterinarians for years and years, and the purpose was to demonstrate whether or not it could be done. It was done for a number of years with safety and success on a farm not far from Ottawa under the supervision of the experimental farm. But at various points, particularly at one central point, outbreaks that could not be accounted for occurred at intervals. The attitude of the live stock husbandman at that time was that it was perfectly safe to conduct that kind of experiment, that there was no danger of transmitting tuberculosis to adjoining herds or other herds by using those animals male or female for breeding purposes. But the veterinary director general took the opposite stand, that it involved too much risk, and he advised strongly that the ""Bang"" herd be discontinued. Now which point of view should prevail? Running the risk of associating with and continuing the ""Bang"" herd because there had been no outbreak for a while, or taking

Supply-Agriculture-Animals
the advice of the veterinary director general and playing safe by cutting out the ""Bang"" herd experiment? At that time we took the advice of the veterinary director general rather than that of the live stock husbandman. Which attitude would my hon. friend have taken? And who would decide such questions under a merger? I am a layman and the minister is a layman as far as veterinary science is concerned. That is the reason I think those two branches should be kept separate. Both points of view are held conscientiously, but with such dissimilar viewpoints they are bound to differ at important points of contact.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995600,ca.proc.d.1933-04-06.6.20.28,1933-04-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The other evening the minister was good enough to say that it was going to be the policy of his department to encourage the private veterinary practitioner. I wonder if he would be good enough to state how that policy will be carried out and who will have the hiring of these private practitioners?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
995601,ca.proc.d.1933-04-06.6.20.29,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"There is first an
examination under the veterinary director general. Private practitioners who pass this examination will be given an opportunity to do certain work that is now done by health of animals officials. For instance if they are suitably located, they might be given the work of testing more municipal or supervised herds. They would be paid for that out of this vote under the present arrangement, at a cost not exceeding what the cost has been during the last number of years when done by our own officials. There might be other work, such as taking blood for blood tests. The provincial governments are also in sympathy with this proposal and believe that they can turn some work towards the private practitioners.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995602,ca.proc.d.1933-04-06.6.20.30,1933-04-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"I observe that this item 56, health of animals, is decreased by more than a quarter of a million dollars as compared with last year's estimates. May I ask the minister if the animals are partially cured of the disease or if it is only for reasons of economy that he is making this decrease?

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
995603,ca.proc.d.1933-04-06.6.20.31,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"This was explained the last night the committee was in session. There are so many retests due that it is impossible for us with our present staff to do the retesting work and also undertake any considerable amount of new work. It is the new work that involves the large cost, owing to payment of compensation. So we feel that we have enough work to carry on with retesting, for which the cost is very small in comparison with the costs of the initial tests. Therefore we can carry on with the smaller amount.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995604,ca.proc.d.1933-04-06.6.20.32,1933-04-06,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"How many inspectors
are there for tuberculosis in Quebec?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
995605,ca.proc.d.1933-04-06.6.20.33,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"They keep changing from time to time as they are taken from one province to undertake work in another province. At present I am informed there are from twenty-five to thirty in Quebec.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995606,ca.proc.d.1933-04-06.6.20.34,1933-04-06,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Have they an office in Montreal?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
995607,ca.proc.d.1933-04-06.6.20.35,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995608,ca.proc.d.1933-04-06.6.20.36,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The minister has chosen not to answer my last question. I assure the minister however, that it is not a hypothetical case at all, it is an actual condition of affairs that occurs and will continue to crop up. I hope the minister will be able to answer the next question, I think perhaps it will be easier and should be given a specific answer. My information is from newspaper reports, which while not always right generally have some element of truth in them; sometimes they are entirely true. This one I hope is entirely false. It is a report that comes from the west, that the live stock men assembled at Calgary recently expressed the opinion, by resolution or otherwise, that the quarantine of fifteen days at Levis, just across the river from Quebec, should be discontinued; that animals imported from Great Britain, after the precautions taken on the other side, are sufficiently safeguarded without quarantining them in Levis. I hope that is wrong, I hope there is no truth in it whatever. When it was my privilege to have charge of this work the period of quarantine used to be thirty days, if it is now fifteen I should like to know how and when that came about.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995609,ca.proc.d.1933-04-06.6.20.37,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The quarantine at Levis is to be continued. There is this change, that where animals are quarantined in London for two weeks the quarantine in Levis will be only for two weeks. It differs in that respect from what it was before the Imperial conference. The change has not only been recommended by our own officials but agreed to also by the American officials, so that it will not interfere in any way with their regulations in connection with our live stock.
With reference to the first question, my hon. friend would not think I would be so discourteous as not to answer or attempt to answer his question; I did not think he really asked a question. If there was any question it was this: In case a decision had to be made with reference to isolation or precautions against diseases what would be the

Supply-Agriculture-Animals
correct procedure? I would say that there could be but one answer, that the decision of those qualified to do that work, the veterinary scientists, should prevail.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995610,ca.proc.d.1933-04-06.6.20.38,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Hear, hear, that is very good. Then there is no talk at all about dispensing with the quarantine at Levis? And the reduction from thirty days to fifteen is compensated for by the other fifteen days quarantine taking place in London, England?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995611,ca.proc.d.1933-04-06.6.20.39,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Right.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995612,ca.proc.d.1933-04-06.6.20.40,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Just another point
and I am through. In the vicinity of Ottawa, on the Ontario side of the river a restricted area was established back in 1928, I think it was. It was quite large; it formed a triangle between the Ottawa and St. Lawrence rivers and the Rideau canal. Some spots were badly saturated with tuberculosis, and as often happens there were some objections raised to the test being applied. I wonder how the minister is getting along in that area. It is nice to be able to assure our international and other visitors that we have not only a beautiful capital city but also healthful surroundings from which they can get their meat, poultry, milk and other products without the possibility of any contamination from this or other diseases.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995613,ca.proc.d.1933-04-06.6.20.41,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The work is almost
completed. This was set aside as a restricted area before the last election, when it became pretty much of a political question. For that reason I think it was felt advisable

and I quite agree-to drop the work until the controversy was over. After the election it continued to be very much of a - political question. I think one day I saw a delegation of seventy-five people who insisted that the test should not be carried on, and they were headed by one of the successful candidates at the election. I think the next day I saw a delegation of more than eighty people, headed by the other successful candidate, who took the opposite view. I think I recognized quite a number of the same faces in both delegations, and there were similar names on the different petitions submitted to the department. However, we were successful in handling the situation with the least possible friction, though feeling was very high. We are glad to say that now the whole area has been cleaned up with the exception of parts of Leeds and Grenville counties, and that work will be completed shortly. It is to be among the first work undertaken.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995614,ca.proc.d.1933-04-06.6.20.42,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"My hon. friend was successful he says in handling the question by dropping it, and losing most of the money 53719-238
that had been spent in that area. These sources of infection were bad, naturally they will contaminate the adjoining areas. Thus it will be only a matter of time until the whole area is re-contaminated unless these spots are cleared up. I think this is most lamentable.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995615,ca.proc.d.1933-04-06.6.20.43,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"I do not think the
hon. member can have heard me.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995616,ca.proc.d.1933-04-06.6.20.44,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"I know I have
not my hearing apparatus with me, because the batteries are low, but I can hear fairly well without it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995617,ca.proc.d.1933-04-06.6.20.45,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The work has been completed with the exception of a very small aTea in Leeds and Grenville counties. The work proceeded; it was not dropped, and I believe it has been carried on to the satisfaction of every person, which at one time seemed absolutely impossible.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995618,ca.proc.d.1933-04-06.6.20.46,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The less work there remains to do then the more justification there is for doing it so far as cost is concerned. There must be ten constituencies in tlhat area, and of those apparently two are reneging. There will always be two parties to this question, some for and some against the test and in all probability some of those are beef areas rather than dairy districts.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995619,ca.proc.d.1933-04-06.6.20.47,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"There are not two
parties in the area left, and there has been no reneging. We have not completed the work yet, but it will be among the first work to be done after this vote is passed. There was not sufficient money last year due to the much higher percentage of reactors than was expected. The work was dropped about one week before the end of the fiscal year, and there is only a very small area remaining.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995620,ca.proc.d.1933-04-06.6.20.48,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Perhaps my hon.
friend can tell us when that work was begun. I object to the suggestion that this was a political question before the last election; it was not. If it became such later that was under my hon. friend's administration. I took the ground then, as I had taken it previously, that when either a provincial or federal election came on, this class of work should be discontinued temporarily, because it is rather delicate work and is liable to cause ructions in the heat of an election contest. We did not stop it because it had become a political question but because of our previous experience in the maritimes during an election which was held a year earlier than we expected. The Nova Scotia elections came on right in the middle of the work; I happened to be overseas that year, and when I got home there

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995621,ca.proc.d.1933-04-06.6.21,1933-04-06,,,,subtopic,QUESTIONS,REVI5ED EDITION COMMONS,,,,,,
995622,ca.proc.d.1933-04-06.6.21.1.1,1933-04-06,,,,stagedirection,,,,"Supply-Agriculture-Animals
was the dickens to pay. We continued the work during the election and finally completed it quite satisfactorily, but only after a good deal of heart burning. The newspapers took sides; one blamed the Dominion government and the other blamed the provincial government, and I made up my mind that rather than go through that unfortunate experience again during any subsequent election we would cease work in the east till the election was over where there was likely to be friction. At that same time we continued the work in the west, where there was no friction. Out there on the prairies they are so strong for this bovine T. B. work that even in the middle of an election contest no one could make it an election issue.
That was what we did in 1930, so I think my hon. friend will have to examine the facts a little more carefully. This work around Ottawa must have been started either in 1928 or 1929, so this is either the fifth or sixth year since. All the time these remaining infected sore spots are festering. If you had only two festering sores on your hand they might easily affect your whole body in five years, so with all the earnestness at my command I would urge the minister to complete this work. Some of his colleagues are medical men; they know the importance of this work. I am sure they will give their colleague enough money to go ahead and complete it and other subsequent areas in less than five years. The responsibility does not rest entirely on the minister for this parsimony; he admits that he had to suspend operations for want of money, yet he has been telling us all along that there has been no material lessening of the agricultural work because of the reduction in the estimates. In almost every vote we come across work that has been neglected because there is not sufficient money. That is the fault of the minister's colleagues. I know the staff well enough to be sure that the estimates go up to my hon. friend large enough and I know human nature well enough to be sure that he passes them on to the council, so it must be his colleagues who reduce them. I appeal to both the minister's medical colleagues present and who know the close connection between human and bovine tuberculosis; if ever money was well spent it is the money devoted to the elimination of tuberculosis among our cattle, especially pure bred cattle.",,,,
995623,ca.proc.d.1933-04-06.6.21.2,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,REVI5ED EDITION COMMONS,,"I accept my hon.
friend's explanation with regard to the test. What I had to say was in no way critical; I felt that if this had become a matter of politics this action was advisable, and had I been in my hon. friend's place I would have

dropped the work also. Certainly the work was started and with no particular reason being given it was stopped, so the officials of the department felt it was stopped for that reason.
With regard to the question of money I gave a clear explanation. The vote recommended by the officials of the department was not sufficient to carry on the work. They could not foresee that the percentage loss would be anything like as high as it was in certain areas. There never had been such a loss, running up to even forty per cent.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995624,ca.proc.d.1933-04-06.6.21.3,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,REVI5ED EDITION COMMONS,,"That was not in
this area; that was in Quebec, was it not?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995625,ca.proc.d.1933-04-06.6.21.4,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,REVI5ED EDITION COMMONS,,"Yes. More money was required than was required in Quebec. An additional vote was included in the supplementary estimates and it was felt that this would furnish sufficient money to carry on this work. We did not want to carry over charges from this to the next fiscal year but the percentage of reactors was much greater than had been anticipated by the officials, and it was found necessary to stop the work for the last week.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995626,ca.proc.d.1933-04-06.6.21.5,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,REVI5ED EDITION COMMONS,,"I think the minister erred by having too many irons in the fire. I suppose the pressure, from Quebec was stronger than that from the Ontario end. I feel sure the Minister of Public Works (Mr. Stewart) will appreciate the importance of this matter. I have a lot of sympathy for the minister because I know both the importance and worries of this work. If the provincial Conservatives and the federal Liberals get criss-crossing and scrapping locally not even the angel Gabriel could carry on the work satisfactorily. The Minister of Public Works resides in a splendid dairying area and I am sure he would give the right-of-way to a vote to clean up these two festering spots in the area in which he resides as quickly as possible. The committee may not understand why I am so interested in this matter. I thought it to be a good thing when it was established and I enjoyed the Hon. John Martin's complete cooperation in everything that was done, and I think similar cooperation could be obtained even at this late date. If this matter could be cleaned up it would be a credit to the minister, to his department and inure to the safety of the cattle and human population therein.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995627,ca.proc.d.1933-04-06.6.21.6,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,REVI5ED EDITION COMMONS,,"I am afraid the hon. member is in error through not knowing just what we did. He has suggested that we concentrated upon Quebec but the fact is that the iwork was divided fairly and equally

Supply-Agriculture-Animals
between the two provinces and carried on simultaneously. Unforeseen circumstances arose for which no one could be blamed and it was found that there was not sufficient money to complete the work in a small area in Leeds and in part of Grenville.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995628,ca.proc.d.1933-04-06.6.21.7,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,REVI5ED EDITION COMMONS,,"Was not the Quebec area taken on after that?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995629,ca.proc.d.1933-04-06.6.21.8,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,REVI5ED EDITION COMMONS,,"It was taken on at the same time.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995630,ca.proc.d.1933-04-06.6.21.9,1933-04-06,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS,REVI5ED EDITION COMMONS,,"I understood the minister to say that the work in Quebec was found to be more expensive than that carried on in Ontario.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
995631,ca.proc.d.1933-04-06.6.21.10,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,REVI5ED EDITION COMMONS,,"I do not think I said that. We have run into high percentages of reactors in Quebec.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
995632,ca.proc.d.1933-04-06.6.21.11,1933-04-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,REVI5ED EDITION COMMONS,,"That runs away with the money.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995633,ca.proc.d.1933-04-06.6.21.12,1933-04-06,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS,REVI5ED EDITION COMMONS,,"What amount has been spent in Ontario and in Quebec?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
995634,ca.proc.d.1933-04-06.6.21.13,1933-04-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,REVI5ED EDITION COMMONS,,"I shall be glad to send the hon. member that information. I am told that the percentage of reactors in one part of Ontario was over thirty per cent.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
