basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
997419,ca.proc.d.1933-04-13.6.65,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Provision is made in the
estimates for $3,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997420,ca.proc.d.1933-04-13.6.66,1933-04-13,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,TRADE AND COMMERCE,,,"Is that in addition to
the $5,000?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
997421,ca.proc.d.1933-04-13.6.67,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997422,ca.proc.d.1933-04-13.6.68,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"If Mr. Taylor is such an
eminent lawyer as has been suggested there is no reason in the world why he cannot perform these other services, because his time will not all be taken up performing the petty duties indicated by the minister, and there is no need for giving him that extra $3,000.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997423,ca.proc.d.1933-04-13.6.69,1933-04-13,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,TRADE AND COMMERCE,,,"I do not wish to hold
up the minister's estimates, but as one who has administered this department I am going to say to him that this is the most unjustifiable appointment he has ever made. In the first place, when the Board of Grain Commissioners do run into trouble in the administration of the grain act they want the advice not of Mr. Taylor but of the best solicitor obtainable in Canada. That has been the

Supply-Trade-Grain Act
course that has been followed in the past. Eminent counsel, of course, have to be called in occasionally by governments and by government departments to help them, but the Board of Grain Commissioners, under Mr. Ramsay and the other two commissioners, know the Grain Act from cover to cover, as do many members of this house, and I say to the minister that it is all hooey to talk about needing a lawyer for the issuance of certificates or licences or for anything of that sort, because Mr. Ramsay knows the act perfectly, and its provisions are as clear as crystal to anyone who studies them. If the minister takes the other stand and says that he thinks the farmers of western Canada have a right to legal counsel in presenting their appeals to the board, he is probably justified in the appointment; but if a lawyer is to be appointed to represent the farmers of western Canada I would expect the minister to request of the house that a growers' counsel be appointed and that the expense be charged up to inspection fees. There is no one more interested in the grain act than the grower, and every dollar that we are here voting is repaid to the treasury, out of inspection fees, by those who ship the grain. It is not paid for by the taxpayers at all. This is a service paid for by the grain producers of Canada, and the sooner members of the house realize that fact the sooner will they realize that this expenditure should not be increased unless the people who are producing the grain and paying the fees so request. I never heard of Mr. Taylor as an eminent counsel in Winnipeg to whom any of the boards in the past went for advice. The last chairman of the board, Mr. Leslie Boyd, appointed by my hon. friends opposite, was a lawyer, a man who I consider gave very valuable service to this dominion. I do not think he ever consulted Mr. Taylor when he wanted an expert opinion on anything pertaining to the grain act, nor do I think that any of the other commissioners did. Why this man should be appointed at a salary of $5,000 without the request of those who are paying the fees I cannot understand. Personally I shall not hold up the minister's estimates but I think he is making a very grave mistake.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
997424,ca.proc.d.1933-04-13.6.70,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"While the minister is recovering-he does not seem to have anything to say in reply-I wish to say, arising out of what was said by my hon. friend from North Bruce (Mr. Malcolm) and the lawyers will correct me if I am wrong, that there is a well known principle in British law that no lawyer can act for two sides of a given 
case. He cannot act for both the appellant and the defendant at one and the same time. Some lawyer repeated that axiom to me just the other day, and it is such plain common sense that any kind of layman on the opposite side of this house should be able to grasp it. As a matter of fact, the minister is caught with the goods, and he is hunting in every hole and comer to find an excuse for this appointment. That is what is the matter. We all know the fix he is in. We all know something more, and that is that $5,000 was not the sum first mentioned, nor $6,000, but a good deal more, was it not?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997425,ca.proc.d.1933-04-13.6.71,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I never heard of anything more than $5,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997426,ca.proc.d.1933-04-13.6.72,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"I did, and that is the information which the hon. gentleman has not got. I think he had better let this item stand until he gets the important information we require, particularly after it has been pointed out, and as we all know, that this $5,000 comes out of the fees which the farmers have to pay on every car of wheat. The farmer pays $2 per car for weighing and grading, and that is what pays for this service. The government is recouped out of these fees. I suppose this vote in the estimates for the Canada Grain Act has been reduced because of this $5,000 that is going to Mr. Taylor, but should it not have been increased instead? It would seem as if the government under their blighting administration of affairs, anticipate a smaller crop next year, that bugs or worms or Tories are going to attack our grain. Out of this sum that is being voted the minister is giving $5,000 to a political henchman, as far as we can make out to-day, for doing what was done for $500 before, and there hon. gentlemen opposite stand, caught with the goods, thinking they were going to sneak this thing through on a quiet Thursday afternoon. My heart was touched at the beginning by the minister's helplessness, and I was inclined to let him go, but he has made such a mess of it that we can now very well afford to sit down and let him mess away at it himself.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997427,ca.proc.d.1933-04-13.6.73,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"I move to reduce this item No. 275. amounting to $2,295,172.20, by the sum of $5,000.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997428,ca.proc.d.1933-04-13.6.74,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I am quite sure the committee will not expect me to reply to my hon. friend from Melville in the same language and the same terms as he used.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997429,ca.proc.d.1933-04-13.6.75,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"The minister cannot reply; that is the trouble.

Supply-Trade-Grain Act

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997430,ca.proc.d.1933-04-13.6.76,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I have stated three times- I stated it in the first explanation that I made, I stated it again, and I repeat it now -that a substantial portion of the time of Mr. Taylor has been occupied in assisting those who are presenting cases to the board; that is, farmers and producers and that class of applicant. The hon. member for Melville suggests that a lawyer cannot act for both sides of the case. Mr. Taylor is not acting for both sides of the case at all. On the one side of the case would be, as I pointed out before, an elevator company or a concern of that kind, and on the other side would be the applicant such as a farmer, producer or shipper of grain in one of the western provinces. The elevator company would have its solicitor to appear before the board, and the board has put into practice the system that I have mentioned of paying a solicitor and getting him to assist the farmer or producer or the shipper, as the case may be, in presenting his case to the board. In that work about half of Mr. Taylor's time, I should judge, is occupied.
My hon. friend from North Bruce, the hon. member for Melville and the hon. member for Lisgar also suggest that the act is so clear and so perfect that anyone can understand it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997431,ca.proc.d.1933-04-13.6.77,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"That Mr. Ramsay could
understand it?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997432,ca.proc.d.1933-04-13.6.78,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"It is a large act, an
important piece of legislation, and it is no reflection upon Mr. Ramsay or the members of the board to say that there are many little things which require close study. For instance in a day or two I shall show that there are certain amendments now called for arising out of complexities in the act, if you dike to put it that way, or in connection with matters which were overlooked. It is no reflection upon those who drafted it or the Board of Grain Commissioners. The same thing has occurred in connection with many of the major statutes. But in regard to the large. number and variety of bonds that the act imposes upon the commission to exact from those using the facilities of the board, such as elevators and so on, there is required careful supervision and drafting. Mr. Taylor has been devoting a considerable portion of his time to that work, a work which constitutes valuable service to the commissioners. I am sorry the hon. member has taken the attitude he has shown in committee. Certainly there was no thought in my mind of hiding this item, or of slipping through the grain estimates this afternoon. I am quite willing to ask that the item stand over until some other day, so that we may have a full-dress debate on it for a whole week, if the
hon. member wishes it. However, I tell the committee this, that some few weeks ago we had one of the commissioners in Ottawa. He waited two or three days, during which time I was unable to get my estimates before the house. At that time the attention of the members was directed towards other matters.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997433,ca.proc.d.1933-04-13.6.79,1933-04-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,TRADE AND COMMERCE,,,"The
budget.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
997434,ca.proc.d.1933-04-13.6.80,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"No, it was not the budget. I was taking advantage of the presence in the city of one of the commissioners to have my estimates placed before the house to-day. Hon. members opposite must know that it is inadvisable to hold these gentlemen here in the east day after day awaiting the pleasure of the house. It is only for that reason that the estimate was brought on this afternoon. If the committee feels that it is not being treated fairly, I am quite satisfied to ask that the item stand, and I shall go on with other items to which there will be very little opposition.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997435,ca.proc.d.1933-04-13.6.81,1933-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE AND COMMERCE,,,"Go ahead;
nobody is asking that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
997436,ca.proc.d.1933-04-13.6.82,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I am not desirous of proceeding contrary to the views of hon. members opposite. I shall undertake to give them ample notice of further discussion on the estimate now before us.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997437,ca.proc.d.1933-04-13.6.83,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"Mr. Chairman, the
minister is much too accommodating. When reinforcements to the committee were not here he wanted to put this vote through. Now that they are here he wants to place it to one side. That is all his talk amounts to.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997438,ca.proc.d.1933-04-13.6.84,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The hon. member wishes
me to stop?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997439,ca.proc.d.1933-04-13.6.85,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"We are just getting warmed up, and we want now to see it through. There is no use having two fracases when one might settle it. The minister has given no information. We might just as well let it go through, or go on with the discussion of it, or pass on to some other phase of the matter-because we are dealing with only one phase-the new counsel and his salary. I wish to impress upon the committee and everybody concerned with this measure that the farmers will have to put their hands in their pockets and pay this bird $5,000. My information is that had the government had its way they would have paid $7,000.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997440,ca.proc.d.1933-04-13.6.86,1933-04-13,aaeccd27-ba7b-4908-bffc-7236ab4cae95,ca.m.5697,The CHAIRMAN (Mr. Arsenault):,,TRADE AND COMMERCE,,,"I
shall read the amendment.

Supply-Trade-Grain Act

",Conservative (1867-1942),,Telesphore Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aaeccd27-ba7b-4908-bffc-7236ab4cae95&Language=E&Section=ALL
997441,ca.proc.d.1933-04-13.6.87,1933-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE AND COMMERCE,,,"The hon.
member is speaking to the amendment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
997442,ca.proc.d.1933-04-13.6.88,1933-04-13,aaeccd27-ba7b-4908-bffc-7236ab4cae95,ca.m.5697,The CHAIRMAN (Mr. Arsenault):,,TRADE AND COMMERCE,,,"I have not read the amendment. It is moved by the hon. membeT for Lisgar (Mr. Brown) that item No. 275 be reduced by $5,000.

",Conservative (1867-1942),,Telesphore Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aaeccd27-ba7b-4908-bffc-7236ab4cae95&Language=E&Section=ALL
997443,ca.proc.d.1933-04-13.6.89,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"This matter came to my
attention only yesterday, and the information I was given has been proved, so far, to be correct. I should like to know whether the further information I have is correct. That will show, of course, when we have the correspondence between the department and the Board of Grain Commissioners.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997444,ca.proc.d.1933-04-13.6.90,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"Is that not down
yet?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997445,ca.proc.d.1933-04-13.6.91,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"No, it was ordered only
yesterday.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997446,ca.proc.d.1933-04-13.6.92,1933-04-13,aaeccd27-ba7b-4908-bffc-7236ab4cae95,ca.m.5697,The CHAIRMAN (Mr. Arsenault):,,TRADE AND COMMERCE,,,"Do
hon. members want this item to pass?

",Conservative (1867-1942),,Telesphore Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aaeccd27-ba7b-4908-bffc-7236ab4cae95&Language=E&Section=ALL
997447,ca.proc.d.1933-04-13.6.93,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"We are discussing it, and
we are in order. You were in order a minute ago, when you insisted upon reading the amendment, and we are in order now when we speak to it. The information I have is that the first salary demanded was $7,000. Probably when we have the correspondence we will find who demanded it. The Civil Service Commission balked at that figure, and it was brought down to $6,000. Finally an agreement was reached at $5,000. As I say, although my information on the other points was confirmed, it was not confirmed on this one. I should like to know whether correspondence with regard to the salary passed between the department and the Civil Service Commission?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997448,ca.proc.d.1933-04-13.6.94,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Certainly I cannot recall
any such correspondence. So far as my recollection goes $5,000 is the only sum that has been mentioned. I have no recollection of a larger sum being mentioned, and I am informed by my officials that they have no recollection of any such correspondence. In that connection I can say no more.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997449,ca.proc.d.1933-04-13.6.95,1933-04-13,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,TRADE AND COMMERCE,,,"Who requested that Mr. Taylor be appointed to the position? Was it the farmers, or was it the Board of Grain Commissioners?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
997450,ca.proc.d.1933-04-13.6.96,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"So far as I know the
suggestion was made by the Board of Grain Commissioners, and the appointment was made by the Civil Service Commission. Again, without examination of the records I cannot say offhand whether a demand was made by the farmers.
rTha Chairman.]

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997451,ca.proc.d.1933-04-13.6.97,1933-04-13,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,TRADE AND COMMERCE,,,"Has the appointment
of Mr. Taylor been made permanent?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
997452,ca.proc.d.1933-04-13.6.98,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"No.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997453,ca.proc.d.1933-04-13.6.99,1933-04-13,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,TRADE AND COMMERCE,,,"It has not? Because
in the investigation last year into the civil service and the Civil Service Act I find at page 919 the following statement concerning the appointment of Mt. Taylor:
On recommendation of the Civil Service Commission the temporary appointment under section 40 of the Civil Service Act of Mr. Edmond L. Taylor as counsel of the Board of Grain Commissioners at $5,000 per annum was authorized for a period of six months from August 1. 1931. under authority of order in council P.C. 298-2188, of September 10, 1931.
Has this temporary appointment been renewed from time to time, and if so, why is there not a permanent appointment made? It must have been renewed several times, because the original appointment went back to August 1, 1931, and we are now in April of 1933. If the position is so important, why is it not filled permanently?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
997454,ca.proc.d.1933-04-13.6.100,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The decision whether or
not it should be made a permanent office has not yet been arrived at. The temporary appointment was made by the Civil Service Commission, and at the request of the Board of Grain Commissioners the period was extended a further six months.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997455,ca.proc.d.1933-04-13.6.101,1933-04-13,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,TRADE AND COMMERCE,,,"This appointment is
made by order in council?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
997456,ca.proc.d.1933-04-13.6.102,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Yes, and under the Civil
Service Act.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997457,ca.proc.d.1933-04-13.6.103,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"I cannot believe that the Board of Grain Commissioners recommended the appointment of Mr. E. L. Taylor. When I asked the question I had it in mind that someone outside the board might have recommended the appointment of Mr. Taylor, and that was the information I wanted to get. Of course I have not got it, and perhaps may not get it. In the beginning the minister said this action was taken because of some recommendation contained in the report of a commission. I do not remember that recommendation, and I should be glad if the minister would point it out.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997458,ca.proc.d.1933-04-13.6.104,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I am speaking on the
advice of officials who ought to know and who do know.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997459,ca.proc.d.1933-04-13.6.105,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"Does the minister
know whether Mr. Taylor was engaged in the practice of law prior to his appointment?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997460,ca.proc.d.1933-04-13.6.106,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Certainly he was, for
many years.

Supply-Trade-Grain Act

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997461,ca.proc.d.1933-04-13.6.107,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"Had he any special experience in connection with the grain act?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997462,ca.proc.d.1933-04-13.6.108,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997463,ca.proc.d.1933-04-13.6.109,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"I never heard of
him; he must have been buried in the basement somewhere. I never heard of the man being associated with any cases before the courts involving the grain act, because there have been few, if any, such cases. Everything has been as quiet as sitting about the home fire, and yet this appointment must be made at this time. As a matter of fact I know that a lawyer, to be worth his salt in dealing with the grain act before the courts, must have studied that act not for a month but for years, and he must have had some experience before taking over an important case or pretending to fill an important appointment such as this if there were anything to do. There is no one so helpless as an inexperienced lawyer in a grain case, because it is very involved and intricate business. Half the time the lawyer will not know what he is talking about unless he has an army of supporters and prompters around him. The late Mr. Bonnar of Winnipeg was considered one of the best lawyers in the west in connection with grain legislation or litigation. I do not know of anyone who has been able to equal him, but even Mr. Bonnar had to have all sorts of technical support when he went into court. We have never heard of this man Taylor; he may have dropped from the moon for all we know. We do not know whether or not he knows anything about this grain act. As a matter of fact the government is caught spending $5,000 of the money of the farmers in order to give a salary to one of its friends who has the reputation described by the hon. member for Lisgar. Surely his word should be as good as that of the minister in regard to Mr. Taylor; in fact he is far more likely to know the facts, because he knows the gentleman. Does the minister know Mr. Taylor?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
