basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2555724,ca.proc.d.1968-10-31.17,1968-10-31,,,,topic,COMMUNICATIONS,,,,,,,
2555725,ca.proc.d.1968-10-31.17.1,1968-10-31,,,,subtopic,COMMUNICATIONS,CO-OPERATION WITH FRANCE IN SPACE AND SATELLITE RESEARCH,,,,,,
2555726,ca.proc.d.1968-10-31.17.1.1.1,1968-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2555727,ca.proc.d.1968-10-31.17.1.2,1968-10-31,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,COMMUNICATIONS,CO-OPERATION WITH FRANCE IN SPACE AND SATELLITE RESEARCH,,"Mr. Speaker, I would like to ask the Secretary of State for External Affairs a question.
At the beginning of October 1968, at a meeting of the United Nations, he met the foreign minister of France regarding the cooperation of France and Quebec in the field of satellite telecommunication. He then promised to present a statement to the house on that matter. Therefore, I ask the hon. minister whether such negotiations are under way between the representative of France and those of Canada, in the field of satellite telecommunication.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2555728,ca.proc.d.1968-10-31.17.1.3,1968-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMUNICATIONS,CO-OPERATION WITH FRANCE IN SPACE AND SATELLITE RESEARCH,,"Mr. Speaker, the government of Canada has made direct representations to the government of France on this subject.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2555729,ca.proc.d.1968-10-31.18,1968-10-31,,,,topic,NATIONAL SECURITY,,,,,,,
2555730,ca.proc.d.1968-10-31.18.1,1968-10-31,,,,subtopic,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,,,,,
2555731,ca.proc.d.1968-10-31.18.1.1.1,1968-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2555732,ca.proc.d.1968-10-31.18.1.2,1968-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"Mr. Speaker, I should like to ask the Minister of Justice whether a charge has been laid against anyone in reference to the passport issued to Mr. Ray and, if a charge has been laid, what court is it before and what is the nature of the charge?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2555733,ca.proc.d.1968-10-31.18.1.3,1968-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"Mr. Speaker, I have nothing to add at the moment to what the Solicitor General said to the hon. member in reply to his question on Tuesday.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2555734,ca.proc.d.1968-10-31.18.1.4,1968-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"Mr. Speaker, I did not ask this question of the Solicitor General. With the greatest respect, I understand the Minister of Justice is looking after the administration of justice in this country. Has a charge been laid against the person recommending
29180-142^
Inquiries of the Ministry the application of Mr. Ray and, if so, what kind of a charge and what court is it before?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2555735,ca.proc.d.1968-10-31.18.1.5,1968-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"Mr. Speaker, I cannot add to what has already been said by the Solicitor General.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2555736,ca.proc.d.1968-10-31.18.1.6,1968-10-31,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-Easi Richmond):,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"You couldn't find Hal Banks either.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555737,ca.proc.d.1968-10-31.18.1.7,1968-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"Mr. Speaker-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2555738,ca.proc.d.1968-10-31.18.1.8,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"I hope the hon. gentleman is not going to ask the same question a third time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555739,ca.proc.d.1968-10-31.18.1.9,1968-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"Mr. Speaker, let me put it this way. Is the Minister of Justice on some ground of federal policy refusing to answer the question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2555740,ca.proc.d.1968-10-31.18.1.10,1968-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"On the same ground already advanced by the Solicitor General on Tuesday, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2555741,ca.proc.d.1968-10-31.18.1.11,1968-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"Well, Mr. Speaker,-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2555742,ca.proc.d.1968-10-31.18.1.12,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"Order, please. I should think the hon. member would agree that this is becoming a debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555743,ca.proc.d.1968-10-31.18.1.13,1968-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,JAMES EARL RAY-ALLEGED POSSESSION OF FORGED CANADIAN PASSPORT,,"Mr. Speaker, I should like to speak on a point of order. I know about the rule in relation to ten o'clock, but it does seem to me that this kind of question has been asked on several occasions and ministers of justice have always given information. I am not asking about the court procedure, and I did not ask the question of the Solicitor General but rather of the Minister of Justice. I can only suggest with the greatest respect that this minister has something to hide.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2555744,ca.proc.d.1968-10-31.19,1968-10-31,,,,topic,CONSUMER AFFAIRS,,,,,,,
2555745,ca.proc.d.1968-10-31.19.1,1968-10-31,,,,subtopic,CONSUMER AFFAIRS,EDMONTON-REPORTED SHORT WEIGHT OF ICE CREAM BARS,,,,,,
2555746,ca.proc.d.1968-10-31.19.1.1.1,1968-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2555747,ca.proc.d.1968-10-31.19.1.2,1968-10-31,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,CONSUMER AFFAIRS,EDMONTON-REPORTED SHORT WEIGHT OF ICE CREAM BARS,,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs in respect of a matter of long standing. What steps if any has the minister taken to deal with the complaint from Calgary lodged some months ago that fudgsicles-ice cream bars-made by the Woodland Dairy of Edmonton are half an ounce less than the quantity printed on the label, and the public is thereby being defrauded?
October 31. 1968

Inquiries of the Ministry

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2555748,ca.proc.d.1968-10-31.19.1.3,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,EDMONTON-REPORTED SHORT WEIGHT OF ICE CREAM BARS,,"Order, please. I suggest that we all return here at ten o'clock to discuss iudgsicles.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555749,ca.proc.d.1968-10-31.19.1.4,1968-10-31,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,CONSUMER AFFAIRS,EDMONTON-REPORTED SHORT WEIGHT OF ICE CREAM BARS,,"Mr. Speaker, may I say with respect that this matter has already been worked on, worked on and worked on through correspondence with no result, and this is the only place I know of where I can now refer to it.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2555750,ca.proc.d.1968-10-31.19.1.5,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,EDMONTON-REPORTED SHORT WEIGHT OF ICE CREAM BARS,,"I fully recognize the situation and appreciate that the matter is of some importance and of some urgency. If the hon. member wishes to have the matter considered later on at the time of adjournment she might give me the appropriate notice.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555751,ca.proc.d.1968-10-31.20,1968-10-31,,,,topic,FINANCE,,,,,,,
2555752,ca.proc.d.1968-10-31.20.1,1968-10-31,,,,subtopic,FINANCE,SAVINGS BOND PAYROLL DEDUCTIONS BY CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,,,,,
2555753,ca.proc.d.1968-10-31.20.1.1.1,1968-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2555754,ca.proc.d.1968-10-31.20.1.2,1968-10-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,FINANCE,SAVINGS BOND PAYROLL DEDUCTIONS BY CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,"Mr. Speaker, I should like to address my question to the Minister of Finance. Is the minister aware that some Canadian subsidiaries of American parent companies are refusing to put into operation the payroll deduction plan for employees to buy Canada savings bonds?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2555755,ca.proc.d.1968-10-31.20.1.3,1968-10-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,SAVINGS BOND PAYROLL DEDUCTIONS BY CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,"This, of course, is a voluntary matter, Mr. Speaker. I am not aware of the particular circumstances raised by my hon. friend but I would be very pleased to receive information from him in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2555756,ca.proc.d.1968-10-31.20.1.4,1968-10-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FINANCE,SAVINGS BOND PAYROLL DEDUCTIONS BY CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,"A supplementary question, Mr. Speaker. I will supply the minister with the name of the company. Would the minister ask all these companies to put into operation the guide lines which the government announced some time ago in order that they may be good, corporate Canadian citizens?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2555757,ca.proc.d.1968-10-31.20.1.5,1968-10-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,SAVINGS BOND PAYROLL DEDUCTIONS BY CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,"Mr. Speaker, I will be very pleased to receive more information from my hon. friend. I do not think the guide lines dealt with Canada savings bonds, but I would like to encourage all companies in Canada to allow their employees to purchase Canada savings bonds through payroll deductions and, indeed, I have written a good many letters in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2555758,ca.proc.d.1968-10-31.21,1968-10-31,,,,topic,THE MINISTRY,,,,,,,
2555759,ca.proc.d.1968-10-31.21.1,1968-10-31,,,,subtopic,THE MINISTRY,REQUEST FOR PERSONAL STATEMENT BY TRANSPORT MINISTER,,,,,,
2555760,ca.proc.d.1968-10-31.21.1.1.1,1968-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2555761,ca.proc.d.1968-10-31.21.1.2,1968-10-31,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimoulh-Halifax Easi):,,THE MINISTRY,REQUEST FOR PERSONAL STATEMENT BY TRANSPORT MINISTER,,"Mr. Speaker, I would like to direct my question to the Minister of Transport. I express some concern and surprise in this regard and ask the minister whether he is prepared to seek the consent of the house to revert to motions at this time in order to make a statement concerning current reports involving himself, certain video recording equipment and Mr. Jeffrey Sterling, a Canadian with a substantial interest in the broadcasting industry.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2555762,ca.proc.d.1968-10-31.21.1.3,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,REQUEST FOR PERSONAL STATEMENT BY TRANSPORT MINISTER,,"Order, please. The hon. member will appreciate that I must have some reservation about the question he is now asking. I would advise him that an hon. member has proposed, by way of a written question, a question along the same lines as the one now asked by the hon. member for Dartmouth-Halifax East. I could not find my way clear to accept the question as asked because it is a well known rule of this house that questions cannot be asked which imply accusations of misconduct against any other hon. member. The only way this can be done is by putting the question directly by way of a question of privilege and, as the hon. member knows, along the lines of the precedents which are well known to the house, to make a specific charge. I am afraid that is the only way this kind of question can be asked.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555763,ca.proc.d.1968-10-31.21.1.4,1968-10-31,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,THE MINISTRY,REQUEST FOR PERSONAL STATEMENT BY TRANSPORT MINISTER,,"Mr. Speaker, I rise on a point of order in connection with your ruling. I just wanted to clarify something and I certainly did not intend to imply any misconduct whatsoever on the part of the minister. I am simply asking the minister whether he would not wish to revert to motions in order to clear his own name. I did not impugn it; he impugned it himself.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2555764,ca.proc.d.1968-10-31.21.1.5,1968-10-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,THE MINISTRY,REQUEST FOR PERSONAL STATEMENT BY TRANSPORT MINISTER,,"Mr. Speaker, in regard to what Your Honour has just said I find it a little difficult to see how under the circumstances it would be possible for the minister himself to be impugned as suggested. Perhaps Your Honour has not seen nor heard of these things, but I would ask you to take judicial notice of them. There are some rumours or stories circulating in connection with the Minister of Transport in his position as Minister of Transport. The hon. member is merely asking whether the
October 31, 19G8	COMMONS DEBATES	2253
minister will make a statement. The minister may quite possibly clear himself completely, and in the interest of the discharge of his duties to the house I think this should be done. There is no possibility of making a charge.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2555765,ca.proc.d.1968-10-31.21.1.6,1968-10-31,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,THE MINISTRY,REQUEST FOR PERSONAL STATEMENT BY TRANSPORT MINISTER,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555766,ca.proc.d.1968-10-31.21.1.7,1968-10-31,intervention,,,,THE MINISTRY,REQUEST FOR PERSONAL STATEMENT BY TRANSPORT MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2555767,ca.proc.d.1968-10-31.21.1.8,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,REQUEST FOR PERSONAL STATEMENT BY TRANSPORT MINISTER,,"Order, please. The hon. member for Cape Breton-East Richmond has risen on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555768,ca.proc.d.1968-10-31.21.1.9,1968-10-31,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,THE MINISTRY,REQUEST FOR PERSONAL STATEMENT BY TRANSPORT MINISTER,,"On a point of order, Mr. Speaker, 1 have been given to understand that questions of this nature were accepted if they were written questions. For some reason or another these questions have been refused. The question now arises, what is the difference between this scandal and the past furniture scandal?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555769,ca.proc.d.1968-10-31.22,1968-10-31,,,,topic,LABOUR RELATIONS,,,,,,,
2555770,ca.proc.d.1968-10-31.22.1,1968-10-31,,,,subtopic,LABOUR RELATIONS,MONTREAL-STUDY SESSION BY LONGSHOREMEN,,,,,,
2555771,ca.proc.d.1968-10-31.22.1.1.1,1968-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2555772,ca.proc.d.1968-10-31.22.1.2,1968-10-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Noire-Dame-de Grace):,,LABOUR RELATIONS,MONTREAL-STUDY SESSION BY LONGSHOREMEN,,"Mr. Speaker, I have a question for the Minister of Labour. Has the minister been made aware of the wildcat walkout yesterday by longshoremen in Montreal, and would he advise the house whether anything has been done to correct the grievances complained of and to guarantee that the port will remain in operation until the end of the shipping season?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2555773,ca.proc.d.1968-10-31.22.1.3,1968-10-31,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,MONTREAL-STUDY SESSION BY LONGSHOREMEN,,"Mr. Speaker, the hon. member should be aware of the fact that this was not a wildcat strike but a study session in the true sense of the word in that the members met to discuss unusual suggestions of the employers to clean up the heavy backlog of cargo in the port of Montreal. This is the first work stoppage this year, which is a pretty good record. Further, the Minister of Labour does not consider his role to be such that he should be interfering every day in day to day disputes between management and labour.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2555774,ca.proc.d.1968-10-31.22.1.4,1968-10-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,LABOUR RELATIONS,MONTREAL-STUDY SESSION BY LONGSHOREMEN,,"A supplementary question, Mr. Speaker. I would like to ask the Minister of Labour whether he has been assured that the port will continue to operate and there will be no further study sessions until the end of the season.
Inquiries of the Ministry

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2555775,ca.proc.d.1968-10-31.22.1.5,1968-10-31,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,MONTREAL-STUDY SESSION BY LONGSHOREMEN,,"I cannot assure the hon. member of that, Mr. Speaker. That is not my responsibility, but I can reassure the hon. member that labour-management relations have never been as promising as they are this year, which I think is something to consider.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2555776,ca.proc.d.1968-10-31.22.1.6,1968-10-31,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,LABOUR RELATIONS,MONTREAL-STUDY SESSION BY LONGSHOREMEN,,"supplementary question, Mr. Speaker. My understanding was that when the minister opened the washroom facilities on the Montreal waterfront last month everything was in order. Is this not the case?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2555777,ca.proc.d.1968-10-31.22.1.7,1968-10-31,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,MONTREAL-STUDY SESSION BY LONGSHOREMEN,,"Mr. Speaker, there were other sections of the rest room that needed opening and I should have invited the hon. member to open them.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2555778,ca.proc.d.1968-10-31.22.1.8,1968-10-31,intervention,,,,LABOUR RELATIONS,MONTREAL-STUDY SESSION BY LONGSHOREMEN,,"Hear, hear.

",,,Some hon. Members:,
2555779,ca.proc.d.1968-10-31.22.1.9,1968-10-31,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,LABOUR RELATIONS,MONTREAL-STUDY SESSION BY LONGSHOREMEN,,"Next time I hope the minister will.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2555780,ca.proc.d.1968-10-31.23,1968-10-31,,,,topic,FINANCE,,,,,,,
2555781,ca.proc.d.1968-10-31.23.1,1968-10-31,,,,subtopic,FINANCE,CONSULTATIONS RESPECTING PROPOSED SECURITIES COMMISSION,,,,,,
2555782,ca.proc.d.1968-10-31.23.1.1.1,1968-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2555783,ca.proc.d.1968-10-31.23.1.2,1968-10-31,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Grey):,,FINANCE,CONSULTATIONS RESPECTING PROPOSED SECURITIES COMMISSION,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. In connection with the federal-provincial conference on consumer affairs, will the minister advise the house whether a consensus has been reached with the provinces on the proposed federal securities legislation?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2555784,ca.proc.d.1968-10-31.23.1.3,1968-10-31,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,FINANCE,CONSULTATIONS RESPECTING PROPOSED SECURITIES COMMISSION,,"Mr. Speaker, the officials met for a one day conference and the discussions they had were extremely useful. I think progress can be reported on developing a consensus between federal and provincial officials.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2555785,ca.proc.d.1968-10-31.23.1.4,1968-10-31,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,FINANCE,CONSULTATIONS RESPECTING PROPOSED SECURITIES COMMISSION,,"A supplementary question, Mr. Speaker. Is it still the intention of the government to proceed with the securities legislation this session and, if so, will the government now take parliament into its confidence, as it has the provinces, and let us see the proposed bill?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
