basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2553346,ca.proc.d.1968-10-24.18.1.4,1968-10-24,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Duquet:,,NORTHERN AFFAIRS,INQUIRY AS TO DISPOSITION OF &quot;GRANDE HERMINE'',,"Ten o'clock, Mr. Speaker.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2553347,ca.proc.d.1968-10-24.19,1968-10-24,,,,topic,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,,,,,
2553348,ca.proc.d.1968-10-24.19.1.1,1968-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2553349,ca.proc.d.1968-10-24.19.2,1968-10-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"Mr. Speaker, yesterday I put a question to the hon. minister of Industry, Trade and Commerce, regarding Expo-Express. The minister seemed to say that the tenderers had to withdraw their tenders. He also said that he was to meet his Quebec counterpart.
Could the hon. minister make a detailed statement today on this important matter of the sale of Expo-Express?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2553350,ca.proc.d.1968-10-24.19.3,1968-10-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"Mr. Speaker, I believe the best thing would be to read two sentences from the news release given out this morning after the meeting.
They-the two ministers-acquainted themselves with the representations made by the city of Montreal. They have taken due notice of the de facto situation created by the sale made by the Canadian Corportation for the 1967 World Exhibition to the Socttt6 Urbaine des Transports Rapides Inc. of Montreal, following public tenders.	.
The two ministers had received information which led them to believe that nothing prevents negotiations between the interested parties. They share the hope that the needs of Montreal as well as of the other parties can be met equitably and satisfactorily.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2553351,ca.proc.d.1968-10-24.19.4,1968-10-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"Mr. Speaker, a supplementary question.
As a result of that statement, can the minister confirm that the city of Montreal will buy Expo Express?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2553352,ca.proc.d.1968-10-24.19.5,1968-10-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"Mr. Speaker, I have nothing to add to that text, which is extremely clear.
October 24, 1968

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2553353,ca.proc.d.1968-10-24.20,1968-10-24,,,,topic,TRANSPORT,,,,,,,
2553354,ca.proc.d.1968-10-24.20.1,1968-10-24,,,,subtopic,TRANSPORT,BRITISH COLUMBIA-COURT DECISION RESPECTING LEASED RESERVE LAND,,,,,,
2553355,ca.proc.d.1968-10-24.20.1.1.1,1968-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2553356,ca.proc.d.1968-10-24.20.1.2,1968-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,TRANSPORT,BRITISH COLUMBIA-COURT DECISION RESPECTING LEASED RESERVE LAND,,"Mr. Speaker, may I ask the Prime Minister a question that arises out of the brief presented to the government yesterday by the premier and cabinet of Prince Edward Island? What answer did he give the government of Prince Edward Island in regard to its urgent demand that tenders be called within a month for the resumption of the causeway project?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2553357,ca.proc.d.1968-10-24.20.1.3,1968-10-24,unmatched,,,,TRANSPORT,BRITISH COLUMBIA-COURT DECISION RESPECTING LEASED RESERVE LAND,,"Mr. Speaker, the premier presented to members of the federal government, including myself, a very interesting brief and we promised to look at it, study it and take into account the arguments therein in reaching a final decision, which we hope will be made in the very near future.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2553358,ca.proc.d.1968-10-24.20.1.4,1968-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TRANSPORT,BRITISH COLUMBIA-COURT DECISION RESPECTING LEASED RESERVE LAND,,"A supplementary question, Mr. Speaker. Does the Prime Minister accept the calculations put forward by the government of Prince Edward Island to the effect that maintaining a fleet of vessels to provide an adequate ferry service would cost upward of $1 billion over the next 60 years?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2553359,ca.proc.d.1968-10-24.20.1.5,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,BRITISH COLUMBIA-COURT DECISION RESPECTING LEASED RESERVE LAND,,"The hon. member for Simcoe North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553360,ca.proc.d.1968-10-24.21,1968-10-24,,,,topic,LABOUR CONDITIONS,,,,,,,
2553361,ca.proc.d.1968-10-24.21.1,1968-10-24,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,,,,,
2553362,ca.proc.d.1968-10-24.21.1.1.1,1968-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2553363,ca.proc.d.1968-10-24.21.1.2,1968-10-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. I put it to the acting minister on September 20, as found on page 270 of Hansard. The question was:
-what program is being devised to take the place of the winter works program which has been discontinued-
At that time the acting minister said that he would refer the question to the minister for answer within a few days. We have not yet received an answer, Mr. Speaker.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2553364,ca.proc.d.1968-10-24.21.1.3,1968-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"Mr. Speaker, no new program is being devised to replace the winter works program, but we are accelerating as much as we can our special training
Inquiries of the Ministry program and we are concentrating as much of that training as possible in the winter months. For example, in the province of Ontario we have increased our allotment for this year by $15 million, which is roughly three times the amount spent in Ontario for winter works.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2553365,ca.proc.d.1968-10-24.21.1.4,1968-10-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"A supplementary question, Mr. Speaker. First, may I ask the minister whether he has received representations from the advisory committee on manpower retraining for metropolitan Toronto that in that area there has been a drop in referrals to the federal government's adult training program? Second, could the minister inform the house why there is this cut-back in retraining since in view of recent statements it is expected that there will be increased unemployment during the winter?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2553366,ca.proc.d.1968-10-24.21.1.5,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"The second part of the supplementary question asked by the hon. member is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553367,ca.proc.d.1968-10-24.21.1.6,1968-10-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson (Red Deer):,,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"Could the first part of my question be answered, Mr. Speaker.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2553368,ca.proc.d.1968-10-24.21.1.7,1968-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"I have had representations from the group the hon. member mentioned, and I repeated to that group, as I have repeated in the house, that we have increased our expenditures in Ontario by $15 million this year. That is not a cut-back but a growth in expenditure.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2553369,ca.proc.d.1968-10-24.21.1.8,1968-10-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Nolre-Dame-de-Grace):,,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"A supplementary question, Mr. Speaker. Will the minister say whether he has also increased the allocation for manpower retraining in the province of Quebec?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2553370,ca.proc.d.1968-10-24.21.1.9,1968-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"Yes, Mr. Speaker. We have increased the budget, I think, to $60 million from a previous amount of $48 million for that province.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2553371,ca.proc.d.1968-10-24.21.1.10,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"I do not think we should go much farther along this line. Perhaps the hon. member for Cape Breton-East Richmond wishes to ask a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553372,ca.proc.d.1968-10-24.21.1.11,1968-10-24,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon-Easl Richmond):,,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"Mr. Speaker, may I ask as a supplementary question why the hon. member from Quebec, whose constituency I will not name, was not aware of an increase even though he is a government supporter?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2553373,ca.proc.d.1968-10-24.21.1.12,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO REPLACEMENT FOR WINTER WORKS PROGRAM,,"Order, please.

October 24, 1968
Inquiries of the Ministry [Translation]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553374,ca.proc.d.1968-10-24.22,1968-10-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2553375,ca.proc.d.1968-10-24.22.1,1968-10-24,,,,subtopic,INDIAN AFFAIRS,BRITISH COLUMBIA-COURT DECISION RESPECTING LEASED RESERVE LAND,,,,,,
2553376,ca.proc.d.1968-10-24.22.1.1.1,1968-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2553377,ca.proc.d.1968-10-24.22.1.2,1968-10-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,BRITISH COLUMBIA-COURT DECISION RESPECTING LEASED RESERVE LAND,,"Mr. Speaker, yesterday the hon. member for Skeena (Mr. Howard) asked me whether any application had been made for my department to participate in financing an appeal on a British Columbia superior court ruling on rented lands.
Representations were made to the department asking that it help pay the cost of an appeal on that ruling. The matter is now under study with the Department of Justice. As soon as a decision has been reached, I shall advise the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2553378,ca.proc.d.1968-10-24.23,1968-10-24,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2553379,ca.proc.d.1968-10-24.23.1.1,1968-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2553380,ca.proc.d.1968-10-24.23.2,1968-10-24,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumonl (Fronienac):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, on page 48 of today's order paper you will see question No. 300, which I put there on September 27, about the authorization granted to a Cypriot ship, registered at Tamagusta, to sail between Montreal and Newfoundland. In the absence of the Minister of Transport, I would ask the Prime Minister if he could give us an answer. In view of recent events, I am wondering if it was not the Christina, a ship owned by Mr. Onas-sis of Greece-

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2553381,ca.proc.d.1968-10-24.23.3,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. The hon. member is not allowed to make a speech at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553382,ca.proc.d.1968-10-24.23.4,1968-10-24,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,INQUIRY OF THE MINISTRY,,,"I will ask my question, Mr. Speaker, if you will let me.
I would like the Prime Minister to tell us if it was not the Christina which was preventing-

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2553383,ca.proc.d.1968-10-24.23.5,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553384,ca.proc.d.1968-10-24.23.6,1968-10-24,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I rise on a point of order.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2553385,ca.proc.d.1968-10-24.23.7,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"The hon. member for Fron-tenac (Mr. Dumont) on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553386,ca.proc.d.1968-10-24.23.8,1968-10-24,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, yesterday, on a similar question put by the member for Prince Albert (Mr. Diefenbaker) you allowed comments to be made. I merely wanted to ask the right hon. Prime Minister if he had been kept by Mrs. Kennedy's husband from meeting her?
[Mr. Speaker.)

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2553387,ca.proc.d.1968-10-24.24,1968-10-24,,,,topic,NATIONAL SECURITY,,,,,,,
2553388,ca.proc.d.1968-10-24.24.1,1968-10-24,,,,subtopic,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2553389,ca.proc.d.1968-10-24.24.1.1.1,1968-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2553390,ca.proc.d.1968-10-24.24.1.2,1968-10-24,unmatched,,,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Has Canada any indication that NATO secrets or other information essential to national security have been compromised in the security scandal recently revealed in West Germany?

",,,Mr.  R. Gordon L. Fairweaiher@Fundy Royal,
2553391,ca.proc.d.1968-10-24.24.1.3,1968-10-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I believe the answer to the question is no, but I should like to check.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2553392,ca.proc.d.1968-10-24.24.1.4,1968-10-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"supplementary question to the Minister of Justice, Mr. Speaker. Is the government now able and prepared to table in the house the report of the royal commission on security which has been promised?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2553393,ca.proc.d.1968-10-24.24.1.5,1968-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I think the same question was addressed to the Prime Minister who gave a clear answer at that time, if I recall correctly.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2553394,ca.proc.d.1968-10-24.24.1.6,1968-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I should like to ask the Minister of Justice whether he is in a position to explain to the house how it is that a London daily paper was apparently able to print facts about the report of the commission on security and make reflections on the R.C.M.P. before the report has been tabled? In view of the interest which the Prime Minister has expressed about leaks from the B and B commission, I should like to know whether the hon. gentleman has taken any interest in these apparent leaks from the security commission?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2553395,ca.proc.d.1968-10-24.24.1.7,1968-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oifawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I am always interested in that sort of subject. I would think that here again, as in the case when a similar question was addressed to the Prime Minister, the Solicitor General would be taking whatever action he deemed necessary.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2553396,ca.proc.d.1968-10-24.24.1.8,1968-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"In view of the fact that it is not the Solicitor General's day, I hope some responsible person in the government will bring this matter to his attention.
October 24, 1968

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2553397,ca.proc.d.1968-10-24.25,1968-10-24,,,,topic,AGRICULTURE,,,,,,,
2553398,ca.proc.d.1968-10-24.25.1,1968-10-24,,,,subtopic,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,,,,,
2553399,ca.proc.d.1968-10-24.25.1.1.1,1968-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2553400,ca.proc.d.1968-10-24.25.1.2,1968-10-24,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"Mr. Speaker, I have a question I should like to direct to the Minister of Agriculture. It is a follow-up to a question I placed before him two weeks ago concerning the serious economic situation faced by western farmers as a result of loss of markets and inclement harvest weather. In view of these conditions, will the minister give consideration to making acreage payments to help in this emergency?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2553401,ca.proc.d.1968-10-24.25.1.3,1968-10-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"Mr. Speaker, I gave a detailed answer to a series of questions yesterday which dealt with almost the same subject as does this question. If the hon. member will look at the replies I gave yesterday I think he will feel satisfied that we have a good program.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2553402,ca.proc.d.1968-10-24.25.1.4,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"Order, please. I think I
should remind hon. members that we are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553403,ca.proc.d.1968-10-24.25.1.5,1968-10-24,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"A supplementary question. If the minister is giving consideration to this important matter, will he consider increasing the acreage payment to a maximum of $300 rather than the $200 currently provided for?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2553404,ca.proc.d.1968-10-24.26,1968-10-24,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2553405,ca.proc.d.1968-10-24.26.1,1968-10-24,,,,subtopic,CANADIAN BROADCASTING CORPORATION,CONCILIATION BOARD REPORT ON DISPUTE WITH TECHNICIANS,,,,,,
2553406,ca.proc.d.1968-10-24.26.1.1.1,1968-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2553407,ca.proc.d.1968-10-24.26.1.2,1968-10-24,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,CANADIAN BROADCASTING CORPORATION,CONCILIATION BOARD REPORT ON DISPUTE WITH TECHNICIANS,,"Mr. Speaker, my question is for the Minister of Labour. Can he advise us whether he has yet received the report of the conciliation board which was set up to look into a dispute between unions representing technicians of the C.B.C. and the corporation itself?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2553408,ca.proc.d.1968-10-24.26.1.3,1968-10-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,CANADIAN BROADCASTING CORPORATION,CONCILIATION BOARD REPORT ON DISPUTE WITH TECHNICIANS,,"Yes, Mr. Speaker, I received the report officially yesterday.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2553409,ca.proc.d.1968-10-24.26.1.4,1968-10-24,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,CANADIAN BROADCASTING CORPORATION,CONCILIATION BOARD REPORT ON DISPUTE WITH TECHNICIANS,,"When does the minister intend to make this report public?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
