basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2548638,ca.proc.d.1968-10-09.7.3,1968-10-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OVERTIME WORKED, AIR SERVICES BRANCHES, B.C.",,,,,,
2548639,ca.proc.d.1968-10-09.7.3.1,1968-10-09,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OVERTIME WORKED, AIR SERVICES BRANCHES, B.C.",,"For each fiscal year since, and including, 1965-66 how many hours of overtime have been worked by each employee without revealing the names thereof, working for the Department of Transport (Air Services) at (a) Sandspit (b) Prince Rupert (c) Terrace, and (d) Smithers.
Return tabled.
[DOT] (2:50 p.m.)

",,,"Mr., Howard (Skeena)",
2548640,ca.proc.d.1968-10-09.7.4,1968-10-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
2548641,ca.proc.d.1968-10-09.7.4.1,1968-10-09,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,"Mr. Speaker, notices of motions Nos. 2, 5, 15, 16, 21, 22 and 23 are agreeable to the government subject to the usual limitations regarding confidential papers and authorization of the government authorities concerned.
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2548642,ca.proc.d.1968-10-09.7.5,1968-10-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINTER WORKS INCENTIVE PROGRAM,,,,,,
2548643,ca.proc.d.1968-10-09.7.5.1.1,1968-10-09,,,,stagedirection,,,,"Motion No. 2-Mr. Skoberg:
That an Order of the House do issue for a copy of all letters and other communications dated since, January 1, 1968, concerning the abandonment or continuation of the Municipal Winter Works Incentive Program, and for a copy of all the replies by government.
Motion agreed to.",,,,
2548644,ca.proc.d.1968-10-09.7.6,1968-10-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISCONTINUATION OF WINTER WORKS PROGRAM,,,,,,
2548645,ca.proc.d.1968-10-09.7.6.1.1,1968-10-09,,,,stagedirection,,,,"Motion No. 5-Mr. Burton:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence exchanged between the Government of Canada and the governments of the provinces on the subject of the discontinuation of the municipal Winter Works Program since January 1, 1968.
Motion agreed to.
October 9, 1968	COMMONS DEBATES	981
Inquiries of the Ministry
POLLUTION STUDY OF B.C. RIVER BASIN	THE CANADIAN ECONOMY
Motion No. 15-Mr. Anderson:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all letters, telegrams and other communications between the Government of Canada or any of its representatives, and the Government of the Province of British Columbia or any of its representatives, since January 1, 1967, concerning the Government of Canada's offer to carry out a pollution study at Federal expense in a river basin area to be designated by the Government of the Province of British Columbia.
Motion agreed to.
JOINT FEDERAL-B.C. POLLUTION COUNCIL Motion No. 16-Mr. Anderson:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of letters, telegrams and all other correspondence exchanged between the Government of Canada or its representatives and the Government of the Province of British Columbia or its representatives, relating to the establishment of a joint Federal-Provincial Council on Pollution and its Control.
Motion agreed to.",,,,
2548646,ca.proc.d.1968-10-09.7.7,1968-10-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORT ON MINERAL DEVELOPMENT ON B.C. INDIAN RESERVES,,,,,,
2548647,ca.proc.d.1968-10-09.7.7.1.1,1968-10-09,,,,stagedirection,,,,"Motion No. 21-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of a report, prepared in December, 1967, relating to the British Columbia Indian Reserves Mineral Resources Act and entitled ""Indian Affairs Branch Report on Development of Mineral Resources on Indian Reserves in British Columbia"".
Motion agreed to.",,,,
2548648,ca.proc.d.1968-10-09.7.8,1968-10-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORT ON B.C. INDIAN RESERVES RESOURCES ACT,,,,,,
2548649,ca.proc.d.1968-10-09.7.8.1.1,1968-10-09,,,,stagedirection,,,,"Motion No. 22-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of a report of June, 1967, prepared by one William J. Worrall relating to the British Columbia Indian Reserves Mineral Resources Act.
Motion agreed to.",,,,
2548650,ca.proc.d.1968-10-09.7.9,1968-10-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,B.C. INDIAN RESERVES MINERAL RESOURCES ACT,,,,,,
2548651,ca.proc.d.1968-10-09.7.9.1.1,1968-10-09,,,,stagedirection,,,,"Motion No. 23-Mr. Howard (Skeena):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all telegrams, correspondence and other documents exchanged between the Government of Canada or any agency or branch thereof and any other government, person or organization since January 1, 1960 relating to the British Columbia Indian Reserves Mineral Resources Act.
Motion agreed to.",,,,
2548652,ca.proc.d.1968-10-09.7.10,1968-10-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,,,,,
2548653,ca.proc.d.1968-10-09.7.10.1.1,1968-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2548654,ca.proc.d.1968-10-09.7.10.2,1968-10-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,"Mr. Speaker, I would like to repeat to the right hon. Prime Minister the easy question I asked him yesterday, as to whether his government intends to act on the recommendations of the Economic Council of Canada, twice repeated in its reports, relating to the establishment of a joint Senate and House of Commons committee on economic affairs, to which the council's reports should be referred, and also relating to the establishment of an independent economic unit for study, as recommended by the Economic Council of Canada.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2548655,ca.proc.d.1968-10-09.7.10.3,1968-10-09,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,"Mr. Speaker, this has been under advisement since yesterday afternoon.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2548656,ca.proc.d.1968-10-09.7.10.4,1968-10-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,"Mr. Speaker, I have a further easy question for the right hon. Prime Minister. Is it the intention of the government to support the establishment of a committee on poverty in the Senate as recommended by the Economic Council of Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2548657,ca.proc.d.1968-10-09.7.10.5,1968-10-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,"I do not think I can comment on what happens in the other place, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2548658,ca.proc.d.1968-10-09.7.11,1968-10-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,,,,,,
2548659,ca.proc.d.1968-10-09.7.11.1.1.1,1968-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2548660,ca.proc.d.1968-10-09.7.11.1.2,1968-10-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,ALLOCATION OF FUNDS BETWEEN PRIVATE AND PUBLIC SECTORS,"Mr. Speaker, now that the Minister of Transport in charge of housing is here, may I put to him a question?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2548661,ca.proc.d.1968-10-09.7.11.1.3,1968-10-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,ALLOCATION OF FUNDS BETWEEN PRIVATE AND PUBLIC SECTORS,"Hear, hear.

",,,Some hon. Members:,
2548662,ca.proc.d.1968-10-09.7.11.1.4,1968-10-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,ALLOCATION OF FUNDS BETWEEN PRIVATE AND PUBLIC SECTORS,"Having given the minister the opportunity for this reception, I hope I will get a good answer. I want to ask the minister a question which I asked yesterday as to whether he can assure the house and the country that the $170 million which he announced will now be made available to private builders for housing in no way cuts into the amount of money set aside for public housing.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2548663,ca.proc.d.1968-10-09.7.11.1.5,1968-10-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,ALLOCATION OF FUNDS BETWEEN PRIVATE AND PUBLIC SECTORS,"Mr. Speaker, I think I can give my hon. friend the assurance that we will in no way reduce the expenditures for public housing

October 9, 1968
Inquiries of the Ministry during the current year. The reassessment of the applications for public housing, in various stages of processing, including low rental subsidized housing, housing for elderly persons, housing for students, etc., gave us an indication of what the total would be for the fiscal year and enabled us to make a decision which would allow us to use during the current fiscal year all the funds available for housing and maximize the construction which would take place during the current fiscal year.
I can therefore say to my hon. friend that in so far as the expenditures that were announced last week are concerned, this will mean a net addition to the housing starts for the current year and a very real aid in providing additional accommodation for Canadians who need it, without at the same time making it necessary to cut back on any of the other programs which are intended.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2548664,ca.proc.d.1968-10-09.7.11.1.6,1968-10-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,ALLOCATION OF FUNDS BETWEEN PRIVATE AND PUBLIC SECTORS,"I have a supplementary question, Mr. Speaker. Do I understand the minister to say-whether or not one agrees with his suggestion that housing will be available to those who need it-that in effect the amount of money which had originally been allocated to public housing will not be spent this year, but that some of it has been added to the amount which is to be spent in private building?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2548665,ca.proc.d.1968-10-09.7.11.1.7,1968-10-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Kellyer:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,ALLOCATION OF FUNDS BETWEEN PRIVATE AND PUBLIC SECTORS,"The majority of the money for this program had originally been allocated for family accommodation. This was supplemented by an increment of about $50 million which was estimated to be a shortfall in other programs due to the fact that a reassessment of the various stages of planning indicated that money would not be spent on them during this year.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2548666,ca.proc.d.1968-10-09.7.11.1.8,1968-10-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,ALLOCATION OF FUNDS BETWEEN PRIVATE AND PUBLIC SECTORS,"I am sorry to press this, Mr. Speaker, but I have a further supplementary question. The minister said there was a shortfall in other programs. I am asking him whether that shortfall, as he calls it, was in the public housing sector.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2548667,ca.proc.d.1968-10-09.7.11.1.9,1968-10-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,ALLOCATION OF FUNDS BETWEEN PRIVATE AND PUBLIC SECTORS,"Mr. Speaker, it is only a question of estimating the expenditures. At the beginning of the year Central Mortgage and Housing Corporation had to estimate the projects which would come in from the provinces and other agencies in all these categories. Their estimates and their anticipation were in some cases greater than the facts proved, and it was because of this that we felt we should take a decision now to use all

the funds that were available, notwithstanding the fact that it meant a reallocation. I think my hon. friend should rejoice that the government has taken such a .decision.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2548668,ca.proc.d.1968-10-09.7.11.1.10,1968-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,ALLOCATION OF FUNDS BETWEEN PRIVATE AND PUBLIC SECTORS,"Order, please. The two hon. members seem to be entering into a debate on this subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548669,ca.proc.d.1968-10-09.7.12,1968-10-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRPORTS,,,,,,
2548670,ca.proc.d.1968-10-09.7.12.1.1.1,1968-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2548671,ca.proc.d.1968-10-09.7.12.1.2,1968-10-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRPORTS,MONTREAL-EXCLUSIVE FRANCHISE FOR TAXI SERVICE,"Mr. Speaker, I wish to direct my question to the Minister of Transport.
The honourable minister says that at the Montreal international airport, at Dorval, the Murray Hill Co. takes care exclusively of the transportation of paying passengers. In view of the fact that many petitions have been submitted to the department by the Montreal Taxi Owners Association, requesting permission to carry passengers from the international airport to Montreal or outside the city, I should like to ask the minister if he can tell us today whether his department has reached a decision so as to recognize the undeniable rights of the people involved in taxi transportation in Montreal?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2548672,ca.proc.d.1968-10-09.7.12.1.3,1968-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRPORTS,MONTREAL-EXCLUSIVE FRANCHISE FOR TAXI SERVICE,"This question goes quite far back I think, in the history of the previous session of parliament, so that it could be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548673,ca.proc.d.1968-10-09.7.12.1.4,1968-10-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRPORTS,MONTREAL-EXCLUSIVE FRANCHISE FOR TAXI SERVICE,"On a point of order, Mr. Speaker. Since it goes back rather far, I wonder if you would not allow the minister to answer. Indeed, it is becoming urgent after such a long time.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2548674,ca.proc.d.1968-10-09.8,1968-10-09,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2548675,ca.proc.d.1968-10-09.8.1,1968-10-09,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,,,,,
2548676,ca.proc.d.1968-10-09.8.1.1.1,1968-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2548677,ca.proc.d.1968-10-09.8.1.2,1968-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"Mr. Speaker, I should like to ask the Solicitor General whether it is the intention of the federal government to set up a royal commission or a quasi-judicial body to conduct a full probe into crime in accordance with Prime Minister Bertrand's suggestion. He has alleged that crime is on the increase and that there has been a continual increase in gang murders.
October 9, 1968

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2548678,ca.proc.d.1968-10-09.8.1.3,1968-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"Mr. Speaker, I do not know what the hon. member is using as the basis for his allegation as to Mr. Bertrand's position. If he will explain exactly what he means by that I will be glad to answer his question. However, if his question is merely whether it is our intention at this time to set up a royal commission, I should like to take it as notice and give a specific answer tomorrow or Monday.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2548679,ca.proc.d.1968-10-09.8.1.4,1968-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"Mr. Speaker, I appreciate the minister taking the question as notice. Prime Minister Bertrand has alleged that he wrote a letter on November 27-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2548680,ca.proc.d.1968-10-09.8.1.5,1968-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"Order, please. Would the hon. member kindly ask a direct question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548681,ca.proc.d.1968-10-09.8.1.6,1968-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"Yes, Mr. Speaker. Will the minister indicate whether the government received a letter from Prime Minister Bertrand in reference to the central intelligence mechanism set up by the federal government, and whether Quebec is actively taking a part in this regard as are other provinces in Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2548682,ca.proc.d.1968-10-09.8.1.7,1968-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"Mr. Speaker, Mr. Bertrand wrote a letter on November 21, 1967 in reply to a letter from the then Solicitor General dated November 6, 1967. This subject was referred to and dealt with in that reply.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2548683,ca.proc.d.1968-10-09.8.1.8,1968-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"Would the minister answer the last part of the question? Is Quebec actively taking part in this central intelligence mechanism set up by the federal government, as are the other provinces?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2548684,ca.proc.d.1968-10-09.8.1.9,1968-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"No, Mr. Speaker, Quebec is not a member at the moment, but there is very good co-operation between the federal and Quebec police authorities. There is a very good and continuous working relationship at the present time between the R.C.M.P. and the Quebec provincial police.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2548685,ca.proc.d.1968-10-09.9,1968-10-09,,,,topic,AGRICULTURE,,,,,,,
2548686,ca.proc.d.1968-10-09.9.1,1968-10-09,,,,subtopic,AGRICULTURE,CORN-DISCUSSIONS WITH U.S. RESPECTING DUMPING,,,,,,
2548687,ca.proc.d.1968-10-09.9.1.1.1,1968-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2548688,ca.proc.d.1968-10-09.9.1.2,1968-10-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbill (Oxford):,,AGRICULTURE,CORN-DISCUSSIONS WITH U.S. RESPECTING DUMPING,,"Mr. Speaker, now that the Minister of Agriculture is back with us I should like to ask him to answer the question I put to the acting minister last Monday. It had reference to his visit with the United States secretary of agriculture in Washington concerning the dumping of United States corn in Canada.
Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2548689,ca.proc.d.1968-10-09.9.1.3,1968-10-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CORN-DISCUSSIONS WITH U.S. RESPECTING DUMPING,,"Mr. Speaker, in respect of the question the hon. member for Oxford posed on October 7 and repeated today, discussions on this problem have already commenced between the officials of the government of Canada and those of the United States government in Washington. Indeed another meeting is to be held and further discussions will take place tomorrow morning. I have been attempting to get in touch with Secretary Freeman to talk with him about this matter. Perhaps I should advise hon. members that there was a death in his family early this week, which has made this situation a little more difficult.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2548690,ca.proc.d.1968-10-09.9.1.4,1968-10-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,CORN-DISCUSSIONS WITH U.S. RESPECTING DUMPING,,"Mr. Speaker, will the minister indicate whether he has agreed to the request of the farmers that their representative accompany him on any visit he may make to Washington?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2548691,ca.proc.d.1968-10-09.9.1.5,1968-10-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,CORN-DISCUSSIONS WITH U.S. RESPECTING DUMPING,,"I think there is a wrong assumption being made that I am going to Washington. I said we would approach the United States government. We have done that, and discussions are taking place at this time. I am sure the Leader of the Opposition would not want me to frustrate in any way the success of those discussions by making statements here while they are taking place.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2548692,ca.proc.d.1968-10-09.9.1.6,1968-10-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,CORN-DISCUSSIONS WITH U.S. RESPECTING DUMPING,,"You told the farmers their representative would be going.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2548693,ca.proc.d.1968-10-09.9.1.7,1968-10-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AGRICULTURE,CORN-DISCUSSIONS WITH U.S. RESPECTING DUMPING,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Agriculture.
Since he is now considering the problem of U.S. corn imports, can he also consider tomato imports, more especially in the eastern townships where the crop has to be left on the fields due to such imports.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2548694,ca.proc.d.1968-10-09.9.1.8,1968-10-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,CORN-DISCUSSIONS WITH U.S. RESPECTING DUMPING,,"Mr. Speaker, my department has not been informed that the problem in respect of tomatoes is as severe as the hon. gentleman has indicated, but I can advise him that the Department of Agriculture is vitally concerned with all commodities.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2548695,ca.proc.d.1968-10-09.10,1968-10-09,,,,topic,WHEAT-REPORTED FRENCH OFFER TO SELL AT BELOW AGREED PRICE,,,,,,,
2548696,ca.proc.d.1968-10-09.10.1.1,1968-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
