basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2551374,ca.proc.d.1968-10-17.4.1.8,1968-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,PRIVILEGES OF MEMBERS OF PARLIAMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Should other honourable
members wish to express their opinion at this stage on the urgency of debate I will hear them. Otherwise, I will give my ruling.
I must remind honourable members of the terms of subsection (2) and others of standing order 100 in the Fourth edition of Beau-chesne's Parliamentary Rules and Forms. The author refers to the circumstances that should prevail in order to warrant adjournment of debate in the house under standing order 26. Subsection (2) states the following:
The ""definite matter of urgent public importance"" for the discussion of which the adjournment of the house may be moved under standing order 26, must be so pressing that public interest will suffer if it is not given immediate attention.
I must say to the honourable member that honestly, I wonder whether public interest would suffer from a delay in debate on this question. Some honourable members' interest may possibly suffer from it but I do not believe it would necessarily follow that public interest will also suffer.
For that reason, I do not believe the question asked by the honourable member warrants the adjournment of business slated for today.
October 17, 1968

lEnglish]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2551375,ca.proc.d.1968-10-17.4.2,1968-10-17,,,,subtopic,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,,,,,,
2551376,ca.proc.d.1968-10-17.4.2.1.1.1,1968-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2551377,ca.proc.d.1968-10-17.4.2.1.2,1968-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INVITATION TO NIGERIAN FOREIGN AFFAIRS COMMISSIONER TO VISIT CANADA,"Mr. Speaker, when the conversation across the aisle is finished I have a question for the Secretary of State for External Affairs. I should like to ask whether the minister, anyone in his department, or anyone representing Canada at the United Nations has discussed with Dr. Okoi Arikpo, the Nigerian commissioner for foreign affairs, any suggestion or indication that he come to Canada shortly.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2551378,ca.proc.d.1968-10-17.4.2.1.3,1968-10-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INVITATION TO NIGERIAN FOREIGN AFFAIRS COMMISSIONER TO VISIT CANADA,"Mr. Speaker, I have heard from our delegate in New York that Mr. Arikpo is planning to come to Canada at the end of this month, but I have had no further confirmation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2551379,ca.proc.d.1968-10-17.4.2.1.4,1968-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INVITATION TO NIGERIAN FOREIGN AFFAIRS COMMISSIONER TO VISIT CANADA,"Did the report which was given to the minister contain the reason anyone invited Dr. Arikpo to come to this country? I am not suggesting that he will not receive the usual warm and courteous reception, but was there any reason suggested for the visit?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2551380,ca.proc.d.1968-10-17.4.2.1.5,1968-10-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INVITATION TO NIGERIAN FOREIGN AFFAIRS COMMISSIONER TO VISIT CANADA,"No. As I recall the circumstances Mr. Arikpo expressed a desire to come to Canada and, of course, we would be very happy to welcome him.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2551381,ca.proc.d.1968-10-17.4.2.1.6,1968-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INVITATION TO NIGERIAN FOREIGN AFFAIRS COMMISSIONER TO VISIT CANADA,"May I ask the minister whether our representatives at the United Nations have discussed with anyone the possibility of having a representative of the Biafran authorities come to Canada for the same purpose for which I imagine Dr. Arikpo is coming to this country? If not, will he give consideration to this?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2551382,ca.proc.d.1968-10-17.4.2.1.7,1968-10-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INVITATION TO NIGERIAN FOREIGN AFFAIRS COMMISSIONER TO VISIT CANADA,"The hon. gentleman knows very well that we do not recognize the government of the republic of Biafra, and therefore it would be impossible for us to extend any such invitation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2551383,ca.proc.d.1968-10-17.4.2.1.8,1968-10-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INVITATION TO NIGERIAN FOREIGN AFFAIRS COMMISSIONER TO VISIT CANADA,"I rise now on a point of order, Mr. Speaker. The minister when he answered my original question did not say that an invitation had been extended to Dr. Arikpo. Now he is suggesting that he cannot discuss this matter with the Biafran authorities because he cannot extend an invitation to them.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2551384,ca.proc.d.1968-10-17.4.2.1.9,1968-10-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INVITATION TO NIGERIAN FOREIGN AFFAIRS COMMISSIONER TO VISIT CANADA,"I do not understand the purport of the question. We recognize the government
Inquiries of the Ministry of Nigeria. The commissioner for foreign affairs expressed an interest in coming to Canada and I said we would be very glad to welcome him. We do not have relations with the government of Biafra; therefore, it would be impossible to extend any such invitation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2551385,ca.proc.d.1968-10-17.5,1968-10-17,,,,topic,FINANCE,,,,,,,
2551386,ca.proc.d.1968-10-17.5.1,1968-10-17,,,,subtopic,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,,,,,
2551387,ca.proc.d.1968-10-17.5.1.1.1,1968-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2551388,ca.proc.d.1968-10-17.5.1.2,1968-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"Mr. Speaker, I had a question for the Minister of Finance. I do not know whether it is his day, but he was here. I will ask the question upon his return.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2551389,ca.proc.d.1968-10-17.5.1.3,1968-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"Mr. Speaker, I have a question for the Minister of Finance relating to the estimates. Has an arrangement been made to table any correspondence from the province of Ontario in which that province warned the federal government that its estimates as to the federal share of certain joint programs were substantially wide of the mark?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2551390,ca.proc.d.1968-10-17.5.1.4,1968-10-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"This is a question which should be addressed to my colleague the President of the Treasury Board. I believe he has or intends to make a statement in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2551391,ca.proc.d.1968-10-17.5.1.5,1968-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"I thought it would be in order to direct it to the Minister of Finance because he was the president of the treasury board at the time. Can he say whether any such correspondence has been received from any other province?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2551392,ca.proc.d.1968-10-17.5.1.6,1968-10-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"No such letter was brought to my attention before the tabling of the estimates.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2551393,ca.proc.d.1968-10-17.5.1.7,1968-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Slanfield:,Leader of the Official Opposition,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"Would the minister say whether at the time of the filing of the prospectus with the securities and exchange commission in the United States on May 28, he was advised or whether he inquired at that time about the rate at which the federal estimates for hospital care and post-secondary education grants were being used up?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2551394,ca.proc.d.1968-10-17.5.1.8,1968-10-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"The document filed with the securities and exchange commission was an historic document. It indicated public statements by the government prior to that time with regard to the estimates. I should also indicate to hon. members opposite that far

October 17, 1968
Inquiries of the Ministry from people feeling deceived, these bonds are now trading at $103 in New York.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2551395,ca.proc.d.1968-10-17.5.1.9,1968-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"I do not wish to be insistent, but I wonder whether the minister would answer my question concerning whether he made inquiries at the time he gave this representation on behalf of the government of Canada.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2551396,ca.proc.d.1968-10-17.5.1.10,1968-10-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"Of course I made inquiries concerning the position of the government. At that time the position of the government was that we knew certain expenditures would be changed. It was our hope at that time that we could save an equivalent amount in controllable non-statutory expenditures. This proved to be not the case.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2551397,ca.proc.d.1968-10-17.5.1.11,1968-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hast-ings):,Progressive Conservative Party Caucus Chair,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"I should like to ask the minister if the government has made a decision whether the $116 million federal share of the Expo deficit is to be added to the regular budget deficit or whether some other disposition is to be made of it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2551398,ca.proc.d.1968-10-17.5.1.12,1968-10-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"A decision has not been made at this time, but my hon. friend knows that the amount involved has been paid by the federal government and that indeed we are recovering cash with regard to the funds advanced to Expo.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2551399,ca.proc.d.1968-10-17.5.1.13,1968-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"Am I to assume from the answer that as of the end of May the government had no indication that expenditures would be running substantially above the estimates tabled in the House of Commons?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2551400,ca.proc.d.1968-10-17.5.1.14,1968-10-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"I can assure my hon. friend that it was the hope of the government that it would be able to stick to the public statements that had been made prior to that time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2551401,ca.proc.d.1968-10-17.5.1.15,1968-10-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"Will the minister advise us whether the computers have been of assistance in this area equal to his wild forecasts?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2551402,ca.proc.d.1968-10-17.5.1.16,1968-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"Order, please. I doubt whether that question is acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2551403,ca.proc.d.1968-10-17.5.1.17,1968-10-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"It was the
minister himself who made the assertion that the computers were of great assistance.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2551404,ca.proc.d.1968-10-17.5.1.18,1968-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED WARNING RESPECTING COST OF JOINT PROGRAMS,,"This is developing into a debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2551405,ca.proc.d.1968-10-17.6,1968-10-17,,,,topic,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,,,,,
2551406,ca.proc.d.1968-10-17.6.1.1,1968-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2551407,ca.proc.d.1968-10-17.6.2,1968-10-17,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"Mr. Speaker, I would like to address a question to the honorable Minister of Industry, Trade and Commerce.
Is it his intention to obtain a revision of the decision regarding the sale of Expo Express, a decision which did not please the president of the executive council of the city of Montreal and which was reached on the vote of the federal representative to the World Exhibition Corporation?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2551408,ca.proc.d.1968-10-17.6.3,1968-10-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"Mr. Speaker, it is not my intention to ask that the decision be reconsidered. In December 1967 and March 1968, if I remember well, the federal and the provincial government issued orders in council asking the corporation to sell Expo Express by public tender.
Since then, and particularly since last June 25, the city of Montreal could have made representations to the federal or provincial governments to ask for reconsideration of the decision. The city of Montreal could very well have tendered also. She did neither, except at the very last minute.
However, those who had submitted bona fide tenders had I think gained certain rights the more so as they had been assured that the selection of tenders would be made on a commercial basis.
The only reason why we could change our decision now would be the consideration of the price quoted by the selected tenderer. However, the price quoted has been deemed, from a commercial viewpoint, to be acceptable to the company. It seems to me therefore there is no reason why the company's decision should be changed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2551409,ca.proc.d.1968-10-17.6.4,1968-10-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"Mr. Speaker, may I put a supplementary question concerning the site of the World Exhibition?
Has the honourable Minister of Industry and Trade and Commerce been advised that an offer was made by the Fondation Molierel Has he read the brief asking that Cite du Havre not be demolished and that it be handed over to the Fondation Moliere for the purpose of setting up a film centre?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2551410,ca.proc.d.1968-10-17.6.5,1968-10-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"No, Mr. Speaker, I have received no such letter.
Ociober 17, 1968

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2551411,ca.proc.d.1968-10-17.6.6,1968-10-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"Mr. Speaker, I rise on a point of order. The letters were sent to the right honourable Prime Minister and to the Minister of Transport asking them to intervene with the cabinet.
As the three ministers concerned are the Minister of Industry and Trade and Commerce, the Minister of Transport, and the right honourable Prime Minister, I wonder whether the hon. Minister of Industry and Trade and Commerce could not go over the matter again with his colleagues and give another answer to the house within the next few days?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2551412,ca.proc.d.1968-10-17.6.7,1968-10-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,EXPO '67 INQUIRY AS TO SALE OF EXPO EXPRESS,,,"With pleasure, Mr. Speaker. [English]

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2551413,ca.proc.d.1968-10-17.7,1968-10-17,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2551414,ca.proc.d.1968-10-17.7.1,1968-10-17,,,,subtopic,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,,,,,
2551415,ca.proc.d.1968-10-17.7.1.1.1,1968-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2551416,ca.proc.d.1968-10-17.7.1.2,1968-10-17,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCuicheon (Lamblon-Kenl):,,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,"Mr. Speaker, I should like to ask the Prime Minister whether the Postmaster General was expressing government policy when he announced in London last night that changes in the decision to cancel Saturday rural mail deliveries would be forthcoming.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2551417,ca.proc.d.1968-10-17.7.1.3,1968-10-17,unmatched,,,,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,"I do not know exactly what the Postmaster General said last night in London, Mr. Speaker, but I know he has been considering the decision and intends to present the bill to the house for second reading when the time arrives, I believe next Monday.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2551418,ca.proc.d.1968-10-17.7.1.4,1968-10-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,"Mr. Speaker, I should like to ask the Prime Minister whether the heads of daily and weekly newspapers in Canada asked to meet the Prime Minister in reference to the cutting off of service and the increase in rates? Has the Prime Minister seen them and did he suggest he may change the decision in this regard?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2551419,ca.proc.d.1968-10-17.7.1.5,1968-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,"To my knowledge, Mr. Speaker, they have not asked to see me, but I do know there has been quite a bit of discussion with the Postmaster General.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2551420,ca.proc.d.1968-10-17.7.1.6,1968-10-17,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,"Mr. Speaker, I should like to ask the Prime Minister to give us a little more information in this regard. There is no reference to a five day week in the post office legislation and I am wondering why it is necessary to postpone the decision until the time of presentation of the bill?
Inquiries of the Ministry

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2551421,ca.proc.d.1968-10-17.7.1.7,1968-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,"As the hon. member knows, second reading of this bill will take place on Monday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2551422,ca.proc.d.1968-10-17.7.1.8,1968-10-17,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,"The five day week is not mentioned in the bill.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2551423,ca.proc.d.1968-10-17.7.1.9,1968-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,"The Postmaster General will be discussing it at that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2551424,ca.proc.d.1968-10-17.7.1.10,1968-10-17,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,"That is the whole point of the question. This is not in the bill.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2551425,ca.proc.d.1968-10-17.7.1.11,1968-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POST OFFICE DEPARTMENT,REPORTED CHANGE RESPECTING RURAL MAIL DELIVERY ON SATURDAY,,"The position of the Postmaster General will be outlined in his statement on second reading. That will be when hon. members will learn about this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2551426,ca.proc.d.1968-10-17.8,1968-10-17,,,,topic,NANAIMO-COWICHAN-THE ISLANDS-INQUIRY AS TO BY-ELECTION,,,,,,,
