basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2549287,ca.proc.d.1968-10-10.37.1.2,1968-10-10,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilion-Wenlworih):,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Mr. Speaker, as a new member rising for the first time in the house may I congratulate you sincerely on your appointment as permanent Speaker. It is obvious that Your Honour is especially well qualified for such a great task. I also congratulate Mr. Deputy Speaker on his appointment and compliment him for the fine manner in which he is carrying out his new responsibilities.

Mr. Speaker, I am very pleased to extend to you as well as to the Chairman of the committee of the whole my sincere congratulations.

The bill before the house today presents many problems. I suggest it creates more problems than it solves. In my opinion its effect would be to create confusion in a clear and concise section of the Criminal Code. The bill before the house seeks to amend section 41 of the code. Section 41, subsection 1, reads as follows:
Every one who is in peaceable possession of a dwelling house or real property and every one lawfully assisting him or acting under his authority is justified in using force to prevent any person from trespassing on the dwelling house or real property, or to remove a trespasser therefrom, if he uses no more force than is necessary.
Subsection 2 reads:
A trespasser who resists an attempt by a person who is in peaceable possession of a dwelling house or real property or a person lawfully assisting him or acting under his authority to prevent his entry or to remove him, shall be deemed to commit an assault without justification or provocation.
The amendment reads as follows:
(3) Except where a landlord would be therein justified under a covenant with a tenant for quiet enjoyment, nothing in this section shall be deemed

October 10, 1968
Criminal Code
to justify an employer in using force to prevent any person from having ingress to, regress over, or egress from a dwelling house or real property in or upon which the employer houses an employee or to remove any person therefrom.
In the first place, the pith and substance of section 41 of the Criminal Code is protection from trespassers and control of trespassers by any person who is in peaceable possession of a dwelling house or by any person lawfully assisting him or acting under his authority. In short, the code provides an extension of normal rights to those against whom a trespass is committed. It extends the law of assault to include a trespasser who resists eviction.
The bill before the house makes an unnecessary exception to this sound law which is sensibly worded and suitably phrased. The intervention of an amendment like this would confound the courts; it would bring upon them utter confusion. There is no reason to limit the rights of employers, as a class, in assisting in the ejectment of trespassers. Employers, like all other citizens, are bound to obey the civil law of landlord and tenant. That law is a provincial matter under section 92 of the British North America Act.
If this bill were passed the law would prohibit an employer from assisting an employee who sought his aid in ejecting a trespasser. Surely nothing could be more absurd. I recognize the humanitarian motive of the hon. member for Winnipeg North in moving this amendment and I have some sympathy for those who have the problems he spoke of. But to translate the hon. member's desires into an amendment to the Criminal Code would, in my submission, cause much expense to be incurred and frustration to be felt. Many innocent people would suffer. The courts would dismiss charges and this part of the Criminal Code, as amended, would be considered void because of uncertainty and ruled out of order. It would give rise to endless cases. The dockets of magistrates throughout Canada would include subjects such as this which would raise difficult problems of interpretation.
[DOT] (6:20 p.m.)
For example, the words ""quiet enjoyment"" have various meanings attached to them, but I have checked the Criminal Code and there is no definition of ""quiet enjoyment"" to be found in it. ""Quiet enjoyment"" is a term used in English common law, especially in real estate and landlord and tenant law. It has a long history, but I submit it has no relevancy in Quebec where landlord and tenant law is

governed by the Civil Code and other statutes. A magistrate struggling with words which are not applicable to that province would be lost for a definition. They have no meaning in Quebec. The object of the Criminal Code is to standardize the law throughout the country, not the reverse.
I think the suggestion made by the hon. member for Winnipeg North is a humanitarian one and I do not quarrel with his thoughts and worth-while suggestions, but I submit the subject matter of his proposal ought properly to be placed before the legislatures of the various provinces.
At such a time in our constitutional development as the present enactment of a bill of this kind would invite the justifiable wrath of provincial legislatures. I am thinking in particular of the great province of Quebec. It would be considered an unwarranted invasion of a provincial sphere of legislation. In any event, it would probably be ruled out by any competent court as void for remoteness, or declared to be null and void for uncertainty.
Apart from the constitutional arguments against this bill, it appears to defeat its own purpose because it would prevent a helpful employer from assisting an employee to evict a trespasser. This could happen. It is not the case that employers and employees are always enemies. It is a notion which seems to be fostered by hon. members of this house who belong to the New Democratic party. But I can assure you, Mr. Speaker, that there are many happy and successful companies-I am thinking particularly of the Dominion Foundry and Steel Company in Hamilton-where relations between employees and management are extremely good and where there is no need to worry about interference with employees by employers, because they work in partnership. This is what we are striving for. We are not trying to isolate people by class groups and distinctions; nothing is further from the desire of this house, I am sure. I am also sure that the hon. member for Winnipeg North (Mr. Orlikow) did not realize the implications of his bill.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2549288,ca.proc.d.1968-10-10.37.1.3,1968-10-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Oh, he is a fairly bright fellow.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549289,ca.proc.d.1968-10-10.37.1.4,1968-10-10,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"In the days when trespass is not an uncommon invasion of a citizen's rights, it is utterly unthinkable that such a garbled and incoherent amendment should be permitted to slip into the Criminal Code. The idea behind the bill is in the wrong context altogether and the bill itself is self-defeating.
October 10, 1968

It infringes on the employees' rights to have assistance from their own employer. Perhaps the bill itself is an example of the futility of careless words.
If this house were permitted during the private members' hour to spend one hour a week hearing speeches by six members of parliament lasting a maximum of ten minutes each on controversial subjects, I respectfully submit that a great deal of time would be saved, time which is now wasted, and that a more interesting debate would result. I suggest that rather than discuss bills of this nature in every private members' hour it would be better to allow more latitude for the discussion of current topics such as bilingualism and national unity, the procedural advancement of parliament from the outdated shackles of the past, or the thought behind the legislation which was under consideration earlier. If we were to proceed in this way I suggest that private members' hour would be far more interesting to hon. members and to the public and that the attendance in this house would increase.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2549290,ca.proc.d.1968-10-10.37.1.5,1968-10-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,"Mr, Deputy Speaker:",Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Perhaps the hon. member would like to return to the subject under discussion and make his suggestion to the procedural committee.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2549291,ca.proc.d.1968-10-10.37.1.6,1968-10-10,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"I will take the hint. Bills such as the one before the house today lead us nowhere. Ideas such as this are stale and out of context, and discussion of them is a senseless waste of time. The taxpayers are not paying us to deal with a bill which will never get through and which was never intended to get through, such as the one before us today. I therefore wish to express my sincere desire that this measure be defeated as a verbose and badly phrased mixture of words and phrases which would only create complete chaos. There is an old saying that an Englishman's home is his castle. It is certainly true that an Englishman's home is his home, whether it be a rented apartment, a trailer, a house, a tent or hotel room. In each case the occupant is given some protection by the Criminal Code, and the only result of the passing of this bill would be to restrict those rights and freedoms which are so precious to us all.
So let us reject this bill and, once again, resist the trend to cut down the individual's right to be protected from trespass in the just society. Let us guard against relaxing the law of trespass, a word which has changing meanings from generation to generation. With
Criminal Code
eavesdropping devices mushrooming in our technological age should we not consider a wider definition of trespass to include unwarranted invasion of privacy? We cannot discuss this fully today in the context of this debate but I feel we should be constantly on our guard to protect the individual's right to justice in a free society.
In conclusion, Mr. Speaker, I hope you will permit a personal note. My father was a cabinet minister in the King and St. Laurent governments from 1940 to 1949.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2549292,ca.proc.d.1968-10-10.37.1.7,1968-10-10,intervention,,,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Hear, hear.

",,,Some hon. Members:,
2549293,ca.proc.d.1968-10-10.37.1.8,1968-10-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Who was King?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2549294,ca.proc.d.1968-10-10.37.1.9,1968-10-10,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"I hope you will permit me to say how proud I am to follow in his footsteps in this parliament.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2549295,ca.proc.d.1968-10-10.37.1.10,1968-10-10,intervention,,,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Hear, hear.

",,,Some hon. Members:,
2549296,ca.proc.d.1968-10-10.37.1.11,1968-10-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Mr. Speaker, I am glad to hear that my friends are behind me tonight because it always gives one a good deal of comfort when one is still unaccustomed to these matters.
I was very interested in the maiden speech of the hon. member for Hamilton-Wentworth (Mr. Gibson) and in the attitude he took toward these private bills. I think he will find after he has been here a while that private members' bills do provide an opportunity to express a point of view on things which are sometimes left undone by busy governments. In my experience very few private members' bills have passed the House of Commons, but many of them have greatly influenced public opinion and the attitude of the government of the day. Many changes have come about as a result of private members bringing in resolutions and bills. The hon. member said it was a waste of the taxpayers' money to discuss these measures. In the past we used to get a dinner break from six o'clock till eight. Now we sit until seven, so it really does not cost much more of the taxpayers' money. Members are paid the same salaries whether they stay here and listen to me or not, and I note that some have not stayed to listen.
[DOT] (6:30 p.m.)
What the hon. member for Winnipeg North is saying, in a nutshell, is this. Many large companies in Canada, particularly mining and lumber companies, own the land upon which the homes of their employees are built. As I gather from the hon. member's argument in proposing this bill, whether he lives in an

October 10, 1968
Criminal Code
apartment or any other kind of home, every man believes his home is his castle. People who need employment with these big companies rent their homes on the employer's property, but they believe those homes are still their castles. The hon. member is complaining about the fact that companies have laid down certain rules and regulations which prevent union people who come on their property from visiting their employees in their homes, for the purpose of organizing unions.
I feel it is an inherent right of everybody to have any visitors he wishes in his home to discuss his personal and business problems, without interference from anyone else. That is an inherent right of every living Canadian. What the hon. member is saying, in a nutshell, is that section 41(1) and (2) of the code protects all but those who would be affected by this proposed measure. The hon. member for Winnipeg North (Mr. Orlikow) is really talking about a situation similar to that dealt with by the Supreme Court of Canada in the Eskimo case.
The hon. member says there is some discrimination with respect to property rights and the enjoyment of those rights in a case where a person working for a lumber company or a mining company has only one place to live, that is, in homes owned by the company. He is saying that if this is part of an employer-employee contract, then the employee should have the same rights as any other Canadian. With that I am in full accord.
Every man working in Canada has the right to strike and the right to arbitration. We have accepted that for a long time in Canada, and this party goes along with it; but I do believe we have come to a time in the industrial development of this nation when disruption in certain industries disrupts the whole economy of the country. That is why we were privileged in this house recently to have one of those love-in speeches by the Minister of Labour (Mr. Mackasey), when he expressed his affection for all members on all sides of the house, and regretted the departure of some in the last election. He went on to point out he had taken all necessary steps in reference to the two strikes on the Great Lakes that held up shipments of grain, and cost this nation our grain markets, as the Minister of Industry, Trade and Commerce (Mr. Pepin) admitted.
Dealing with the question of the right to strike and its effect on the economy, I have been rather surprised to see certain members
[Mr. Woolliams.l
of the N.D.P. from the province of Saskatchewan, who represent farm ridings, remaining so silent of late in reference to those problems which held up shipments of grain. It may be that they are interested in a very important by-election in B.C. and do not want to disrupt or interrupt the thinking of the working people there, upon whom they are relying for support.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549297,ca.proc.d.1968-10-10.37.1.12,1968-10-10,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"That is imputing motives.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2549298,ca.proc.d.1968-10-10.37.1.13,1968-10-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"I am not imputing motives; the fellow isn't in the House of Commons yet. I know your party appreciates having two leaders in the House of Commons; and now we have this third one, this rump leader, who is one of the greatest interrupters of all times. He is carrying on here as he did back among the rustics of the legislature of British Columbia. I believe that is why he has been placed at that end of the chamber.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549299,ca.proc.d.1968-10-10.37.1.14,1968-10-10,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Away out west.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2549300,ca.proc.d.1968-10-10.37.1.15,1968-10-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Away out west; that is right. But I want to hear what his position is, because I know that if it is left to him to tails until five minutes to seven it will be his job to talk out the bill.
Coming back to the bill itself, I support the amendment it proposes; I think it is good. Every man's home is his castle, and there is duress when an employer owns a man's home and prevents people coming to talk to him about union business or about organizing a union. The code lays down a pretty sound rule of law in reference to people in other circumstances. At page 87 of Crankshaw's Criminal Code of Canada, 1959 edition-I have checked it and there were no amendments so far as this section is concerned-it says:
There is nothing to prevent a man, who has not been forbidden the premises, from knocking at another's door, but the moment he is told to leave and fails to do so he becomes a trespasser. In such a case, however, the occupier must first require the trespasser to depart before he can justify laying his hands on him for the purpose of removing him and even after refusal he can only justify such force as is necessary to effect his removal.
What the hon. member for Winnipeg North is really saying is that if some union president or organizer comes to an employee's home on the company's property, then the company police or officials say, ""You can't visit him for that purpose."" That seems to me a discrimination, as far as the right of enjoyment of quiet possession of property is concerned. I congratulate the hon. member upon
October 10, 1968

proposing this amendment because I think it is a good one. It is constitutionally sound. I hope we have a vote on it, and that it passes.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549301,ca.proc.d.1968-10-10.37.1.16,1968-10-10,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herbert Breau (Gloucester):,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Mr. Speaker, I am pleased to take part in the debate on this bill, because I consider as important the future of this country and the relationship between employers and employees, and I think the substance of this bill deals with the relationship between employees and employers.
{.English]
I agree with the hon. member for Winnipeg North (Mr. Orlikow) when he says that collective bargaining is a justified right of employees. I am not one of those who think it is a deterrent to society. It is true that we have had many strikes, some in industry and some in the public service, that have hurt the government and the public. But this serves to show the challenge in the field of industrial relations that lies before us in the years ahead.
We must not forget that collective bargaining preserves the rights of workers. An employer, usually a businessman, is interested in profits and higher productivity. He just may forget that his employees may not have the proper wages and conditions. I think it is essential that unions exist. I think it is also essential that union leaders and locals should be able to contact employees on the property of their employers. I will even suggest it would be practically acceptable for employers to encourage their employees to meet together on the employer's property.

Mr. Speaker, I admit that the collective association of employees is very important for our Canadian society. However, there is no need to go too far in giving rights to the labour unions, especially in the light of section 41 of the Criminal Code which reads as follows:
41. (1) Every one who is in peaceable possession of a dwelling house or real property and every one lawfully assisting him or acting under his authority is justified in using force to prevent any person from trespassing on the dwelling house or real property, or to remove a trespasser therefrom, if he uses no more force than is necessary.
(2) A trespasser who resists an attempt by a person who is in peaceable possession of a dwelling house or real property or a person lawfully assisting him or acting under his authority to prevent his entry or to remove him shall be deemed to commit an assault without justification or provocation.
29180-67J
Criminal Code
Mr. Speaker, in dealing with this amendment, it is important to really understand the meaning of section 41 of the Criminal Code. We must keep in mind that, in carrying out this amendment, we open the door to anyone who wants to visit an employee on the employer's property. In fact, section 1 of the bill reads as follows:
-an employer in using force to prevent any person from having ingress to, regress over, or egress from a dwelling house or real property in or upon which the employer houses an employee-
It may happen that the property where the employer houses the employee is exactly on the site of the plant where mining operations or construction works are carried out. Now, the security factor and the employer's right to receive persons other than members of a trade union should be kept in mind. I wholly agree that union leaders may go and meet employees, especially in their apartment or in their bunk-house, as the hon. member for Winnipeg North (Mr. Orlikow) said, but it must be remembered that persons other than trade unionists may go to these places. It could be people who want to make a disturbance or make trouble for the company for reasons having nothing to do with collective associations.
That is why I cannot support this amendment, because it should deal specifically with trade unions or collective associations.
[DOT] (6:40 p.m.)
I believe I agree with the hon. member for Winnipeg North (Mr. Orlikow) that it is regrettable that an employee cannot receive a union leader on his employer's premises, especially when it has been proven that unions are indispensable to workers. However I feel this amendment does not specifically cover the point in connection with union leaders or union meetings on an employer's premises. I might be able to support the bill if it specifically covered the point, but this bill does not. One part of the bill reads:
-to justify an employer in using force to prevent any person from having ingress to, regress over, or egress from a dwelling house or real property-
This means that if an employer has a bunk-house right near the mill he will not be allowed to stop trespassers or people who may cause him trouble by entering on his property. I do not believe we would be justified in taking this position. For these reasons, I cannot support this bill.

Oclober 10, 1968
Criminal Code

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2549302,ca.proc.d.1968-10-10.37.1.17,1968-10-10,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,Mr. Guy LeBlanc (Rimouski):,,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Mr. Speaker, I am happy to have this opportunity to make a few remarks on Bill No. C-5.
I must nevertheless admit that after listening to the speech of the honourable member for Winnipeg North (Mr. Orlikow), who moved this amendment, my approach to this bill-and this is perhaps normal-has somewhat changed.
The honourable member for Winnipeg North dealt chiefly with trade union rights, which are actual rights. He spoke of cases where, for instance, heads of companies unjustly decided that certain friends of their employees were not to enter into the temporary dwelling place of those employees.
He also gave examples of trade union heads who wished to meet a group of employees but could not do so and, in order to get over the gates of the company property, had to hire a helicopter to reach their destination.
Obviously, as the representative of a riding where many workers slave all day at various jobs, I cannot contradict the principles of the member for Winnipeg North.
On the contrary, I can only approve them wholeheartedly and say that, with all the other members of the house, I shall spare no effort to improve the fate of our labourers, workers, and low-wage earners, of those who work not only day in and day out, but year in and year out, in very poor working conditions.
However, it seems to me that this amendment, designed to protect the rights of workers and employees-an amendment which is understandable in principle-should, in fact, have been applied to an act which I would prefer to be more explicit than section 41 of the Criminal Code dealing generally with the right of ownership, which is sacred to all Canadian citizens.
On reading the explanatory notes in the bill-which notes must have been prepared by the hon. member for Winnipeg North-I see we are not dealing with houses-and that is what I based my opinion on before coming here today-nor of modern housing rented to employees, but rather of rudimentary sleeping quarters where the companies or general contractors provide accommodation for their employees.
Those notes also indicate that the employees cannot have guests, as do people who live in ordinary rental units.
On the other hand, if I refer to subsections 1 and 2 of section 41 of the Criminal Code,
IMr. Breau.l
which were quoted by two of the members who spoke before me, I realize that emphasis is placed on the expression or on the meaning of the word ""landlord"" on the one hand, and ""tenant"" on the other hand. Emphasis is also given the expression ""quiet enjoyment"" and, in addition, to ""trespassing"", or ""trespasser"" who, by resisting, is said to have committed an assault.
[DOT] (6:50 p.m.)
It seems to me that before understanding or trying to understand the amendment, an attempt must be made to understand the spirit of this section, the spirit of that act or those acts which protect the right of ownership in our country. On the basis of the letter of the act, and of what I believe to be the spirit of the act, I have come to the conclusion that the amendment intended to protect the worker should appear elsewhere in the Criminal Code.
When we speak of ""trespasser"" or ""trespassing"", to come back to the spirit of section 41, one thinks of someone who introduces himself somewhere without authorization. However, when one thinks of intrusion, one thinks of unwarranted intrusion into a society, a job or a place. We also know that, in Canada, no one, unless he has a special warrant, has the right to trespass on the property of a citizen without the latter's permission.
Therefore, as I said earlier, I was struck by the fact that the spirit of the law seems to place a certain emphasis on the fact of intrusion.
In the explanatory notes, it is written that these dormitories are not rented-
-in the ordinary way.
I am thinking of companies that build small shacks, small camps, which can be comfortable for a period of time in the right season, and which are not rented. The people who live in them are neither landlords nor tennants. The landlord is the company, the contractor.
I think that we should normally respect private ownership which is a basic principle in our Canadian policy and philosophy.
We should also consider the point of view of the landlord. Usually, on these camp sites, there are dangers of all kinds, abuses of all kinds, for humans.
The security aspect also has to be considered.
That is why, in most cases, as we all know, the owner of buildings, the contractor or the
October 10. 1968

company, enforce some rules so as to ensure order on their property.
Furthermore, it is normal also for the contractor, the owner or the company, while respecting the rights of the workers, to be concerned with work efficiency, a smooth operation and results.
There are also sanitary and welfare reasons, but I shall dispense with them.
There is also the principle concerning order. The contractor must enforce regulations so that general order may prevail on his properties.
I think now of certain facts which I have witnessed and even experienced in the Quebec area from where I come and especially in northern Quebec.
I remember how, a few years ago, all our fellow-citizens looked with interest at the huge construction sites at Labrieville; they were managed by a landlord who was the Quebec government. The government was also a contractor who had to respect the rights of the workers. When the Bersimis river dam was built, severe rules were applied. Just any Quebec or Canadian citizens, just anybody, was not allowed across the barrier, even along the 85-mile road connecting Forestville and Labrieville.
I also remember the campsites during the construction of the dam at Lac Casse, somewhere in the same area, and all those clearing jobs that went on: clearing the land, the shores and the rivers, when the dam was built. The contractor built bunk-houses for a relatively short time, usually for the summer. Let me tell you that the rules have to be strict, and that order has to be maintained.
The same goes for logging contractors' campsites. Back home, in my area, every year we have several campsites which are really rudimentary bunk-houses. Those same camps are used by students, young people during the summer months when the weather is good, to do forestry work. When I read this bill, it brought to my mind those sites, that type of work.
But I also thought of the matter of jurisdiction, which is most important and which I do not feel clashes with the rights of workers and labourers. Does this not, I told myself, fall within provincial jurisdiction? I know full well that several provincial departments, of which those of Labour, Health, Forestry, prepared regulations and complied with special laws concerning the facilities in those camps, the protection of the worker and the
Criminal Code
labourer, and the condition of the bunk-houses of which mention is made in the explanatory notes.
There is something else everyone knows which I should like to mention here. When we speak of constitution, of jurisdiction, whether it be that of federal or provincial governments, we always think of the B.N.A. Act and of section 92 which stipulates that in every province, the legislature has the exclusive right to legislate in certain matters. Amongst others, I see that according to subsection 13 of section 92, ""ownership and civil rights"" fall within its jurisdiction. We are dealing here with criminal law, but in Quebec, as mentioned a while ago, special legislation applies relating to civil law.

",Liberal,,Louis Guy LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2549303,ca.proc.d.1968-10-10.37.1.18,1968-10-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,PROVISION FOR ACCESS TO PEOPLE LIVING ON COMPANY PROPERTY,,"Order, please. The time for private members business has expired. If there is consent we will resume the business interrupted at six o'clock.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2549304,ca.proc.d.1968-10-10.38,1968-10-10,,,,topic,FARM IMPROVEMENT LOANS ACT,,,,,,,
2549305,ca.proc.d.1968-10-10.38.1,1968-10-10,,,,subtopic,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,,,,,
2549306,ca.proc.d.1968-10-10.38.1.1.1,1968-10-10,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-lll, to amend the Farm Improvement Loans Act-Mr. Olson (for Mr. Benson)-Mr. Faulkner in the chair.",,,,
2549307,ca.proc.d.1968-10-10.38.1.2,1968-10-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"As it is now seven o'clock I do now leave the chair.
At seven o'clock the committee took recess.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2549308,ca.proc.d.1968-10-10.38.1.3.1,1968-10-10,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
