basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2554774,ca.proc.d.1968-10-29.28.1.5,1968-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,RURAL DEVELOPMENT,REQUEST FOR TABLING OF ARDA REPORT ON INDIAN POVERTY AREAS,,"Mr. Speaker, the department is criticized by many people, but there are also a lot of persons who agree that there never was a government more concerned than ours with the economic and social progress of the Indians.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2554775,ca.proc.d.1968-10-29.28.1.6,1968-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RURAL DEVELOPMENT,REQUEST FOR TABLING OF ARDA REPORT ON INDIAN POVERTY AREAS,,"Order, please. This is becoming a debate between the minister and the hon. member. I recognize the hon. member for Fundy-Royal.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554776,ca.proc.d.1968-10-29.28.2,1968-10-29,,,,subtopic,RURAL DEVELOPMENT,EXTERNAL AFFAIRS,,,,,,
2554777,ca.proc.d.1968-10-29.28.2.1.1.1,1968-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2554778,ca.proc.d.1968-10-29.28.2.1.2,1968-10-29,unmatched,,,,RURAL DEVELOPMENT,EXTERNAL AFFAIRS,MIDDLE EAST-REPORTED STATEMENT RESPECTING NEGOTIATIONS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Speaking in Montreal the minister said that the solution to the Middle East question will have to be found within the area itself. Is it now the position of the government that direct negotiations must take place between Israel and the United Arab Republic?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2554779,ca.proc.d.1968-10-29.28.2.1.3,1968-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,RURAL DEVELOPMENT,EXTERNAL AFFAIRS,MIDDLE EAST-REPORTED STATEMENT RESPECTING NEGOTIATIONS,"Mr. Speaker, it is our hope-I believe this hope is shared by all members of the United Nations-that a settlement will be found within resolution 242, under the distinguished guidance of Gunnar Jarring. He is dealing with the question of direct confrontation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2554780,ca.proc.d.1968-10-29.29,1968-10-29,,,,topic,NATIONAL DEFENCE,,,,,,,
2554781,ca.proc.d.1968-10-29.29.1,1968-10-29,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,,,,,
2554782,ca.proc.d.1968-10-29.29.1.1.1,1968-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2554783,ca.proc.d.1968-10-29.29.1.2,1968-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimouth-Halifax East):,,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"Mr. Speaker, my question is for the Minister of National Defence. Since it is seven or eight months since a special study was conducted, is the minister in a position to say whether a decision has been reached with regard to the replacement of the C-141? Is the government to acquire aircraft which can refuel in the air our new support CF-5's?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2554784,ca.proc.d.1968-10-29.29.1.3,1968-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"Order, please. I do not think the question as asked is a matter of urgency. However, the minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554785,ca.proc.d.1968-10-29.29.1.4,1968-10-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"Mr. Speaker, we must first decide whether there is a strategic requirement for our procuring a tanker. If there is, then we shall have to make an assessment of what is available and we shall have to begin negotiations. We have not done that yet because so far the CF-5 has been considered a tactical aircraft.
October 29, 1968	COMMONS

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2554786,ca.proc.d.1968-10-29.29.1.5,1968-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"A supplementary question, Mr. Speaker. Am I to understand from the minister's answer that the government is now reassessing the role of the CF-5?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2554787,ca.proc.d.1968-10-29.29.1.6,1968-10-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"No. So far as procuring a tanker to refuel the CF-5 is concerned, we shall have to determine whether to go for strategic mobility or tactical mobility. I was saying that so far we have not made that decision.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2554788,ca.proc.d.1968-10-29.29.1.7,1968-10-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"A supplementary question, Mr. Speaker. Will the minister tell the house whether his department is preparing a new white paper? We have not had one for six years, and we should like one to explain some of these mysterious matters over which he presides.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2554789,ca.proc.d.1968-10-29.29.1.8,1968-10-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"I contend, Mr. Speaker, that some time is still required for the first one to be digested.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2554790,ca.proc.d.1968-10-29.29.1.9,1968-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"supplementary question, Mr. Speaker. Is the assessment of the strategic or tactical role of the CF-5 the first such assessment the minister's department has initiated since the purchase inquiry for some C-141's over one year ago?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2554791,ca.proc.d.1968-10-29.29.1.10,1968-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"Order. The hon. member would be the first one to admit that the question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554792,ca.proc.d.1968-10-29.29.1.11,1968-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"With the greatest respect, Mr. Speaker, the question was on the order paper and the department answered it to the effect that it did place an order for the aircraft. It is not an argumentative question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2554793,ca.proc.d.1968-10-29.29.1.12,1968-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"It is a question of argument whether it is argumentative or not.
Hon. Robert L. Stanfield (Leader of the
Opposition): As a further supplementary question, Mr. Speaker, I would like to ask the Minister of National Defence who needs the time to consider this six year old report; the minister and his department?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554794,ca.proc.d.1968-10-29.29.1.13,1968-10-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO ACQUISITION OF TANKER AIRCRAFT,,"My implication, of course, was that the opposition needed the time.
DEBATES	2153
Inquiries of the Ministry [Translation]

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2554795,ca.proc.d.1968-10-29.30,1968-10-29,,,,topic,FINANCE,,,,,,,
2554796,ca.proc.d.1968-10-29.30.1,1968-10-29,,,,subtopic,FINANCE,CONSULTATION RESPECTING PROPOSED SECURITIES COMMISSION,,,,,,
2554797,ca.proc.d.1968-10-29.30.1.1.1,1968-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2554798,ca.proc.d.1968-10-29.30.1.2,1968-10-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,FINANCE,CONSULTATION RESPECTING PROPOSED SECURITIES COMMISSION,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
Following the federal-provincial meeting which took place on October 25, 1968, with regard to the creation of a Canadian securities commission, does the Prime Minister intend to make a statement and to table in the house the studies made in this respect, so that the members of the house may be well informed on this important matter, since they profit by all the information they receive?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2554799,ca.proc.d.1968-10-29.30.1.3,1968-10-29,unmatched,,,,FINANCE,CONSULTATION RESPECTING PROPOSED SECURITIES COMMISSION,,"Mr. Speaker, these meetings between senior officials of the federal and provincial governments are still proceeding. The matter is still under consideration and we are not yet ready to draft legislation.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2554800,ca.proc.d.1968-10-29.30.1.4,1968-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CONSULTATION RESPECTING PROPOSED SECURITIES COMMISSION,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554801,ca.proc.d.1968-10-29.30.1.5,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Jack Horner (Crowfoot):,,FINANCE,CONSULTATION RESPECTING PROPOSED SECURITIES COMMISSION,,"I wonder if I might ask a quick question of the Prime Minister.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2554802,ca.proc.d.1968-10-29.30.1.6,1968-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CONSULTATION RESPECTING PROPOSED SECURITIES COMMISSION,,"Order. We have already gone beyond the period of time allocated for questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554803,ca.proc.d.1968-10-29.30.1.7,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FINANCE,CONSULTATION RESPECTING PROPOSED SECURITIES COMMISSION,,"On a point of order, Mr. Speaker, we were told that the Minister of Agriculture is not on the roster today or on Monday, and all during this question period we were told that he was busy in his office. This is the reason we have been given for the change in the question period, but I would point out that during this question period the Minister of Agriculture was floating behind the curtains while he could have been in the house. Surely the Prime Minister will allow him into the house on the days he is not on the roster.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2554804,ca.proc.d.1968-10-29.30.1.8,1968-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CONSULTATION RESPECTING PROPOSED SECURITIES COMMISSION,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554805,ca.proc.d.1968-10-29.30.1.9,1968-10-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Souih Shore):,,FINANCE,CONSULTATION RESPECTING PROPOSED SECURITIES COMMISSION,,"On a
point of order, Mr. Speaker, I wonder if I might take a moment of the house's time at the beginning of fish and food month to say to the right hon. Prime Minister that I congratulate him on today receiving the gift of a salmon from the Minister of Fisheries. I want him to know that the members who are here

October 29, 1968
Farm Credit Act
from the Atlantic provinces are only too willing to offer their services to him if he has any doubt as to the proper preparation of this fine sea food.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2554806,ca.proc.d.1968-10-29.30.1.10,1968-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CONSULTATION RESPECTING PROPOSED SECURITIES COMMISSION,,"Order, please. I can only say this is a fishy point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554807,ca.proc.d.1968-10-29.31,1968-10-29,,,,topic,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,,,,,,,
2554808,ca.proc.d.1968-10-29.31.1,1968-10-29,,,,subtopic,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENT TO INCREASE AMOUNT, RATE OF CALCULATION, ETC.",,,,,,
2554809,ca.proc.d.1968-10-29.31.1.1,1968-10-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (for the Minister of Industry, Trade and Commerce) moved",Minister Without Portfolio,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENT TO INCREASE AMOUNT, RATE OF CALCULATION, ETC.",,"the third reading of Bill No. C-113, to amend the Prairie Grain Advance Payments Act.
Motion agreed to and bill read the third time and passed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2554810,ca.proc.d.1968-10-29.32,1968-10-29,,,,topic,FARM CREDIT ACT,,,,,,,
2554811,ca.proc.d.1968-10-29.32.1,1968-10-29,,,,subtopic,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,,,,,
2554812,ca.proc.d.1968-10-29.32.1.1.1,1968-10-29,,,,stagedirection,,,,"The house resumed, from Monday, October 28, consideration in committee of Bill No. C-110, to amend the Farm Credit Act-Mr. Olson-Mr. Faulkner in the chair.",,,,
2554813,ca.proc.d.1968-10-29.32.1.2,1968-10-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"When the committee rose on Monday, October 28, clause 1 of the bill was under consideration.
On clause 1-""Farmer"".

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2554814,ca.proc.d.1968-10-29.32.1.3,1968-10-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbilt:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Mr. Chairman, now that the minister is with us, and apart from the wider platitudes with respect to clause 1 of this bill concerning credit, could he make his announcement, which he said last Thursday he was going to make in a matter of hours, concerning corn marketing and the result of his conversation with United States officials? Farm broadcasts on the C.B.C. both yesterday morning and today indicated that his long-awaited announcement was expected momentarily. I am sure members of the committee would give the minister unanimous consent to make his announcement if he is now able to do so.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2554815,ca.proc.d.1968-10-29.32.1.4,1968-10-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Mr. Chairman, I wonder whether I might be permitted to ask unanimous consent to do whatever is necessary at exactly four o'clock. At that time I would like to read a press statement.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2554816,ca.proc.d.1968-10-29.32.1.5,1968-10-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Shall clause 1 carry?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2554817,ca.proc.d.1968-10-29.32.1.6,1968-10-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Mr. Chairman, in his reply the minister made a suggestion that will be welcomed by most hon. members. I am wondering whether you could use your good offices

with the Speaker so that the minister may be able to revert to motions and make his announcement at four o'clock.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2554818,ca.proc.d.1968-10-29.32.1.7,1968-10-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Mr. Chairman, maybe the procedure that ought to be followed is to revert to motions, but I should point out that it will take me only two or three minutes to make my statement at that time. It may take less time to make the statement than to go through the process of reverting to motions with the Speaker in the chair.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2554819,ca.proc.d.1968-10-29.32.1.8,1968-10-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"We have half an hour before the time of the announcement, and I think I will probably be able to work out an arrangement in the interval.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2554820,ca.proc.d.1968-10-29.32.1.9,1968-10-29,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Mr. Chairman, clause 1 covers the main aspects of the bill. It seems to me that the main objection to this legislation is the government's plan to change the fixed rate of interest on loans and have it set by the governor in council. I feel that the 5 per cent interest rate should be retained and that the government should, if necessary, subsidize the interest rate. This matter has been raised on numerous occasions in the house. We would not be doing anything that had not been done previously. Again I would like to point out to the minister that in last year's annual report of the Farm Credit Corporation it was shown that interest rates were subsidized. Further, in last year's main estimates for the Department of Agriculture a sum of $3,809,176 was included which I understand was mainly to take care of the excess of interest costs accrued by the Farm Credit Corporation. In view of the difficulties the agricultural sector of our economy is experiencing this year I see no reason why the department should not carry this subsidization forward for at least the next year or two.
e (3:30 p.m.)
There is another point I should like to make. The bill before us will increase the amount of money available for borrowing through the Farm Credit Corporation by approximately $400 million. Last year an amount of $194.5 million, I believe, was lent. If an amount of $3.8 million was required to subsidize the interest rates on the 1967 and 1968 loans, the amount needed to subsidize this additional $400 million over the next year or two, whenever the amount is used up, will not be excessive. I say to the minister and to the government that this is a very small price to pay to provide some degree of stability to
October 29, 1968

the farmers who need these loans. I suggest again, as I have on other occasions, that we make this subsidy available to the farmers, particularly in the coming year.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2554821,ca.proc.d.1968-10-29.32.1.10,1968-10-29,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson (Red Deer):,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Mr. Chairman, I have a question I should like to ask the minister at this time rather than deal with it on a specific clause. It has been some months now since farm credit loans have been available to farmers. During this interval a number of loans have been approved in principle. In fact a number of these loan contracts have actually been signed except that the rate of interest is not indicated in the contract. Has it been the policy of the department to sign contracts for farm loans leaving the rate of interest open but approving the loans? It seems to me that this certainly is not a very good way to conduct business, particularly when there are farmers whose approved loans are being held up.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2554822,ca.proc.d.1968-10-29.32.1.11,1968-10-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Mr. Chairman, any approved loan includes the interest rate and the rates and amounts of repayment along with the dates.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2554823,ca.proc.d.1968-10-29.32.1.12,1968-10-29,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson (Red Deer):,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"But do the old
rates of interest not apply until the new bill is actually passed? In respect of loans that have been approved in the last two or three months is it the policy of the government to require that the rate of interest be according to the new legislation rather than the old legislation which has been in effect?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2554824,ca.proc.d.1968-10-29.32.1.13,1968-10-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"In response to the hon. member's question, all loans that are approved are in fact contracts. The terms set down in those contracts carry on to the expiration of the contracts. If the hon. gentleman is asking whether any interest rates on existing contracts will be changed, the answer is no. Whatever they are they are until termination.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2554825,ca.proc.d.1968-10-29.32.1.14,1968-10-29,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson (Red Deer):,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"The minister does not understand my question. I know of several cases in which the loan has been approved, the money has been granted and the rate of interest to be charged under that loan contract apparently has not been specified while the new legislation is pending. The contracts have been signed and the loans have been approved while the interest rates to be charged hypothetically in the future are held in abeyance until this legislation is passed.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2554826,ca.proc.d.1968-10-29.32.1.15,1968-10-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"I am advised that all loans that have been approved carry the interest rate in effect at the time of approval. If an indication
Farm Credit Act
has been given that loans have been approved pending this legislation or anything else, there is a misunderstanding of what was intended.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
