basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2548220,ca.proc.d.1968-10-08.16.1.2,1968-10-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,Progressive Conservative Party Caucus Chair,BILINGUALISM AND BICULTURALISM,APPOINTMENT OF CO-CHAIRMAN OF ROYAL COMMISSION,,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of the fact that the Prime Minister told the house when answering a question put to him on September 19, nearly three weeks ago, that this appointment would be made shortly, and in view of the great deal of work that still has to be done by the royal commission on bilingualism and biculturalism, is the Prime Minister now ready to make an appointment in place of the late Mr. Laurendeau?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2548221,ca.proc.d.1968-10-08.16.1.3,1968-10-08,unmatched,,,,BILINGUALISM AND BICULTURALISM,APPOINTMENT OF CO-CHAIRMAN OF ROYAL COMMISSION,,"Mr. Speaker, I am glad to have the opportunity to give this answer to the hon. member. I was not sure whether I should announce it in the way of an answer to his question or perhaps by way of a press release. I am glad the question has come at this time. Mr. Jean-Louis Gagnon, who was a commissioner, has been asked to take on the duties of co-chairman with Mr. Dunton, and we have asked Professor Andre Raynauld of the University of Montreal to take on the duties of Mr. Jean-Louis Gagnon.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2548222,ca.proc.d.1968-10-08.16.1.4,1968-10-08,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BILINGUALISM AND BICULTURALISM,APPOINTMENT OF CO-CHAIRMAN OF ROYAL COMMISSION,,"A supplementary question, Mr. Speaker. Could the Prime Minister inform the house whether it is the intention of the bilingualism and biculturalism commission to continue its work according to the original terms of reference, or will its work be terminated in the not too distant future?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2548223,ca.proc.d.1968-10-08.16.1.5,1968-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BILINGUALISM AND BICULTURALISM,APPOINTMENT OF CO-CHAIRMAN OF ROYAL COMMISSION,,"Mr. Speaker, it is continuing its work under the original terms of reference. It does have to come back to the government at set dates, I believe, in connection with its project. Every time the commission comes to us with a request for a delay we have to decide whether we shall agree to a further extension of time. We have indicated, however, that we would like to see the work terminated as soon as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2548224,ca.proc.d.1968-10-08.17,1968-10-08,,,,topic,REPORTED INVESTIGATION OF SALES ABOVE QUOTAS,,,,,,,
2548225,ca.proc.d.1968-10-08.17.1.1,1968-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2548226,ca.proc.d.1968-10-08.17.2,1968-10-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,REPORTED INVESTIGATION OF SALES ABOVE QUOTAS,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. However, in his absence because of the urgency of this matter I would like to direct my question to the Minister without Portfolio, the hon. member for Saskatoon-Humboldt. Has the minister received a number of reports from Alberta and other western provinces of farmers who have allegedly sold grain over their quota? If so, can he say whether such cases are being investigated by the R.C.M.P. and whether it is the intention of the government to prosecute, in view of the increasingly desperate situation of the farmers in these areas?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2548227,ca.proc.d.1968-10-08.17.3,1968-10-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otio E. Lang (Minister without Portfolio):,Minister Without Portfolio,REPORTED INVESTIGATION OF SALES ABOVE QUOTAS,,,"Mr. Speaker, I will take that question as notice.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2548228,ca.proc.d.1968-10-08.18,1968-10-08,,,,topic,PENSIONS,,,,,,,
2548229,ca.proc.d.1968-10-08.18.1,1968-10-08,,,,subtopic,PENSIONS,REPORTED REFUSAL TO ACCEPT CERTAIN PLANS FOR REGISTRATION,,,,,,
2548230,ca.proc.d.1968-10-08.18.1.1.1,1968-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2548231,ca.proc.d.1968-10-08.18.1.2,1968-10-08,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,PENSIONS,REPORTED REFUSAL TO ACCEPT CERTAIN PLANS FOR REGISTRATION,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue. Has the minister issued a directive within the last ten days declining to accept for registration pension plans primarily designed for the benefit of shareholders and their families?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2548232,ca.proc.d.1968-10-08.18.1.3,1968-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,REPORTED REFUSAL TO ACCEPT CERTAIN PLANS FOR REGISTRATION,,"Order, please. I suggest that this question might be placed on the order paper or, if the hon. member so wishes, discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548233,ca.proc.d.1968-10-08.19,1968-10-08,,,,topic,AGRICULTURE,,,,,,,
2548234,ca.proc.d.1968-10-08.19.1,1968-10-08,,,,subtopic,AGRICULTURE,INQUIRY RESPECTING ADMINISTRATION OF P.F.R.A.,,,,,,
2548235,ca.proc.d.1968-10-08.19.1.1.1,1968-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2548236,ca.proc.d.1968-10-08.19.1.2,1968-10-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,AGRICULTURE,INQUIRY RESPECTING ADMINISTRATION OF P.F.R.A.,,"Mr. Speaker, I have a question for the Minister of Forestry
October 8, 1968

and Rural Development, but in his absence perhaps the Prime Minister could inform the house and western Canada whether the administration of P.F.R.A. comes under the jurisdiction of the Minister of Forestry and Rural Development, or is the government dropping this whole project?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2548237,ca.proc.d.1968-10-08.19.1.3,1968-10-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,AGRICULTURE,INQUIRY RESPECTING ADMINISTRATION OF P.F.R.A.,,"Mr. Speaker, as acting minister I propose to take notice of this question and bring it to the minister's attention for reply tomorrow.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2548238,ca.proc.d.1968-10-08.19.1.4,1968-10-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,INQUIRY RESPECTING ADMINISTRATION OF P.F.R.A.,,"Mr. Speaker, I rise on a point of order. Despite the fact that the rules do not so provide, what we are seeing now is a sly and surreptitious method to compel members to give notice when they do not have to do so.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2548239,ca.proc.d.1968-10-08.19.1.5,1968-10-08,intervention,,,,AGRICULTURE,INQUIRY RESPECTING ADMINISTRATION OF P.F.R.A.,,"Hear, hear.

",,,Some hon. Members:,
2548240,ca.proc.d.1968-10-08.20,1968-10-08,,,,topic,HIGHWAY SAFETY,,,,,,,
2548241,ca.proc.d.1968-10-08.20.1,1968-10-08,,,,subtopic,HIGHWAY SAFETY,LEGISLATION RESPECTING AUTOMOBILE AND TIRE SAFETY STANDARDS,,,,,,
2548242,ca.proc.d.1968-10-08.20.1.1.1,1968-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2548243,ca.proc.d.1968-10-08.20.1.2,1968-10-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HIGHWAY SAFETY,LEGISLATION RESPECTING AUTOMOBILE AND TIRE SAFETY STANDARDS,,"Mr. Speaker, in the absence of the Minister of Transport, who is supposed to be here today and is not, may I direct a question to the acting minister, who is supposed to be here and is. In view of the estimate by the Canada Safety Council that between 65 and 75 people will die in highway accidents over the coming week end, can the minister say whether the government will be bringing in legislation at this session of parliament regarding automobile and tire safety?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2548244,ca.proc.d.1968-10-08.20.1.3,1968-10-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,HIGHWAY SAFETY,LEGISLATION RESPECTING AUTOMOBILE AND TIRE SAFETY STANDARDS,,"Mr. Speaker, I naturally share the hon. member's concern about the number of highway accidents. I would like to assure him that the Department of Transport is taking some action in this matter. At the present time we are holding a competition to fill the position of director of the auto safety office. This will be a section of the Department of Transport, which was established by this house in the last session. As soon as this appointment has been made, which should be within at least the next two months, the traffic safety office will be in operation.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2548245,ca.proc.d.1968-10-08.20.1.4,1968-10-08,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,HIGHWAY SAFETY,LEGISLATION RESPECTING AUTOMOBILE AND TIRE SAFETY STANDARDS,,"A supplementary question, Mr. Speaker. I should like to ask the Acting Minister of Transport if he can say whether the government is keeping under continuing review the allegations that
Inquiries of the Ministry the auto industry is charging for its safety devices a price out of proportion with the cost of the added safety features on cars.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2548246,ca.proc.d.1968-10-08.20.1.5,1968-10-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister Without Portfolio,HIGHWAY SAFETY,LEGISLATION RESPECTING AUTOMOBILE AND TIRE SAFETY STANDARDS,,"Mr. Speaker, all matters pertaining to safety will be under review.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2548247,ca.proc.d.1968-10-08.21,1968-10-08,,,,topic,EXTERNAL AID,,,,,,,
2548248,ca.proc.d.1968-10-08.21.1,1968-10-08,,,,subtopic,EXTERNAL AID,NIGERIA-SUGGESTED LEASING OF AIRCRAFT TO RED CROSS,,,,,,
2548249,ca.proc.d.1968-10-08.21.1.1.1,1968-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2548250,ca.proc.d.1968-10-08.21.1.2,1968-10-08,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,EXTERNAL AID,NIGERIA-SUGGESTED LEASING OF AIRCRAFT TO RED CROSS,,"Mr. Speaker, I have a question I should like to direct to the Prime Minister. First of all, is it a fact that our humanitarian efforts to assist the people of Nigeria and Biafra are frustrated by the technicality of not wanting to interfere in the internal affairs of another nation? Second, if this is true, would the government consider leasing aircraft to the International Red Cross for a nominal sum, in order to provide transportation facilities to deliver desperately needed food to the people of Nigeria and Biafra?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2548251,ca.proc.d.1968-10-08.21.1.3,1968-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AID,NIGERIA-SUGGESTED LEASING OF AIRCRAFT TO RED CROSS,,"Order, please. This is, of course, a very important matter and I hesitate to intervene, but certainly the question is not asked in the proper form, particularly the first part of the hon. member's question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548252,ca.proc.d.1968-10-08.22,1968-10-08,,,,topic,HOCKEY-STATEMENT ON PROPOSED TASK FORCE,,,,,,,
2548253,ca.proc.d.1968-10-08.22.1.1,1968-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2548254,ca.proc.d.1968-10-08.22.2,1968-10-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HOCKEY-STATEMENT ON PROPOSED TASK FORCE,,,"Mr. Speaker, I should like to take this opportunity to answer a question posed yesterday by the right hon. member for Prince Albert, concerning whether a task force had been set up to look into the question of the control exerted by professional hockey over the lives of young Canadians. I would advise the right hon. gentleman that a task force was set up on August 2 last composed of Dr. Harold Rea as chairman, Dr. Paul DesRuisseaux and Nancy Greene. It was to go into the definition of amateur and professional sport and particularly the effect of professional sport on amateur sport. It will most emphatically be going into this whole question of the control and effect of professional hockey on the lives of young Canadians, to which the right hon. gentleman referred.
October 8, 1968

Inquiries of the Ministry

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2548255,ca.proc.d.1968-10-08.22.3,1968-10-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,HOCKEY-STATEMENT ON PROPOSED TASK FORCE,,,"A supplementary question, Mr. Speaker, in connection with this task force. I ask the minister whether evidence is being taken regarding certain contracts that are entered intoi with youth in our country binding them far and beyond anything that is within the legal definition of responsibility. Aso, is the task force charged with making recommendations to prevent the National Hockey League operating in that connection and doing things which have all the appearances of being a monopoly without control?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2548256,ca.proc.d.1968-10-08.22.4,1968-10-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,HOCKEY-STATEMENT ON PROPOSED TASK FORCE,,,"Mr. Speaker, this is one of the very reasons that the task force was set up in the first place. It is expected to report at the beginning of the year.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2548257,ca.proc.d.1968-10-08.22.5,1968-10-08,unmatched,,,,HOCKEY-STATEMENT ON PROPOSED TASK FORCE,,,"A supplementary question, Mr. Speaker. What is the government doing with the last report it got on this very subject, which was tabled in January of 1967?

",,,Mr.  R. Gordon L. Fairweather@Fundy Royal,
2548258,ca.proc.d.1968-10-08.22.6,1968-10-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,HOCKEY-STATEMENT ON PROPOSED TASK FORCE,,,"Mr. Speaker, that report, as I understand it, was from the fitness and amateur sport council and there were differences of opinion with respect to the conclusions reached in the report.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2548259,ca.proc.d.1968-10-08.23,1968-10-08,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2548260,ca.proc.d.1968-10-08.23.1.1,1968-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2548261,ca.proc.d.1968-10-08.23.2,1968-10-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorklon-Melville):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I should like to ask the right hon. Prime Minister whether he can assure the house and the country that the results of tests in chemical warfare at Suffield, Alberta- Operation Vacuum-are not intended for use in the war in Viet Nam.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2548262,ca.proc.d.1968-10-08.23.3,1968-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please. I should think that question might be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548263,ca.proc.d.1968-10-08.23.4,1968-10-08,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter Carter (St. John's West):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I have a question for the right hon. Prime Minister in the absence of the Secretary of State for External Affairs. Is the government aware of any plan on the part of the United States government to phase out their base in Argentia, Newfoundland?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2548264,ca.proc.d.1968-10-08.23.5,1968-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please. The question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548265,ca.proc.d.1968-10-08.24,1968-10-08,,,,topic,EXPO '67 SUGGESTED REDUCTION IN MONTREAL SHARE OF DEFICIT,,,,,,,
2548266,ca.proc.d.1968-10-08.24.1.1,1968-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2548267,ca.proc.d.1968-10-08.24.2,1968-10-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,EXPO '67 SUGGESTED REDUCTION IN MONTREAL SHARE OF DEFICIT,,,"Mr. Speaker, my question is directed to the hon. Minister of Industry, Trade and Commerce, who is responsible for Expo; however, in his absence, I shall put the question to the right hon. Prime Minister.
Could he tell the house whether he has received representations or suggestions from the authorities of the city of Montreal urging the reduction of the amount owed by the city of Montreal with regard to the Expo '67 deficit?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2548268,ca.proc.d.1968-10-08.24.3,1968-10-08,unmatched,,,,EXPO '67 SUGGESTED REDUCTION IN MONTREAL SHARE OF DEFICIT,,,"Mr. Speaker, the minister concerned will be here tomorrow, and I am sure he will answer the question if he can.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2548269,ca.proc.d.1968-10-08.24.4,1968-10-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXPO '67 SUGGESTED REDUCTION IN MONTREAL SHARE OF DEFICIT,,,"Mr. Speaker, does the right hon. Prime Minister intend to agree to such a reduction if the city of Montreal asks for it?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2548270,ca.proc.d.1968-10-08.24.5,1968-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 SUGGESTED REDUCTION IN MONTREAL SHARE OF DEFICIT,,,"The supplementary question is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548271,ca.proc.d.1968-10-08.25,1968-10-08,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2548272,ca.proc.d.1968-10-08.25.1,1968-10-08,,,,subtopic,THE CANADIAN ECONOMY,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,,,,,
2548273,ca.proc.d.1968-10-08.25.1.1.1,1968-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2548274,ca.proc.d.1968-10-08.25.1.2,1968-10-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,"Mr. Speaker, I should like to ask a question which I am sure the Prime Minister can answer. In view of the recommendations contained in the third and fifth annual reviews of the Economic Council of Canada calling for the establishment of a joint committee of the Senate and the House of Commons on economic affairs and the establishment of an independent economic research unit, will the Prime Minister indicate what action the government proposes to take on these recommendations?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2548275,ca.proc.d.1968-10-08.25.1.3,1968-10-08,unmatched,,,,THE CANADIAN ECONOMY,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,"Would the hon. gentleman repeat the last part of the question?

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2548276,ca.proc.d.1968-10-08.25.1.4,1968-10-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,"Will the Prime Minister indicate what action if any the government intends to take in respect of these recommendations?
October 8, 1968

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2548277,ca.proc.d.1968-10-08.25.1.5,1968-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,"I am told, Mr. Speaker, that already there is a standing committee of the House of Commons on economic affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2548278,ca.proc.d.1968-10-08.25.1.6,1968-10-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,"I should not like to suggest that the recommendations have not been thoroughly considered, but they were that a joint committee of the Senate and the House of Commons be established, and that an independent economic research institution should be formed.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2548279,ca.proc.d.1968-10-08.25.1.7,1968-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,RECOMMENDATIONS RESPECTING JOINT COMMITTEE AND RESEARCH UNIT,,"The Leader of the Opposition should not have been so sure that I would be able to answer this question. I will have to consider it and provide an answer at some other time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2548280,ca.proc.d.1968-10-08.26,1968-10-08,,,,topic,IMMIGRATION,,,,,,,
2548281,ca.proc.d.1968-10-08.26.1,1968-10-08,,,,subtopic,IMMIGRATION,DEPORTATION OF GREEK REFUGEES ENTERING CANADA ILLEGALLY,,,,,,
2548282,ca.proc.d.1968-10-08.26.1.1.1,1968-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2548283,ca.proc.d.1968-10-08.26.1.2,1968-10-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,IMMIGRATION,DEPORTATION OF GREEK REFUGEES ENTERING CANADA ILLEGALLY,,"Mr. Speaker, I should like to ask the Prime Minister whether it is government policy to permit Greeks who claim to be political refugees to stay in Canada, or are they to be deported if they enter Canada illegally?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2548284,ca.proc.d.1968-10-08.26.1.3,1968-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,DEPORTATION OF GREEK REFUGEES ENTERING CANADA ILLEGALLY,,"Order. The question as asked is not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2548285,ca.proc.d.1968-10-08.26.1.4,1968-10-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,IMMIGRATION,DEPORTATION OF GREEK REFUGEES ENTERING CANADA ILLEGALLY,,"Mr. Speaker, this question is of some urgency. Even though perhaps I phrased it badly, in view of other leniencies I have witnessed I think I should obtain an answer. These Greeks are being deported and they claim they are being sent back to their deaths in their homeland. I should like to know whether this country is offering political refuge to Greeks who enter here illegally and claim they are political refugees.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2548286,ca.proc.d.1968-10-08.26.1.5,1968-10-08,unmatched,,,,IMMIGRATION,DEPORTATION OF GREEK REFUGEES ENTERING CANADA ILLEGALLY,,"Mr. Speaker, the Minister of Manpower and Immigration to whom this question might be addressed will be here tomorrow.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
