basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2546459,ca.proc.d.1968-10-02.4.12,1968-10-02,,,,subtopic,QUESTIONS,MEDICAL RESEARCH COUNCIL,,,,,,
2546460,ca.proc.d.1968-10-02.4.12.1,1968-10-02,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,MEDICAL RESEARCH COUNCIL,,"1.	Will future heads of the Medical Research Council continue to report directly to a Minister of the Crown or to the Deputy Minister of National Health and Welfare?

2.	Will the Council and its advisory panels continue to be the sole authority over award of money granted by Parliament for Medical research?
3.	Will the composition of the Council and its assessment committees continue to be drawn mostly from senior men and women in university and scientific institutions?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2546461,ca.proc.d.1968-10-02.4.12.2,1968-10-02,fdc0e7f6-6a6c-4032-ab8b-d774ff216e46,ca.m.2172,Mr. Rosaire Gendron (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,MEDICAL RESEARCH COUNCIL,,"1. The president of the Medical Research Council reports directly to a minister of the Crown, in this case to the Minister of National Health and Welfare.
2.	The appropriation of the credits voted by parliament for the outside research program of the Medical Research Council will continue to come under the jurisdiction of the Council.
3.	The members of the Medical Research Council and its assessment committees will continue to be chosen among the scientists in our universities and scientific institutions.

",Liberal,,Rosaire Gendron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdc0e7f6-6a6c-4032-ab8b-d774ff216e46&Language=E&Section=ALL
2546462,ca.proc.d.1968-10-02.4.13,1968-10-02,,,,subtopic,QUESTIONS,EXPERIMENTAL USE OF DRUGS TO PREVENT HEART ATTACKS,,,,,,
2546463,ca.proc.d.1968-10-02.4.13.1,1968-10-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,EXPERIMENTAL USE OF DRUGS TO PREVENT HEART ATTACKS,,"Will the government make any financial contribution to the proposed experiments, dealing with possible use of potassium drugs to prevent heart attacks, to be carried out by Dr. Hans Selye of the Institute of Experimental Medicine and Surgery at the University of Montreal?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2546464,ca.proc.d.1968-10-02.4.13.2,1968-10-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minisier of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,EXPERIMENTAL USE OF DRUGS TO PREVENT HEART ATTACKS,,"In so far as the Medical Research Council is concerned, Dr. Selye has made no application for funds for the support of this phase of his research although he does receive substantial support for his research in the field of calciphylaxis and aging.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2546465,ca.proc.d.1968-10-02.4.14,1968-10-02,,,,subtopic,QUESTIONS,CANADIAN PARTICIPATION IN U.S. TRAINING PROGRAMS,,,,,,
2546466,ca.proc.d.1968-10-02.4.14.1,1968-10-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,CANADIAN PARTICIPATION IN U.S. TRAINING PROGRAMS,,"West):
1.	Has the Minister or any of his military advisors decided against further participation by Canadian Service personnel in a number of American military training programs, whether relatively free or at a stated price?
2.	Specifically what is the degree of future Canadian participation in such training programs as Course 1181 at Fort Bliss, Texas, a missile guidance training program, in which Canada is not now represented?
October 2, 1968

3.	Has the retrenchment in participation in U.S. based training programs resulted in a cut back in the free flow of information to Canadian forces personnel in the relative sectors of military training and equipment?
Hon. Leo Cadieux (Minister of National
Defence): 1. No. Canadian Forces personnel participated in United States military training programs only when similar training is unavailable within Canadian resources. The extent of this training is governed by the availability of funds to cover tuition fees, travel and temporary duty expenses. There has been no other reason to limit participation provided a valid training requirement is established.
2.	Attendance at various courses outside of Canada are reviewed annually to determine their relative importance and priority. Two Canadian Forces officers have just completed the guided missile systems officer course 4F-1181 at Fort Bliss, Texas. No candidates are planned for the next course. Should this course be considered necessary in the future it will be included again in the annual review of training programs.
3.	No. Canadian defence liaison staff, Washington, and the exchange and liaison program provide excellent channels of communication for relevant training information.

",Progressive Conservative,,Mr. Lambert (Edmonton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2546467,ca.proc.d.1968-10-02.4.15,1968-10-02,,,,subtopic,QUESTIONS,TRANSPORT TANKER AIRCRAFT,,,,,,
2546468,ca.proc.d.1968-10-02.4.15.1,1968-10-02,unmatched,,,,QUESTIONS,TRANSPORT TANKER AIRCRAFT,,"West):
1.	Has any progress been made since November 1967 in formulating a firm proposal for the procurement of a number of transport tanker aircraft for refuelling use with the CF-5 in view of the fact that any C-141 aircraft were not obtainable?
2.	Is there now under study a firm proposal to obtain K-135 aircraft with a speedier and more powerful power plant more suitable to Canada's stated requirements and, if so, what are the details of the proposal-viz: number of aircraft, cost thereof, delivery dates, etc.?

",,,"Mr, Lambert (Edmonton",
2546469,ca.proc.d.1968-10-02.4.15.2,1968-10-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,TRANSPORT TANKER AIRCRAFT,,"1. Studies are still in progress and various options are being considered.
2. The KC-135 aircraft is out of production.
PENSION APPEAL BOARDS, LOTBINI^RE CONSTITUENCY

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2546470,ca.proc.d.1968-10-02.4.15.3,1968-10-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,TRANSPORT TANKER AIRCRAFT,,"1.	How many commissioners are there on the Canadian Pension Commission?
2.	Are there any appeal boards located in the federal constituency of Lotbiniere?
Questions
3.	If so (a) in what cities are they located (b) what is the address of each (c) what is the telephone number (d) what is the name of the person in charge of each?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2546471,ca.proc.d.1968-10-02.4.15.4,1968-10-02,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS,TRANSPORT TANKER AIRCRAFT,,"1. 16.
2.	No.
3.	All members of the Canadian Pension Commission, including those who sit on appeal boards, are located in Ottawa. The three man appeal boards of the commission travel from Ottawa to centres across Canada hearing appeals.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2546472,ca.proc.d.1968-10-02.4.16,1968-10-02,,,,subtopic,QUESTIONS,"SECOND NATIONAL PARK, SASKATCHEWAN",,,,,,
2546473,ca.proc.d.1968-10-02.4.16.1,1968-10-02,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,"SECOND NATIONAL PARK, SASKATCHEWAN",,"1.	Is it the intention of the government to establish a second national park in the province of Saskatchewan this year?
2.	If so, where will it be located and when will the development commence?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2546474,ca.proc.d.1968-10-02.4.16.2,1968-10-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"SECOND NATIONAL PARK, SASKATCHEWAN",,"1. The
government has no plans for establishing a second national park in the province of Saskatchewan this year.
2. N/A.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2546475,ca.proc.d.1968-10-02.4.17,1968-10-02,,,,subtopic,QUESTIONS,INCREASE IN FAMILY ALLOWANCES,,,,,,
2546476,ca.proc.d.1968-10-02.4.17.1,1968-10-02,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,INCREASE IN FAMILY ALLOWANCES,,"Has the government considered increasing family allowances relative the cost of living and, if so, when would such a policy be initiated?

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2546477,ca.proc.d.1968-10-02.4.17.2,1968-10-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,INCREASE IN FAMILY ALLOWANCES,,"As this is a matter of government policy any proposed legislation would be announced by the government at the appropriate time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2546478,ca.proc.d.1968-10-02.4.18,1968-10-02,,,,subtopic,QUESTIONS,PROTESTS AGAINST BREAD PRICE INCREASE,,,,,,
2546479,ca.proc.d.1968-10-02.4.18.1,1968-10-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,PROTESTS AGAINST BREAD PRICE INCREASE,,"1.	Has the Minister for Consumer and Corporate Affairs received any protests over the two cent per loaf increase announced by two major bakeries in Western Canada recently?
2.	What action has the Minister for Consumer and Corporate Affairs taken to deal with this inflationary increase in the price of ""the staff of life""?
3.	Does the Minister for Consumer and Corporate Affairs intend to investigate the loss leader tactics employed in the sale of bread in the light of this recent price increase?

October 2, 1968
Orders for Returns

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2546480,ca.proc.d.1968-10-02.4.18.2,1968-10-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS,PROTESTS AGAINST BREAD PRICE INCREASE,,"1. Yes.
2.	It is the policy of the director of investigation and research under the Combines Investigation Act to scrutinize all significant price movements which come to his attention for the purpose of considering whether they reflect a breach of the act and he will take any action that may be required under the act.
3.	The Combines Investigation Act does not make the use of loss leader tactics, as such, an offence. However, section 33A of the act does prohibit certain forms of predatory pricing. The director of investigation and research under the act will continue to keep the situation under review and will take any action that may be required under the act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2546481,ca.proc.d.1968-10-02.5,1968-10-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2546482,ca.proc.d.1968-10-02.5.1,1968-10-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SENIOR MILITARY APPOINTMENTS,,,,,,
2546483,ca.proc.d.1968-10-02.5.1.1,1968-10-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SENIOR MILITARY APPOINTMENTS,,"1.	In descending order of importance, which are the top 200 senior military appointments within the Department of National Defence and the Canadian Armed Forces?
2.	Of these 200 posts (a) how many are restricted to officers of a particular element of the Service (b) how many are restricted to aircrew (c) how many are restricted to Technical Officers (d) to Engineers (e) to any other list/branch (itemize) (f) how many are open by competition to officers of all three elements of the Service (g) how many require operational (Aircrew) experience as a prerequisite?
3.	How many of the present incumbents in these 200 positions have engineering or science degrees, are Pilots, Radio Navigators, Technical Officers, and Engineers respectively?
4.	How many of the 200 positions during the past 5 years were held in each element of the Service, by officers who were Pilots, Radio Navigators, Technical Officers and Engineers?
5.	Of the top 200 military posts held by the air element of the Service, what was the list/ branch specialty of each of the last 4 incumbents for each position?
6.	For each month since June, 1966, how many officers in each element of the Service, have been released under QR&O Table Art. 15.01 Item 4(a), 4(b), 4(c) and Item 5(a), 5(b), 5(c) who were Technical Officers possessing Engineering degrees, Technical Officers other than those in categories (a), and (b), Pilots and Aircrew Officers other than Pilots, Dentists and Doctors?
7.	For each month since June 1966, how many officers have been recruited into each element of the Service as Tech/Tel Officers, Technical Officers, Pilots, Aircrew other than Pilots, Dentists and Doctors?
8.	How many Technical Officers as of January 1, 1968, are serving in each of the land, sea and air
[Mr. Dinsdale.l
elements of the Service at the rank of Colonel and above, Lieutenant-Colonel, Major and Captain and below?
9.	How many officers, as of January 1, 1968, in each element of the Service serving in the ranks of Colonel and above, Lieutenant-Colonel, Major and Captain and below respectively are Tech/Tel Officers, Tech/AE Officers, Tech/Arm Officers, Technical Officers in categories other than (a), (b) and (c), Pilots, Radio Navigators, Aircrew other than (e) and (f), Medical Officers, Legal Officers and Chaplains?
10.	How many officers, as of January 1, 1968, are there in the Technical and Aircrew categories possessing engineering and/or science degrees?
Return tabled.

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2546484,ca.proc.d.1968-10-02.5.2,1968-10-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REGIONAL INDIAN ADVISORY COUNCILS,,,,,,
2546485,ca.proc.d.1968-10-02.5.2.1,1968-10-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REGIONAL INDIAN ADVISORY COUNCILS,,"1.	For each year since they were established, how many times have the Regional Indian Advisory Councils met and what was the place, purpose and date of each meeting?
2.	Who are the members of each of the Regional Indian Advisory Councils?
Return tabled.
UNEMPLOYMENT INSURANCE FUND, LOTBINliRE CONSTITUENCY

Question No. 160-Mr. Fortin:
1.	What was the total amount of contributions to the Unemployment Insurance Fund by citizens of the federal constituency of Lotbinifere during 1965-66-67-68?
2.	What was the employers' share?
3.	What was the workers' share?
4.	What was the government's share?
5.	What amount was paid in benefits from the
Unemployment Insurance Fund during 1965-66-6768	(a) for all of Canada (b) for each of the
provinces (c) for the federal constituency of Lotbinicre?
6.	How many claimants in each of the provinces and in the federal constituency of Lotbiniere received these benefits?
Return tabled.
[DOT] (3:20 p.m.)

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2546486,ca.proc.d.1968-10-02.6,1968-10-02,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2546487,ca.proc.d.1968-10-02.6.1,1968-10-02,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"The notices of motions Nos. 6 and 13 are acceptable to the government, subject to the usual reservations concerning privileged papers and the consent of the relevant government authorities.
Would Your Honour be kind enough to call notice of motion No. 10.
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.
October 2, 1968

NAICAM, SASK., MILITARY INSTALLATIONS Motion No. 6-Mr. Burton:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all agreements between the Government of Canada and the Government of the United States of America with respect to the location of military installations or military training installations a Naicam, Saskachewan and/or Broadview, Saskatchewan.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2546488,ca.proc.d.1968-10-02.6.2.1,1968-10-02,,,,stagedirection,,,,"Motion agreed to.
CANADIAN FORCES BASE, RIVERS, MAN. Motion No. 13-Mr. Stewart (Marquette):
That an Order of the House do issue for copies of all letters and other communications received by the Government of Canada since July 1st, 1968, with respect to the Canadian Forces Base at Rivers, Manitoba, and the replies thereto.
Motion agreed to.
ASSISTANCE TO MAPLE PRODUCTS PRODUCERS Motion No. 10-Mr. Fortin:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, telegrams or other documents exchanged between the Minister of Agriculture of Canada and the Minister of Agriculture of the Province of Quebec since January 1, 1965, relating to the request for assistance to the producers of maple sugar and syrup.",,,,
2546489,ca.proc.d.1968-10-02.6.3,1968-10-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,MOTIONS FOR PAPERS,,,"Mr. Speaker, with regard to this motion I am advised by my departmental officials that there is no such correspondence on record. I would therefore ask the hon. member if he would be agreeable to having this motion withdrawn, since it would be a nil return.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546490,ca.proc.d.1968-10-02.6.4,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is the motion withdrawn?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546491,ca.proc.d.1968-10-02.6.5,1968-10-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,MOTIONS FOR PAPERS,,,"Mr. Speaker, since there is no document whatsoever in this case, I willingly advise the minister that this notice of motion can be withdrawn.

Order discharged and motion withdrawn.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2546492,ca.proc.d.1968-10-02.7,1968-10-02,,,,topic,EXTERNAL AID,,,,,,,
2546493,ca.proc.d.1968-10-02.7.1,1968-10-02,,,,subtopic,EXTERNAL AID,STATEMENT RESPECTING PREFERENCE IN WORLD BANK LOANS,,,,,,
2546494,ca.proc.d.1968-10-02.7.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546495,ca.proc.d.1968-10-02.7.1.2,1968-10-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AID,STATEMENT RESPECTING PREFERENCE IN WORLD BANK LOANS,,"Mr. Speaker, I would like to direct a question to the Acting Prime Minister, who I am delighted to see in the house 29180-451
Inquiries of the Ministry apparently unbruised after returning from hostile territory. Could the hon. gentleman say whether the Minister of Finance was speaking for the government of Canada when he specifically endorsed Robert McNamara's plan to give first preference for world bank loans to countries which are willing to bring in programs of population control; and will the Acting Prime Minister say whether the Minister of Finance was stating the official policy of the government of Canada and of the Department of External Affairs?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2546496,ca.proc.d.1968-10-02.7.1.3,1968-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AID,STATEMENT RESPECTING PREFERENCE IN WORLD BANK LOANS,,"Mr. Speaker, I have not had an opportunity to see or read what the Minister of Finance said, but certainly he is there representing the government of Canada and in the statements he would make in respect to those matters under his jurisdiction, including financial matters of various sorts, he would be speaking on behalf of the government of Canada.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546497,ca.proc.d.1968-10-02.7.1.4,1968-10-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AID,STATEMENT RESPECTING PREFERENCE IN WORLD BANK LOANS,,"For clarification, Mr. Speaker, then can we assume that this was an authorized statement?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2546498,ca.proc.d.1968-10-02.7.1.5,1968-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AID,STATEMENT RESPECTING PREFERENCE IN WORLD BANK LOANS,,"I would not want to comment specifically without having a chance to see it, but I am sure the Minister of Finance, who is a most responsible and alerted minister, would not say anything that was not completely in accordance with government policy.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546499,ca.proc.d.1968-10-02.7.1.6,1968-10-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AID,STATEMENT RESPECTING PREFERENCE IN WORLD BANK LOANS,,"In view of this being the apparent policy of the government of Canada with regard to world bank loans, could the Acting Prime Minister indicate whether the government intends to apply this policy to Canada's own policy of foreign aid?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2546500,ca.proc.d.1968-10-02.7.1.7,1968-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AID,STATEMENT RESPECTING PREFERENCE IN WORLD BANK LOANS,,"No, I am not in a position to comment, Mr. Speaker, but this is not a new question. It is one which has been raised from time to time throughout the years. It has been commented on by U. Thant, Secretary General of the United Nations, and is a matter of real concern to many people in many parts of the world.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546501,ca.proc.d.1968-10-02.7.1.8,1968-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AID,STATEMENT RESPECTING PREFERENCE IN WORLD BANK LOANS,,"And a very wrong
principle.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2546502,ca.proc.d.1968-10-02.7.1.9,1968-10-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AID,STATEMENT RESPECTING PREFERENCE IN WORLD BANK LOANS,,"Mr. Speaker, I am simply seeking information. Perhaps the Acting Prime Minister could take the question under notice and he himself, or the Prime Minister upon his return, advise the house whether this is the policy of the government.

704	COMMONS
Inquiries of the Ministry AIR CANADA

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2546503,ca.proc.d.1968-10-02.8,1968-10-02,,,,topic,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,,,,,
2546504,ca.proc.d.1968-10-02.8.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546505,ca.proc.d.1968-10-02.8.2,1968-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"Mr. Speaker, may I direct a question to the Acting Prime Minister in his capacity as Minister of Transport. Is he yet in a position to make any statement regarding the future of Air Canada's maintenance and overhaul base at Winnipeg?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2546506,ca.proc.d.1968-10-02.8.3,1968-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"Tnere is nothing I can add to my previous statement, Mr. Speaker. The question is under immediately active consideration at the present time. There are alternative proposals being studied by the government and by the committee which had been formed but which now, regrettably, is operating without the direct assistance of the province of Manitoba.
I still hope we will be in a position to make an announcement soon.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546507,ca.proc.d.1968-10-02.8.4,1968-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"As
a supplementary question, Mr. Speaker, may I ask if there has been any consultation either on the part of Air Canada or on the part of the government with the unions that are affected, since I raised this matter last week?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2546508,ca.proc.d.1968-10-02.8.5,1968-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"I cannot answer that question specifically, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546509,ca.proc.d.1968-10-02.8.6,1968-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,"As a supplementary question I would like to ask the minister whether the delay in this regard results from the fact that a task force has been set up to determine the course of Air Canada and the suggestion made by the chairman of that committee during the election campaign that he believed in a merger of Air Canada and C.P. Air Lines. Is that merger under consideration?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
