basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2553821,ca.proc.d.1968-10-25.20.1.15,1968-10-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Order. I hesitate to interrupt the hon. member but I should like to point out to the hon. member and the members of the committee that the subject of referring the bill to a committee was settled by a vote of the house. I must ask the hon. member, therefore, to restrict his remarks to clause 1.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2553822,ca.proc.d.1968-10-25.20.1.16,1968-10-25,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"All right, Mr. Chairman, but I can still wonder. In respect of the closing of rural post offices I can only say that this shows a lack of understanding on the part of the officials of the department concerning rural needs. The formula which states that there now must be 30 families while a year ago it was 20 families does not take into consideration the needs of the people. I see that the previous postmaster general is giving advice to the present Postmaster General. The present Postmaster General will need more advice than that if he wishes the people to swallow what he intends to do.
I say that the present minister is a captive of his officials and a hostage of his department. The need for postal services in our rural areas is as great today as it is in the urban centres and possibly greater at the present time under the circumstances. The preceding speaker, my friend from northern Alberta, gave some indication of why it is essential that people in the rural areas receive their daily newspapers. Those who live on ranches are isolated. I believe that the officials have been very shortsighted in advancing this policy. On the prairies the people who reside in urban centres-we call them distribution centres but perhaps in the east they are called cities-are there mainly to service the rural areas or those engaged in agriculture. The Postmaster General by his actions is taking away this service.

The present action of the department in closing rural post offices curtails this service and makes it more difficult and more costly for the agriculturalists to operate. When the officials of the department use the revenue factor as their reason for closing rural post offices they fail to take into account the value of the products produced by these ranch and farm operators who undoubtedly contribute more to the federal treasury through taxation and other means than do a like number of urban dwellers in eastern Canada.
To carry the department's economic argument to the extreme, I would ask why this department bothers to service any of the rural areas of Canada where the cost factor per capita, according to the reasoning of the officials, is much greater than it is for servicing urban areas. The cost factor for servicing the Yukon Territory and the Northwest Territories on a per capita basis is much greater than it is for servicing metropolitan Montreal or Toronto. Again using the department's economic argument I ask, why service these two areas?
I say that the Post Office Department is not a revenue producing department. Rather it is a service department and should retain that function. I suggest it was never intended to be a revenue making department but rather a service department for the people of Canada. I suggest further that if this department is intended to be a profit making department the opening up of our western provinces and the north will be curtailed.
I suggest that the first consideration of the department should be the service it gives to the people of the country and not the amount of profit or revenue it can obtain for the federal treasury. The people of Canada want this service and have always paid for the service through direct or indirect means. As I said before, if there is excessive spending in other areas by this extravagant government, the Post Office Department should not be used as an instrument to raise additional funds to offset the uncontrolled spending in other areas. I say that the minister should have second thoughts before he imposes this indirect tax upon the people of Canada because if he does I am sure that in the future he and his party will be sorry.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2553823,ca.proc.d.1968-10-25.20.1.17,1968-10-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Chairman, I am persuaded by the approving look of hon. gentlemen on the other side to make a very short contribution to this debate. I hope it will be the last one so far as we are concerned. I always wanted to know how to get approval from the
October 25. 1968

other side and now I know. Because of the initiative of this party which provided the extra hour last night it is our hope that this bill will be passed through its stages today. I hope the government might take this idea into consideration when the situation is ripe.
May I say first of all that the hon. member for Athabasca said some of the things I had intended to say. He now represents part of the constituency I had the honour to represent for many years. There is a problem in that section of the country. The people there do not receive television programs although they do receive some radio programs. They depend on the written word. How can we get to the people of the north information about the misdeeds this government continues to commit unless newspapers are made available all through the north country?
I was very struck by what the minister said about balancing the budget. The Minister of Finance is desperately reaching for that idol. The Prime Minister said that he stands for a balanced budget. I gather this is the hope of the minister in respect of this department. He nods his head.
I should like to quote some authorities whom I will identify in a little while. This is a statement with which the minister probably will take issue:
Among other things, it is inconceivable that politicians should continue to dread budgetary deficits and that, even when resorting to them, they should continue to pay homage to the sacred cow of a balanced budget.
The minister obviously is paying homage to the sacred cow. His colleagues are doing the same thing. The statement I have quoted appeared in the Montreal Star of Thursday, May 14, 1964, under the heading ""Manifesto For The Nation."" This manifesto was drawn up by a group of French Canadian intellectuals, only one of whom was over 35 years of age. Two of these intellectuals were Mr. Marc Lalonde and Mr. Pierre-Elliott Trudeau. Perhaps the minister has a right to change his mind and now believes that a balanced budget is a sacred cow which should be worshipped.
I should like to direct attention to a little exchange which took place between the minister and me last night. I raise this not only for its importance in this particular issue but because of its importance in the future. As reported at page 2016 of Hansard I said the following:
If we had considered this in committee we would have been finished by now.
Post Office Act
The minister replied:
But nothing would have come out in the committee that we do not already know. All of you have been quoting from every brief that has been made.
Then I rejoined:
We would have been able to test the accuracy of your statements.
I think the minister appeared to take a little exception to that. I shall not infringe on your ruling, Mr. Chairman. The chairman knows the scrupulous and desperate anxiety with which members of this party defer to his rulings on all occasions while some opposite hang around the fringe and perimeter of illegality.
I should like to put this forward as a conjecture. The house has made a ruling. We are bound by the rules and there can be no question of challenging them. But this is a situation which may recur in the future. I utter these words with this in mind. I say, purely on an objective basis, that if this measure had gone to a committee it would have required only a week of committee hearings in a form that I suggest would have been similar to an examination for discovery. This would have provided an opportunity to test the accuracy of the statements which have been made.
* (3:20 D.m.)
I have every respect for the integrity of the Postmaster General and I have the greatest respect for the integrity and knowledge of the officials of his department. It is a fact, however, that the government was elected as a result of a combination of circumstances. It was elected because of the changes in the Electoral Boundaries Readjustment Act, because of a certain amount of political deceit in respect of budgets, and two or three other intangible factors that I will not go into at this time. However, it happens that the government represents 45 per cent of the people and will be here for another four years. That is a fact of life. We are going to be here for four years as well, and if we are to do the things that should be done we must get along and co-operate. We do not have to accept everything the government asks for and the government does not have to accept everything we suggest. If good legislation were proposed, even by the devil himself, and I think he sits in different forms on the other side, we would approve it and expedite its passage. We would see that it was passed as quickly as possible. However, we must know the facts.

October 25, 1968
Post Office Act
I had the honour to be the chairman of the public accounts committee some years ago when Mr. Wilson was the deputy postmaster general. He appeared before that committee and gave an excellent exposition of the facts. At that time we dealt with this particular subject. We questioned him for several hours during which he went into statistics dealing with first, second, third and other classes of mail. I think he convinced the members of that committee of those facts, and this was reflected in the report which was filed and became part of the records of this house. Mr. Wilson in effect said that from time immemorial the policy of the Post Office Department regarding first, second, third and other types of mail had been such and such. He dealt with the question of subsidies, which the minister has now refined. He calls it a subsidy and we accept that, but we refer to it as indirect taxation.
In any event, when a custom is changed it has been traditional to grant an opportunity to be heard to those people who will be affected. In other words, they should have their day in court to make their views known. The minister has said he has received briefs. We have all received briefs and representations. I like to challenge a man who has made a statement by asking him to give the basis on which he has made the statement.
I read the Glassco commission report regarding the post office. That commission gave high marks to the Post Office Department in respect of its method of selecting statistics in relation to costing. That commission had some doubts about the entire situation and these doubts were expressed in that report. The report suggested that this whole question should have been more carefully studied and that it might have been possible to obtain more precise information. If I remember correctly the report suggested this in respect of second class mail.
The hon. member for Calgary North related this matter to railway costing. In parts of North America railway experts are deeply involved in costing techniques. They are trying to decide how to allocate costs as between main and branch lines and different types of services. This is precisely the same problem which faces the Post Office Department and which it is, within the limits of its capacity, attempting to solve. This department is trying to allocate costs in relation to first, second, and third class mail. I think it has done a pretty good job, but I would like the opportunity, as would many other members on this

side, of asking these officials about the techniques they use.
Are the techniques used by the Post Office Department of a similar nature to those used in other parts of the world or are they better? These are the things we would like to find out. It might well be that we would come away from the committee hearings quite satisfied with the methods used by the department in working out these costing statistics. That being the case we would then be faced only with a simple issue, namely, is the government right in changing these longstanding practices and introducing other practices?
Let me say as convincingly as I can that if this procedure had been followed this debate would have been concluded a week ago, the farm bills would have been passed, and we would now be deeply engaged in the budget debate. There are areas where it is essential that we conduct an inquisition in the form of a question and answer session. Certain things cannot be accomplished in any other way.
It is my suggestion that if the principle I have attempted to outline were adopted on both sides of the house the business of the government would be expedited. Let me leave the matter at that point. I think everything else has been said which could usefully be said during this debate. I did want to put those remarks on the record before the conclusion of this debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2553824,ca.proc.d.1968-10-25.20.1.18,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Chairman, I think there is one other speaker. Following him I should like to conclude this debate.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553825,ca.proc.d.1968-10-25.20.1.19,1968-10-25,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson (Balileford-Kindersley):,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I
should like to ask a question for the purpose of clarification. I understood the Postmaster General to say that bi-weekly and tri-weekly newspapers have always been classed as dailies. I just phoned Mr. Irwin McIntosh, the president of the Canadian Weekly Newspaper Association, and this is not his understanding. He thought the decision was made on the basis of content rather than the number of times each week a newspaper was published. I should like the minister to clear up this point. Are the daily newspapers facing a 400 per cent increase in rates?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2553826,ca.proc.d.1968-10-25.20.1.20,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"What I said in connection with bi-weeklies and tri-weeklies is that they have never had pre-zoning privileges and therefore these privileges were not being taken away. For purposes of definition we are in a sense classing newspapers which are published more than once a week as daily
October 25, 1968

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553827,ca.proc.d.1968-10-25.20.1.21,1968-10-25,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Chairman, would the minister allow a question at this time?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2553828,ca.proc.d.1968-10-25.20.1.22,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"No; I think you have had your say.
Post Office Act

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553829,ca.proc.d.1968-10-25.20.1.23,1968-10-25,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"The minister has just made a statement which I do not think is correct. He said that wherever they close down a post office-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2553830,ca.proc.d.1968-10-25.20.1.24,1968-10-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Order, please.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2553831,ca.proc.d.1968-10-25.20.1.25,1968-10-25,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"All right; I will ask the question later.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2553832,ca.proc.d.1968-10-25.20.1.26,1968-10-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"The Postmaster General has the right to answer a question if he wishes to do so, but if he wants to continue he should be allowed to do so.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2553833,ca.proc.d.1968-10-25.20.1.27,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"If the hon. member wants to ask a question, fair enough.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553834,ca.proc.d.1968-10-25.20.1.28,1968-10-25,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"That is what I said in the first place. The Postmaster General just made a statement in which he said it is the policy of his department, whenever they close down a post office in rural Canada-I believe he said eastern Canada, but I assume he meant all of Canada, or he wanted the Canadian public to believe that he meant all of Canada-they would provide a rural route. That is not correct. The minister should ask his officials about this, and he would find that what he said is not correct. In the southern part of my constituency, the southwestern part of my constituency, the southwestern corner of Saskatchewan, where there are many ranchers, the Postmaster General does not give them rural route delivery service.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2553835,ca.proc.d.1968-10-25.20.1.29,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Wherever this is feasible.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553836,ca.proc.d.1968-10-25.20.1.30,1968-10-25,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"It is feasible there.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2553837,ca.proc.d.1968-10-25.20.1.31,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Let me answer the question. We had in Alberta a post office, and the 15 families of the area sent me a letter. They are along the United States border and they wanted this service maintained. When I examined the costs of this post office I found they were in excess of $1,200 or $1,300. The actual use those 15 families had made of that post office was exactly $82 in an entire year.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553838,ca.proc.d.1968-10-25.20.1.32,1968-10-25,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"You have the wrong
principle.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2553839,ca.proc.d.1968-10-25.20.1.33,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"The wrong province, but it is all part of Canada.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553840,ca.proc.d.1968-10-25.20.1.34,1968-10-25,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"The wrong principle, I said.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2553841,ca.proc.d.1968-10-25.20.1.35,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"This was decided, yes. Hon. members keep referring to this question and saying that if this measure had gone before a committee-your predecessor, Mr. Chairman, said this was out of order-the matter would have been settled a week ago. It was settled

October 25, 1968
Post Office Act
yesterday afternoon, but it was also settled for me this morning when I heard the right hon. member for Prince Albert say that he wanted something taken out of committee. The right hon. member was referring to the committee dealing with the Biafra situation. He did not want it in the committee; he wanted it discussed here' in this house because this is the supreme parliament. I am in complete accord with the right hon. member for Prince Albert.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553842,ca.proc.d.1968-10-25.20.1.36,1968-10-25,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Hear, hear.

",,,Some hon. Members:,
2553843,ca.proc.d.1968-10-25.20.1.37,1968-10-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Chairman, does the minister not realize that any committee report must come back to this house and must be decided upon by this supreme parliament?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2553844,ca.proc.d.1968-10-25.20.1.38,1968-10-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Tell your colleagues so they will know, too.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2553845,ca.proc.d.1968-10-25.20.1.39,1968-10-25,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I wanted to clarify a point, Mr. Chairman. In the comments I made to the Postmaster General and hon. members of the house I was not complaining that the service had been cut down; I was complaining that when the new rates go into effect a newspaper will cost a resident of the north more than twice as much as it does now. My question was whether the Postmaster General would give special consideration to this group of people.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2553846,ca.proc.d.1968-10-25.20.1.40,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Chairman, I think the question is very debatable. It is: Who is being subsidized here: Is it the person who buys a subscription to a newspaper, or is it the advertiser? The Edmonton Journal charges the people who live in Edmonton $31.20 a year for buying that newspaper at the newsstand. They sell 135,000 out of their 145,000 copies on this basis. They charge people living outside their immediate delivery area-that is the other 10,353 subscribers- not $31.20 but $15. Why have they done this? They have done it because they have not had to pay the 2 per cent to the news vendor or the two cents per copy to the post office. They have paid us one third of a cent and one quarter of a cent. But our people, through rain, hail, sleet, snow and all weather conditions, deliver this newspaper on 312 or 315 days of the year. These people want to be paid, and all we are asking is the minimum 2 cents a copy, which is exactly what the Edmonton Journal gives to the people who sell the paper on a commission basis.
Our people refuse to subsidize this kind of activity any further, and I do not think the people of Canada expect this subsidy to be

borne by the 28,000 or 32,000 people who work among the 48,000 member family of the post office. I do not think the people of Canada expect this subsidy to be borne by those groups. If they wanted to pass on the whole increase, they would have to put up the subscription by $17.39. This would bring it up to $32.39. But people living throughout the north will get the newspaper delivered to them by aeroplane. There is a little additional cost involved in that.
I am not telling the proprietors of the Edmonton Journal how to run their business, but I imagine their decision will be something like this, ""We will pass part of it on to the subscribers; maybe $5, maybe $10."" It is still less than the normal price. Then they will say, ""We will increase our advertising rates, because we want to keep these people on our circulation list."" That is the whole basis of the exercise, so they can charge the kind of advertising rates to cover their circulation, but it will not all be passed on.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553847,ca.proc.d.1968-10-25.20.1.41,1968-10-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Chairman, I want to ask the minister a very brief question. I might say, by way of explanation, that he stated that a number of rural post offices had been closed because the residents of the area were not using them and the revenue was very small. I know for a fact that many small post offices that have been closed in my area, particularly summer post offices, were used very extensively by the public; but the public brought the postage stamps with them from the city, from Toronto, Hamilton, or whatever city they came from, they received their mail at these post offices and mailed their letters from them, but in fact the record of the use of the post offices is not there. This is one of the complaints I have had in connection with the method of determining whether a post office is sufficiently used. I would like to ask the Postmaster General whether a check of incoming mail is made before a small post office is closed, in order to determine whether the post office is actually being used.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2553848,ca.proc.d.1968-10-25.20.1.42,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"In answer to the last question, yes, this is done. We make special arrangements by keeping post offices open during the summer months. With regard to the rest of the question, these people can always mail their letters. There are perfect facilities anyway, even if the post office or local revenue office is closed for receiving and mailing. Our way of judging this is by the number of people who use it to buy stamps, to send parcels or do whatever may be required.
October 25, 1968

[DOT] (3:40 p.m.)

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553849,ca.proc.d.1968-10-25.20.1.43,1968-10-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"What happens it they do not buy stamps?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2553850,ca.proc.d.1968-10-25.20.1.44,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"They do not use the post office.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553851,ca.proc.d.1968-10-25.20.1.45,1968-10-25,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Certainly they use the post office to drop letters into the mail box.

",,,"Mr, Aiken:",
2553852,ca.proc.d.1968-10-25.20.1.46,1968-10-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"The box will stay there.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2553853,ca.proc.d.1968-10-25.20.1.47,1968-10-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I do not accept that argument. What I am trying to say, in a reasonable way, is that many of the summer post offices are used for mailing and receiving letters. People do not necessarily buy their stamps because sometimes they bring them with them. It is unfair to judge the use of a post office by the number of stamps bought and the number of money orders made. The minister gave his answer and I will not pursue this any further, but I want to point out to him that in several of the cases brought to my attention, in which there has been a reversal of the policy and a post office was closed, it has been found, on looking into the matter further, that in fact the post office had been used, but that this did not show up in the sale of stamps.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
