basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2547273,ca.proc.d.1968-10-04.6.7,1968-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"The hon. member for Abitibi.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2547274,ca.proc.d.1968-10-04.6.8,1968-10-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, I think the Prime Minister wanted to answer that question according to the just society, and these people are certainly just in need.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2547275,ca.proc.d.1968-10-04.6.9,1968-10-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, in view of the absence of the Minister of Finance I should like to ask the Prime Minister if he can advise the house whether the government received a formal warning from officials of the Ontario government earlier this year that federal forecasts were gravely underestimating the total cost of the post-secondary education and hospitalization programs?
DEBATES	793
Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2547276,ca.proc.d.1968-10-04.6.10,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, the Minister of Finance will be here on Monday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547277,ca.proc.d.1968-10-04.6.11,1968-10-04,intervention,,,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"This is his day off.

",,,An hon. Member:,
2547278,ca.proc.d.1968-10-04.6.12,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"These matters are dealt with by the Treasury Board. Perhaps the President of the Treasury Board has a statement to make.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547279,ca.proc.d.1968-10-04.6.13,1968-10-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, is the President of the Treasury Board in a position to advise the house whether such a warning was received?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2547280,ca.proc.d.1968-10-04.6.14,1968-10-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, I have seen the newspaper article which I think gave rise to this question. It is a long and complicated one. I was assured some time ago that we were not in receipt of any formal communication, but I am having another check made.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2547281,ca.proc.d.1968-10-04.6.15,1968-10-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"In the
event that formal representations were received is the minister prepared to table them prior to the budget debate?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2547282,ca.proc.d.1968-10-04.6.16,1968-10-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, formal communications between governments are, of course, subject to privilege. If indeed there were any I will look at them to determine whether they are privileged.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2547283,ca.proc.d.1968-10-04.6.17,1968-10-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Robert Thompson (Red Deer):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, my question is related to the questions regarding shared programs, and I address it to the Prime Minister. In view of his statement to the annual conference of Chamber of Commerce of Calgary the other day regarding cutbacks in government spending, can the Prime Minister inform the house whether he intends to go ahead with the medicare program which is expected to cost half a billion dollars in its initial year?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2547284,ca.proc.d.1968-10-04.6.18,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, as I have said before and now repeat, we are endeavouring to have federal-provincial meetings of ministers of finance and ministers in other areas of administration such as health and welfare to discuss all open ended programs. I refer to programs which are determined by statute and the spending on which cannot be controlled or perhaps even foreseen with accuracy. This proposition for federal-provincial meetings is now being forwarded.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547285,ca.proc.d.1968-10-04.6.19,1968-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Alberi):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, in connection with this careful review of the scope of a just society and the paring down of expenditures, what
October 4, 1968

Inquiries of the Ministry has the Prime Minister to say about the galloping increase month by month of the cost of the arts centre in Ottawa? Is this being looked into, and can the Prime Minister explain how the initial expenditure of about $15 million will now amount to an expected $54 million?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2547286,ca.proc.d.1968-10-04.6.20,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, I do not think the right hon. gentleman would expect us to discontinue this particular project in the name of a just society.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547287,ca.proc.d.1968-10-04.6.21,1968-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"If that is so, why will the Prime Minister not give assurances in respect of social programs which atfect the average Canadian by saying those programs should not be reduced?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2547288,ca.proc.d.1968-10-04.6.22,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, I can not for the life of me see how it would help these poor people by knocking down this arts centre or terminating this project at this stage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547289,ca.proc.d.1968-10-04.6.23,1968-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"We are not trying to knock down the arts centre; we are trying to knock down the Prime Minister to give us some information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2547290,ca.proc.d.1968-10-04.6.24,1968-10-04,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Qu'Appelle-Moose Mountain):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, I have a question I would like to address to the Prime Minister related to his address to the Canadian Chamber of Commerce in Calgary yesterday. Can he say whether his announcement of government policy to cut back on certain programs for economic reasons included the present very stringent criteria applying to student loans? What was his reply to student demands at Regina on Wednesday?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2547291,ca.proc.d.1968-10-04.6.25,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Mr. Speaker, my reply was that students were not the most unfavoured class of our society and that all the amounts that had been set aside for loans by the federal government had not been taken up in past years. I said there was a greater supply of money for loans than had been demanded.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547292,ca.proc.d.1968-10-04.6.26,1968-10-04,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"May I ask a
supplementary question of the Prime Minister related to his address in Calgary in which he referred to the extra attention being given to research in the business field? Will the Prime Minister assure the house that this extra attention to research will include the agricultural sector of the economy?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2547293,ca.proc.d.1968-10-04.6.27,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"The Department of Agriculture is spending a great deal of money on research.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547294,ca.proc.d.1968-10-04.6.28,1968-10-04,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Not enough.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2547295,ca.proc.d.1968-10-04.6.29,1968-10-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nysirom (Yorkion-Melville):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"May I ask a supplementary question? Has the government received a request from the government of Saskatchewan for increased assistance for university student loans? If so, what action has been taken on this request?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2547296,ca.proc.d.1968-10-04.6.30,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"Last summer, Mr. Speaker, I believe the Minister of Finance received a letter concerning this matter. The Minister of Finance replied that he would make sure that adequate funds were available in view of the increased demands by students in Saskatchewan for loans. These amounts were forthcoming. The house should know that over $6 million, I believe, was lent to students last year at the University of Saskatchewan and that to something like 7,200 students.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547297,ca.proc.d.1968-10-04.6.31,1968-10-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbeni (Oshawa-Whit-by):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"May I ask a further supplementary question? In order to meet increasing costs, both in the area of student loans and other welfare measures which so obviously concern the Prime Minister, is he giving consideration to the early introduction of a capital gains tax to defray some of these costs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2547298,ca.proc.d.1968-10-04.6.32,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT RESPECTING CONTINUATION OF SHARED PROGRAMS,,,"The Minister of Finance will deal with all the forms of taxation which we contemplate in his budget speech.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547299,ca.proc.d.1968-10-04.7,1968-10-04,,,,topic,PENITENTIARIES,,,,,,,
2547300,ca.proc.d.1968-10-04.7.1,1968-10-04,,,,subtopic,PENITENTIARIES,SUGGESTED CONSIDERATION BY HOUSE COMMITTEE,,,,,,
2547301,ca.proc.d.1968-10-04.7.1.1.1,1968-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2547302,ca.proc.d.1968-10-04.7.1.2,1968-10-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PENITENTIARIES,SUGGESTED CONSIDERATION BY HOUSE COMMITTEE,,"Mr. Speaker, I should like to direct my question to the Prime Minister in view of the absence of the Solicitor General who, as a result of his crystal ball, left the chamber five minutes before I could ask my question. Will the Prime Minister indicate whether, in view of the government's decision not to re-establish the all-party joint Senate and House of Commons committee on penitentiary construction and policy, consideration will be given to referring the matter to a standing committee in order that this committee work can proceed? This is of great interest to the members of this house and of the other place.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2547303,ca.proc.d.1968-10-04.7.1.3,1968-10-04,unmatched,,,,PENITENTIARIES,SUGGESTED CONSIDERATION BY HOUSE COMMITTEE,,"Mr. Speaker, I will have to ask the Solicitor General to take this question as notice. It seems a reasonable suggestion.
October 4, 1968

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2547304,ca.proc.d.1968-10-04.8,1968-10-04,,,,topic,COMMONS DEBATES ADMINISTRATION OF JUSTICE,,,,,,,
2547305,ca.proc.d.1968-10-04.8.1,1968-10-04,,,,subtopic,COMMONS DEBATES ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,,,,,
2547306,ca.proc.d.1968-10-04.8.1.1.1,1968-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2547307,ca.proc.d.1968-10-04.8.1.2,1968-10-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMMONS DEBATES ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"Mr. Speaker, yesterday the hon. member for Calgary North asked me whether I had received any request from the attorney general of the province of Quebec to set up a royal commission to examine the spreading of crime across the nation.
The answer to that question is no, the minister has not received any request from the province of Quebec to set up a royal commission. The hon. member will perhaps recall, as will the house, that on January 6 and 7, 1966, a federal-provincial conference of attorneys general on organized crime was held in Ottawa. As a result a committee was established of members from the attorney general departments of Ontario and Quebec to study this question of organized crime.
I think the hon. member will also recall that this committee published a report in August of 1967 recommending the establishment of a new central intelligence mechanism called the Canadian criminal intelligence system with headquarters in Ottawa. That system has been established with offices in all the provincial capitals except in Quebec. I understand they are still working on this problem.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2547308,ca.proc.d.1968-10-04.8.1.3,1968-10-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,COMMONS DEBATES ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"Mr. Speaker, has the minister suggested or asked that the R.C.M.P. work in co-operation with the police forces of the urban centres in Canada in relation to organized crime which is now rampant across the country?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2547309,ca.proc.d.1968-10-04.8.1.4,1968-10-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister of Justice and Attorney General of Canada,COMMONS DEBATES ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY INTO ORGANIZED AND SYNDICATED CRIME IN CANADA,,"Mr. Speaker, the Solicitor General speaks on behalf of the mounted police, but I can say from experience that the R.C.M.P. are in constant co-operation with provincial and municipal police forces in this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2547310,ca.proc.d.1968-10-04.8.2,1968-10-04,,,,subtopic,COMMONS DEBATES ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,,,,,,
2547311,ca.proc.d.1968-10-04.8.2.1.1.1,1968-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2547312,ca.proc.d.1968-10-04.8.2.1.2,1968-10-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,COMMONS DEBATES ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REPORTED STATEMENT ON REGULATION OF MULTI-NATIONAL CORPORATIONS,"Mr. Speaker, I should like to address a question to the Prime Minister. Will he tell the house whether the Minister of Justice was stating government policy when in a speech to the American real estate counsellors he said that
Inquiries of the Ministry nations should surrender some of their sovereignty and jurisdictional control to an international commission which would regulate multi-national corporations?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2547313,ca.proc.d.1968-10-04.8.2.1.3,1968-10-04,unmatched,,,,COMMONS DEBATES ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REPORTED STATEMENT ON REGULATION OF MULTI-NATIONAL CORPORATIONS,"Mr. Speaker, there is no definite government policy to surrender sovereignty. But I should say that personally I think-

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2547314,ca.proc.d.1968-10-04.8.2.1.4,1968-10-04,intervention,,,,COMMONS DEBATES ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REPORTED STATEMENT ON REGULATION OF MULTI-NATIONAL CORPORATIONS,"Oh, oh.

",,,Some hon. Members:,
2547315,ca.proc.d.1968-10-04.8.2.1.5,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,COMMONS DEBATES ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REPORTED STATEMENT ON REGULATION OF MULTI-NATIONAL CORPORATIONS,"-this government is inclined more to institutions which are broadly international rather than toward nationalistic approaches.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547316,ca.proc.d.1968-10-04.8.2.1.6,1968-10-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMMONS DEBATES ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REPORTED STATEMENT ON REGULATION OF MULTI-NATIONAL CORPORATIONS,"Like NATO.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2547317,ca.proc.d.1968-10-04.8.2.1.7,1968-10-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,COMMONS DEBATES ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REPORTED STATEMENT ON REGULATION OF MULTI-NATIONAL CORPORATIONS,"A supplementary question, Mr. Speaker. In view of the fact that the Minister of Justice stated that the place to begin is in Canada-United States economic relations, will the Prime Minister say whether any discussions have been held with United States officials on this subject?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2547318,ca.proc.d.1968-10-04.8.2.1.8,1968-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,COMMONS DEBATES ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REPORTED STATEMENT ON REGULATION OF MULTI-NATIONAL CORPORATIONS,"I know of no such discussions, Mr. Speaker, but I must say it sounds like a very good idea.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2547319,ca.proc.d.1968-10-04.9,1968-10-04,,,,topic,AIR CANADA,,,,,,,
2547320,ca.proc.d.1968-10-04.9.1,1968-10-04,,,,subtopic,AIR CANADA,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,,,,,
2547321,ca.proc.d.1968-10-04.9.1.1.1,1968-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2547322,ca.proc.d.1968-10-04.9.1.2,1968-10-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasi-ings):,Progressive Conservative Party Caucus Chair,AIR CANADA,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Is it the intention of the government to proceed with the plan of the Minister of Transport to appoint as president of Air Canada a man whose only qualification for the job is service to the Liberal party?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2547323,ca.proc.d.1968-10-04.9.1.3,1968-10-04,intervention,,,,AIR CANADA,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Oh, oh.

",,,Some hon. Members:,
2547324,ca.proc.d.1968-10-04.9.1.4,1968-10-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR CANADA,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"I recommended you, George, but they wouldn't do it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2547325,ca.proc.d.1968-10-04.9.1.5,1968-10-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,AIR CANADA,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I have a question for the Minister of Transport with respect to Air Canada. Has the government received the report from the investment experts on the reorganization of Air Canada, which was referred to twice last year?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2547326,ca.proc.d.1968-10-04.9.1.6,1968-10-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR CANADA,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I am not sure exactly to which report my hon. friend is referring. A considerable number of studies
October 4, 1968

Inquiries of the Ministry have been made regarding the problem of financing the national air carrier, and these are under review at present to decide how best to finance the requirements of Air Canada both in the short and the long range.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
