basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2549638,ca.proc.d.1968-10-11.19.1.1,1968-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2549639,ca.proc.d.1968-10-11.19.2,1968-10-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CANCELLATION OF ORGANIZATION MEETINGS OF STANDING COMMITTEES,,,"Mr. Speaker, through you I desire to direct a most important question to the President of the Privy Council. Since it is his day off from orders of the day I therefore direct my question to whoever can speak for the President of the Privy Council today, or to the Prime Minister. In view of the expressed desire of the Prime Minister that the standing committees be organized and assume responsibility, can whoever may now speak for the government inform members why this morning we were informed that by order of the President of the Privy Council all organization meetings of standing committees of this house called for next Tuesday have been cancelled? I know you realize the importance of this particular question, Mr. Speaker, and I hope you will allow an answer to be given.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2549640,ca.proc.d.1968-10-11.19.3,1968-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANCELLATION OF ORGANIZATION MEETINGS OF STANDING COMMITTEES,,,"Perhaps while the matter is being considered-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2549641,ca.proc.d.1968-10-11.19.4,1968-10-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CANCELLATION OF ORGANIZATION MEETINGS OF STANDING COMMITTEES,,,"May I ask a supplementary question. While the cabinet is considering the answer, could we have this time deducted from the time allotted for questions?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2549642,ca.proc.d.1968-10-11.20,1968-10-11,,,,topic,AGRICULTURE,,,,,,,
2549643,ca.proc.d.1968-10-11.20.1,1968-10-11,,,,subtopic,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,,,,,
2549644,ca.proc.d.1968-10-11.20.1.1.1,1968-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2549645,ca.proc.d.1968-10-11.20.1.2,1968-10-11,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"I have a question for the Minister of Agriculture. In view of serious financial losses of western farmers because of the loss of markets, frost, rain and low quotas, will the minister consider re-establishing the emergency legislation concerning acreage payments?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2549646,ca.proc.d.1968-10-11.20.1.3,1968-10-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"Mr. Speaker, there is a possible or a potential serious loss to the farmers of western Canada, but I think the hon. member will realize that until the harvest season is completed it would be difficult to ascertain what the loss will be. There are several days, perhaps even weeks, left this fall when much of this harvesting could be done, providing the weather turns better. I feel it would be premature, therefore, to give this kind of consideration when we don't know what the harvest will be. I should advise the hon.
DEBATES	1091
Inquiries of the Ministry member that the latest revised estimate by the Dominion Bureau of Statistics indicates the crop will be around 628 million bushels, which is a very good crop for western Canada.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549647,ca.proc.d.1968-10-11.20.1.4,1968-10-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burion (Regina East):,,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"Mr. Speaker, is the government carrying on consultations with the provinces and other interested parties to consider measures to alleviate the serious income problem now facing the prairie farmers and also to counteract the deteriorating crop conditions which are getting worse by the day?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2549648,ca.proc.d.1968-10-11.20.1.5,1968-10-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"We are doing more than that, Mr. Speaker. We have introduced legislation to increase by 100 per cent the cash advances on farm stored grain in western Canada. We hope the house will be disposed to approve this measure quickly so we can make it available to the farmers.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549649,ca.proc.d.1968-10-11.20.1.6,1968-10-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"Will the minister consider making representations to the house leader to give this legislation a higher priority on the list of house business?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2549650,ca.proc.d.1968-10-11.20.1.7,1968-10-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"Mr. Speaker, I am wearing two hats today, one as Minister of Agriculture and the other one as acting house leader. We have already suggested, and I thank the Postmaster General for his agreement, calling this farm legislation for one more day, namely next Tuesday. We would be prepared to call Bill No. C-lll first, followed by Bill No. C-110, followed by Bill No. C-113, followed by Bill No. C-112. We should hope the house would give us authority to proceed with the provisions contained in those bills.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549651,ca.proc.d.1968-10-11.20.1.8,1968-10-11,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"May I ask a supplementary question to my earlier question concerning cash advances? Does the minister not realize that the provisions concerning cash advances are going to limit the amount of money available to the small farmer because of a lack of quota?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2549652,ca.proc.d.1968-10-11.20.1.9,1968-10-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"I realize it is going to double the amount of money available for every type of grain, wheat, oats and barley. As soon as this legislation is approved, cash advances will be increased 100 per cent.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549653,ca.proc.d.1968-10-11.20.1.10,1968-10-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burion:,,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"I have a supplementary question. Will the minister consider calling the bill concerning cash advances immediately after consideration has been completed of the Farm Improvement Loans Act?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2549654,ca.proc.d.1968-10-11.20.1.11,1968-10-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,REQUEST FOR RE-ESTABLISHMENT OF ACREAGE PAYMENTS,,"Certainly the Farm Improvement Loans Act, the Farm Credit Corporation

October 11, 1968
Inquiries of the Ministry bill and the cash advances measure are all vital pieces of legislation. We certainly do not want to be in a position where we have to cease operation of the Farm Credit Corporation because the capitalization is not sufficiently large for that corporation to continue.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549655,ca.proc.d.1968-10-11.21,1968-10-11,,,,topic,CORN-INQUIRY AS TO STABILIZATION OF MARKET,,,,,,,
2549656,ca.proc.d.1968-10-11.21.1.1,1968-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2549657,ca.proc.d.1968-10-11.21.2,1968-10-11,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforlh (Kenl-Essex):,,CORN-INQUIRY AS TO STABILIZATION OF MARKET,,,"My question is directed to the Minister of Agriculture, in view of the fact I have been informed that the price of Canadian corn fell another 4 cents a bushel yesterday. When is it expected that the government policies indicated by the minister might have some effect on stabilizing this market?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2549658,ca.proc.d.1968-10-11.21.3,1968-10-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,CORN-INQUIRY AS TO STABILIZATION OF MARKET,,,"Mr. Speaker, we were extremely anxious that action be taken to restore some stability to the com market both in Canada and the United States, because as my hon. friend knows one is related to the other. I had some very useful conversations with Secretary Freeman of the United States department of agriculture. These have been followed by meetings in Washington between senior officials of the Canadian and United States government.
A press release was issued at six o'clock last night by my department and by the United States department. While no specific action has been agreed on at this point I think it is useful to know and, indeed, significant that the United States has agreed that it is urgently necessary to consider the several proposals placed before the meetings in order to find ways and means that are to our common advantage in stabilizing this market situation.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549659,ca.proc.d.1968-10-11.21.4,1968-10-11,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,CORN-INQUIRY AS TO STABILIZATION OF MARKET,,,"A supplementary question, Mr. Speaker. Can the minister say whether his departmental officials feel, after meeting with their counterparts in Washington, that a decision can be expected from Washington before the change in administration?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2549660,ca.proc.d.1968-10-11.21.5,1968-10-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,CORN-INQUIRY AS TO STABILIZATION OF MARKET,,,"Mr. Speaker, we certainly hope a decision will be made sooner than that. I am sure my hon. friend is aware of the very, very complex background to our international agreements. I do not think it would be useful or beneficial to our corn producers if we were to speculate on the proposals that are under consideration, since if we were to do that the meetings might be frustrated.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549661,ca.proc.d.1968-10-11.22,1968-10-11,,,,topic,INDUSTRY,,,,,,,
2549662,ca.proc.d.1968-10-11.22.1,1968-10-11,,,,subtopic,INDUSTRY,NEWFOUNDLAND-PROPOSED ASSISTANCE FOR LUMBERING,,,,,,
2549663,ca.proc.d.1968-10-11.22.1.1.1,1968-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2549664,ca.proc.d.1968-10-11.22.1.2,1968-10-11,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Sl. Barbe):,,INDUSTRY,NEWFOUNDLAND-PROPOSED ASSISTANCE FOR LUMBERING,,"I have a question for the Minister of Forestry and Rural Development, but in his absence I will direct it to whoever will take it. In view of his announcement last night that various projects are planned to boost the Newfoundland lumbering industry by conditionally approving public measures to aid developments in Happy Valley and Stephen-ville, can the house be informed what these conditions are before approval can be given?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2549665,ca.proc.d.1968-10-11.22.1.3,1968-10-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,NEWFOUNDLAND-PROPOSED ASSISTANCE FOR LUMBERING,,"Order. This question should be placed on the order paper.

The house in committee of supply, Mr. Faulkner in the chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2549666,ca.proc.d.1968-10-11.22.1.4,1968-10-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRY,NEWFOUNDLAND-PROPOSED ASSISTANCE FOR LUMBERING,,"Order, please. The house again in committee of supply, revised estimates of the Governor General and Lieutenant Governors for the fiscal year ending March 31, 1969. Vote 1 will be found at page 188 of the blue book, with the details listed at page 189.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2549667,ca.proc.d.1968-10-11.23,1968-10-11,,,,topic,GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,,,,,
2549668,ca.proc.d.1968-10-11.23.1.1,1968-10-11,,,,stagedirection,,,,"(The following items were agreed to:)
I. Office of the Secretary to the Governor General, $685,400.
Item agreed to.
5. To authorize reimbursements to the Lieutenant-Governors of the Provinces of Canada of the costs of travelling and hospitality incurred in the exercise of their duties up to a maximum per annum for each as detailed in the Estimates, $145,000.
Item agreed to.",,,,
2549669,ca.proc.d.1968-10-11.23.2,1968-10-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,"That disposes of the estimates of the Governor General and Lieutenant Governors. We shall now proceed to the estimates of the privy council for the fiscal year ending March 31, 1969, vote 1, to be found at page 380 of the blue book.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2549670,ca.proc.d.1968-10-11.24,1968-10-11,,,,topic,PRIVY COUNCIL,,,,,,,
2549671,ca.proc.d.1968-10-11.24.1.1,1968-10-11,,,,stagedirection,,,,"Item 1:
1. Maintenance and Operation of the Prime Minister's Residence, $40,300.",,,,
2549672,ca.proc.d.1968-10-11.24.2,1968-10-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVY COUNCIL,,,"Mr. Chairman, I wish to make one or two comments. The first is with
October 11, 1968

regard to the position taken by government and by the Prime Minister in particular in connection with the constitutional difficulties which the country has been experiencing. Some time ago I asked the Prime Minister if he did not think it was now time to establish in this parliament a parliamentary committee to examine the problems in connection with our constitutional position and the changes that are proposed so that we could all be brought into the picture. The Prime Minister made a slick, glib reply and suggested that the opposition parties had not made up their minds. That is no so. Our position has been made clear, but that is beside the point. For far too long the government and the Prime Minister have taken the arrogant and secretive position that constitutional changes are too precious to be entrusted to any but those who are hidden in the bureaucratic recesses of the government.
The people of this country are entitled to know what proposals are to be made. They are entitled to participate in debate through their elected representatives in this chamber. The prime minister of Quebec recently grappled with this problem and saw fit to disclose publicly the proposals which had been discussed in the constitutional committee of that province. We may or may not agree with those changes. Yet nothing, I submit, is more important to the people of this country than the opportunity to decide whether certain areas of responsibility shall be left with the federal or provincial governments.
I suggest to the government it is time it stopped hiding behind the barricade it has erected. It is time to bring the people of Canada into the picture. It is time to turn this matter into a national debate. The people of Canada are entitled to have some say and we are entitled to have some say on their behalf.
I submit that the Prime Minister cannot long delay. I know he has a majority and can deny our request. I suggest to him, nevertheless, that authority and majorities ought to be used with great circumspection. It is high time a committee of this parliament was established so that we might air in public all areas and all problems associated with this matter. I know that when it comes to working out details we shall require legal and economic experts. I submit this is far too important an issue to be left bottled up. I suggest that the Prime Minister should seriously consider revising his opinion, climb off his high horse and bring this matter before parliament where it should have been long ago.
Supply-Privy Council

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2549673,ca.proc.d.1968-10-11.24.3,1968-10-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVY COUNCIL,,,"Shall the item carry?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2549674,ca.proc.d.1968-10-11.24.4,1968-10-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PRIVY COUNCIL,,,"Mr. Chairman, perhaps I might have some direction. I do not know whether under this vote I may discuss the matter of royal commissions or whether I ought to wait for another occasion.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2549675,ca.proc.d.1968-10-11.24.5,1968-10-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVY COUNCIL,,,"I think it would be appropriate to deal with that matter under this item.
[DOT] (12 noon)

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2549676,ca.proc.d.1968-10-11.24.6,1968-10-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PRIVY COUNCIL,,,"My remarks will be relatively brief. I suppose that at some time in the past royal commissions served a valuable purpose, but in the last 10 or 15 years they have been considered to be commissions appointed for the purpose of sidetracking complex, controversial or difficult problems. Some of them are spending many years on their deliberations and coming up with worth-while suggestions and recommendations which, because of the political climate and the feeling of the government at the time the report is made, tend to be sidetracked. Neither I nor anyone else apart from the minister knows the extent to which the report of the Carter commission on taxation will be reflected in the budget, but if the present Minister of Finance holds views similar to those of his predecessor the findings of the Carter commission will remain inoperative and the commission will have proved to be a complete waste of the taxpayers money. It will have served no purpose whatever except as a subject of academic conversation.
I turn now to the request in these estimates for $668,000 for the commission on bilingualism and biculturalism. I look upon this vote as being a further waste of money in addition to the $5 million or $6 million which has already been spent on this commission. This commission was appointed in the first instance as a result of a particular political party seeking to gain a political advantage in one of our provinces, namely, the province of Quebec. I do not want any of my remarks to be considered as anti-Quebec or anti-French speaking or anything of that sort, but I believe it is a political fact of life that before the federal elections of 1962 and 1963 the Liberal party was groping desperately for something which would appeal to the electorate in the province of Quebec and finally conceived the idea of a royal commission on bilingualism and biculturalism. The origin was political. As a matter of fact, as I said earlier in this house, I fail to see how there
10S4

October 11, 1968
Supply-Privy Council can be such a thing as a bicultural situation. A person is a part of a culture, or he is not; it is not capable of division within an individual. The question of linguistic ability is something else.
The commission's latest report has in my submission invaded the constitutional jurisdiction of the provinces when it deals with the subject of education. To my mind this commission represents money wrongly spent, taxpayers' money spent on a royal commission which does nothing more than make recommendations concerning what the provinces should do in a field over which they have clear constitutional jurisdiction, namely, that of education. This jurisdiction is defended with great vigour by the very province which seems to have the greatest interest in the subjects placed before the commission. If anyone at the federal level were to say that Quebec should do certain things in connection with education it would immediately result in a reaction from the various authorities in Quebec who resent intrusion into this particular field. Yet we have spent millions of dollars on a royal commission whose recommendations infringe the jurisdiction over education which many provinces guard so jealously.
I shall not resort to the formality of voting against this item in the estimates when it is called. I read in the newspapers not long ago accounts of steady requests from this royal commission for an extension of time to permit it to continue its studies. I understand that these requests have so far been granted. But I think we should now tell the commission: Make your final report; we are giving you no more money; six or seven million dollars is sufficient for the study you were charged to make. Then we should let the matter rest, because in my opinion we are pouring money down the drain at this stage.
As I say, I shall not vote against the item, because there are a number of other expenditures included in it. I simply wish to express my disagreement with proposals to spend additional sums of money on a royal commission which so far has not made any suggestion that has been generally accepted, other than to say it is in favour of intrusion upon provincial jurisdiction relating to education.
It is possible to argue as to the value of other royal commissions, whether anything worth while comes of them. I simply wish to express the feeling that when the government appoints a royal commission it is in my view admitting, first of all, its inability to cope

with a particular problem and, second, that the vast resources of our public service, with all the scientists and experts it contains, are likewise insufficient to produce an answer. It seems to me we should not perpetuate a system whereby we spend millions of dollars upon what we consider to be the best professional minds available to us in Canada, and then say to them when we are faced with a knotty problem: We do not consider you are competent to deal with this matter; we shall set up some other group to cope with it. Generally speaking, money spent for this purpose is money wasted. Why cannot we employ the good minds which are available to us within the public service to find an answer to these questions rather than appoint royal commissions which in many cases come to nought and merely represent a source of additional expenditure? If the government is really serious about curtailing public expenditure I suggest this is one area in which it could exercise common sense and halt the squandering of the taxpayers' money.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2549677,ca.proc.d.1968-10-11.24.7,1968-10-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,PRIVY COUNCIL,,,"Mr. Chairman, I should like to speak for a few moments on the subject of ministers who are not available during the question period to answer questions raised by members on the opposition side of the house.
We all know that questions asked during the question period must be of immediate consequence and of national importance. If you look at the schedule, Mr. Chairman, outlining the days when ministers are supposed to be in the house to answer questions, you will find that the third minister on the list is the Secretary of State for External Affairs who holds about the most important portfolio of all. You will see that the Secretary of State for External Affairs is required to be in the house only on Tuesdays, Wednesdays and Thursdays. This means he is absent on Mondays and Fridays.
[DOT] (12:10 p.m.)
Matters that come up that fall under his jurisdiction are matters of great national and international importance. They are immediate questions, questions that require an answer right away. If today a question arises and it is immediate, as it must be to be recognized by the Chair, and it is asked of the Secretary of State for External Affairs today it cannot be answered until five days later, next Tuesday. That shows how ridiculous this whole system is because by next Tuesday that question will be as dead as yesterday's newspapers.
October 11, 1968



Another matter that shows how ridiculous this whole system is is the fact that it is supposed to save ministers from the wear and tear of parliamentary duty.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2549678,ca.proc.d.1968-10-11.24.8,1968-10-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVY COUNCIL,,,"They are afraid.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2549679,ca.proc.d.1968-10-11.24.9,1968-10-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,PRIVY COUNCIL,,,"Of course they are afraid, but the theory the Prime Minister has put forward is that ministers should be saved from the wear and tear of parliamentary duties so that they can devote more time to parliamentary committees, cabinet committees or some other kind of work. But everybody knows that in any country the man upon whom the great responsibility falls is the Prime Minister. He is the one who has to make the decisions. Of all the members of the cabinet, if anybody is to be saved for decision making and relieved of the wear and tear of daily parliamentary life, if that is necessary-and this Prime Minister seems to think it is for his cabinet-the Prime Minister is the one man who should be preserved for more decision making, thinking and planning and not put through the daily wringer of the House of Commons. But the Prime Minister is the one who has decided that he will be here all day each day and he, because his ministers are absent a great deal of the time, will have to do a lot of answering for them because they are not here to do the answering for themselves.
Anybody who has been in government will recognize that for a minister to be in the house every day is the best thing in the world for him. Knowing that he is going to be subjected to questions each day requires him to be far sharper, far more on the job, far more alert to anything that may be going wrong with his department or with matters under his jurisdiction. If he knows he has to be in his place each day in the House of Commons and answer all manner of questions about matters under his jurisdiction then he is going to be far better informed day by day on the things he should know about for the good of the country.
So, Mr. Chairman, this whole plan is wrong from start to finish. It saves the wrong people. It overtires the man who should be saved the most, the Prime Minister. It provides for the absence for five days in a row, from Thursday until the following Tuesday, of the most important minister in the cabinet next to the Prime Minister, the Secretary of State for External Affairs. Any question that is asked of him must be of great importance. It is of national and international importance, but by the time that five days have rolled
Supply-Privy Council around the question is of no importance whatsoever.
Once again, we in the opposition ask the Prime Minister to reconsider the decision he has made to bring about this change, not because we want to be small about this matter or dictate to the government how it shall operate but simply because we have been through the same procedure that the present ministers go through each day. We have been a government. We who were ministers know what it is like to answer questions. We know whether it is a good or a bad thing for a minister to be in the house each day to answer the questions put to him. We know, and ministers across the aisle know perfectly well, that it is a good thing for them to be in the house each day knowing they have to be prepared to answer immediately any question that is put to them about matters under their jurisdiction.
Therefore, once again on behalf of our party and on behalf of the opposition I appeal to the Prime Minister through the government house leader, who is in the chamber, to reconsider this plan because we think it will be for the benefit of the better functioning of parliament and the better running of the affairs of this country if these ministers are available in the house each day instead of being absent, as so many of them are each day because of this rather ramshackle, hit or miss plan that has been thrown at the House of Commons with very little consideration by the Prime Minister. We ask the Prime Minister to be a big enough man to say: We tried it; we do not think it is good and we will go back to the former method of making ministers available in the house at all times.
To the newer ministers in the government I can say they will find out as time goes along that there is only one thing worse than being asked a lot of difficult questions each day and that is not being asked any questions at all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2549680,ca.proc.d.1968-10-11.24.10,1968-10-11,intervention,,,,PRIVY COUNCIL,,,"Hear, hear.

",,,Some hon. Members:,
2549681,ca.proc.d.1968-10-11.24.11,1968-10-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVY COUNCIL,,,"Mr. Chairman, I must say it is very useful that the hon. member for Prince Edward-Hastings has taken the opportunity to comment on this matter, not because of the argument he makes but because of some of the misconceptions demonstrated in the point of view he is taking. It is not without significance that he should have referred in particular to the Secretary of State for External Affairs and should have advanced the proposition that willy-nilly, come what may, whatever the

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
