basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2552617,ca.proc.d.1968-10-22.15.1.3,1968-10-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,INQUIRY AS TO DEFICIENCY PAYMENTS,,"That is true, and the cause is to be found in the remarkable increase in the production of fish on the east coast. I have just been informed that the overall fish production is up more than 20 per cent this year.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2552618,ca.proc.d.1968-10-22.15.1.4,1968-10-22,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,FISHERIES,INQUIRY AS TO DEFICIENCY PAYMENTS,,"Mr. Speaker, has the minister any plan to help the Canadian commercial fisheries make a profit for the Canadian community as a whole, or does he now consider this to be a burden on the Canadian community in light of a speech he made in Boston I believe on Friday?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2552619,ca.proc.d.1968-10-22.15.1.5,1968-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,INQUIRY AS TO DEFICIENCY PAYMENTS,,"Order. I suggest to the hon. member that the question as asked is much too general in nature. Perhaps it could be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2552620,ca.proc.d.1968-10-22.15.1.6,1968-10-22,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,FISHERIES,INQUIRY AS TO DEFICIENCY PAYMENTS,,"On a point of order, Mr. Speaker, this is a very important matter to the fisheries of Newfoundland. A great deal of concern has been expressed by fishermen in
Inquiries of the Ministry that area over a speech made by the minister in Boston on Friday.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2552621,ca.proc.d.1968-10-22.15.1.7,1968-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,INQUIRY AS TO DEFICIENCY PAYMENTS,,"I recognize the point of order raised by the hon. member but, as he knows, there is a standing order which provides for a discussion of matters which in the opinion of members ought to be discussed the same day. The hon. member does have an opportunity to discuss this matter later on today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2552622,ca.proc.d.1968-10-22.15.1.8,1968-10-22,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,FISHERIES,INQUIRY AS TO DEFICIENCY PAYMENTS,,"I should like to debate the matter at ten o'clock.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2552623,ca.proc.d.1968-10-22.15.1.9,1968-10-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,INQUIRY AS TO DEFICIENCY PAYMENTS,,"Mr. Speaker, there are several hundred thousand people in the Atlantic region who are dependent on fisheries, and in Newfoundland there are 25,000 people who are in dire straits.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2552624,ca.proc.d.1968-10-22.15.1.10,1968-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,INQUIRY AS TO DEFICIENCY PAYMENTS,,"The hon. member has stated his point of order. The hon. member should first resume his seat. I should remind the hon. member that, if hon. members do not accept a ruling from the Chair that a question is not urgent and feel that the matter ought to be discussed, the hon. member has an opportunity to discuss the question the very same day during the adjournment proceedings. This was the only suggestion that was made to the hon. member for St. John's West, and he has accepted that suggestion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2552625,ca.proc.d.1968-10-22.15.1.11,1968-10-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,INQUIRY AS TO DEFICIENCY PAYMENTS,,"May I just say on the point of order that one of the reasons for the obvious antagonism which exists, and which has perhaps resulted in an element of uncertainty, is that we are not able to get satisfactory answers to our questions. There has been a controversy created outside this house as to certain policies in relation to fisheries.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2552626,ca.proc.d.1968-10-22.15.1.12,1968-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,INQUIRY AS TO DEFICIENCY PAYMENTS,,"Order, please. This, of course, is a point of debate and I fail to see how it can be raised as a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2552627,ca.proc.d.1968-10-22.16,1968-10-22,,,,topic,INQUIRY AS TO ESTABLISHMENT OF FRESH WATER FISH MARKETING BOARD,,,,,,,
2552628,ca.proc.d.1968-10-22.16.1.1,1968-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2552629,ca.proc.d.1968-10-22.16.2,1968-10-22,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,INQUIRY AS TO ESTABLISHMENT OF FRESH WATER FISH MARKETING BOARD,,,"Mr. Speaker, in view of the fact we were told some months ago that the government of Canada would try to conclude negotiations with the provinces to establish a fresh water fish marketing board by mid-October, will the Minister of Fisheries indicate whether an agreement has been reached on this matter with the governments of the three prairie provinces?
1654	COMMONS
Inquiries of the Ministry

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2552630,ca.proc.d.1968-10-22.16.3,1968-10-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,INQUIRY AS TO ESTABLISHMENT OF FRESH WATER FISH MARKETING BOARD,,,"Mr. Speaker, discussions have been held between representatives of the prairie provinces and the Minister of Industry, Trade and Commerce. I gather there is one more meeting scheduled. Legislation to establish this marketing board has already been announced in the throne speech.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2552631,ca.proc.d.1968-10-22.17,1968-10-22,,,,topic,FINANCE,,,,,,,
2552632,ca.proc.d.1968-10-22.17.1,1968-10-22,,,,subtopic,FINANCE,JOINT COST PROGRAMS-REQUEST FOR TABLING OF CORRESPONDENCE,,,,,,
2552633,ca.proc.d.1968-10-22.17.1.1.1,1968-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2552634,ca.proc.d.1968-10-22.17.1.2,1968-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,JOINT COST PROGRAMS-REQUEST FOR TABLING OF CORRESPONDENCE,,"I should like to direct a question to the President of the Treasury Board relating to the tabling of communications received from the province of Ontario on the financial estimates of the cost of joint programs.
In view of the fact that the minister has referred to letters of February 5, February 27 and June 20 is he now prepared to table those letters and put the correspondence before us, so we may become familiar with this correspondence for discussion during budget debate?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2552635,ca.proc.d.1968-10-22.17.1.3,1968-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,FINANCE,JOINT COST PROGRAMS-REQUEST FOR TABLING OF CORRESPONDENCE,,"Mr. Speaker, with the consent of the government of Ontario I would be delighted to table all the official correspondence. I do not think the Leader of the Opposition would wish to initiate the practice of publishing any informal correspondence which clearly was intended to remain unpublished. In respect of official correspondence and with the consent of the government of Ontario they may be tabled.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2552636,ca.proc.d.1968-10-22.17.1.4,1968-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,JOINT COST PROGRAMS-REQUEST FOR TABLING OF CORRESPONDENCE,,"In view of the fact the minister has been asked to seek the approval of the province of Ontario and has referred to the contents of these letters, would it not be appropriate to have them tabled?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2552637,ca.proc.d.1968-10-22.17.1.5,1968-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,FINANCE,JOINT COST PROGRAMS-REQUEST FOR TABLING OF CORRESPONDENCE,,"I am not sure whether the question is addressed to me rhetorically or to you, Your Honour, but I do not think the Leader of the Opposition would wish to initiate a practice of publishing or tabling in the house correspondence of an informal character which has taken place between officials at different levels of government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2552638,ca.proc.d.1968-10-22.17.1.6,1968-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,JOINT COST PROGRAMS-REQUEST FOR TABLING OF CORRESPONDENCE,,"Mr. Speaker, does the minister suggest that letters between officials and that is a very wide and encompassing term- from the deputy minister down should not be tabled in this house?

DEBATES	October 22, 19G8

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2552639,ca.proc.d.1968-10-22.17.1.7,1968-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,FINANCE,JOINT COST PROGRAMS-REQUEST FOR TABLING OF CORRESPONDENCE,,"Mr. Speaker, perhaps I should have made it more clear to the hon. member.
I did not say no letters should be tabled. I did say that informal letters between officials at various levels of government not intended to be published should not be subsequently published. I suggest this would quite seriously inhibit the full and free exchange of information which we are seeking.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2552640,ca.proc.d.1968-10-22.17.1.8,1968-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,FINANCE,JOINT COST PROGRAMS-REQUEST FOR TABLING OF CORRESPONDENCE,,"Mr. Speaker, since the minister has referred to informal letters between government officials will he kindly advise the house how a determination is made as to what is an informal letter not to be published?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2552641,ca.proc.d.1968-10-22.17.1.9,1968-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,JOINT COST PROGRAMS-REQUEST FOR TABLING OF CORRESPONDENCE,,"Order, please. I think before we call orders of the day we might allow the hon. member for Marquette to ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2552642,ca.proc.d.1968-10-22.17.1.10,1968-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,JOINT COST PROGRAMS-REQUEST FOR TABLING OF CORRESPONDENCE,,"Mr. Speaker, I do not wish to argue the point, but I want to be sure I am not understood as accepting the point expressed by the President of the Treasury Board. I want to take this opportunity to say I disagree with the position he has taken, and will seek an appropriate opportunity to discuss the matter.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2552643,ca.proc.d.1968-10-22.18,1968-10-22,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2552644,ca.proc.d.1968-10-22.18.1,1968-10-22,,,,subtopic,CANADA ELECTIONS ACT,CONSIDERATION OF RECOMMENDATIONS OF FORMER CHIEF ELECTORAL OFFICER,,,,,,
2552645,ca.proc.d.1968-10-22.18.1.1.1,1968-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2552646,ca.proc.d.1968-10-22.18.1.2,1968-10-22,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,CANADA ELECTIONS ACT,CONSIDERATION OF RECOMMENDATIONS OF FORMER CHIEF ELECTORAL OFFICER,,"Mr. Speaker, I should like to direct my question to the President of the Privy Council. It relates to a question asked in the house on September 18, in reply to which the minister said the government was giving consideration to some means of enabling members to deal with the recommendations of the former chief electoral officer. Will the minister indicate what decision has been reached in this respect?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2552647,ca.proc.d.1968-10-22.18.1.3,1968-10-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA ELECTIONS ACT,CONSIDERATION OF RECOMMENDATIONS OF FORMER CHIEF ELECTORAL OFFICER,,"Yes, Mr. Speaker. Hon.
members will have noticed last Friday reference of the subject matter of a bill dealing with the elections act to the committee on privileges and elections. The hon. member will also be aware that this committee will be holding its organizational meeting on Thursday next. It is the government's intention, subject to the business of the committees generally, to call together the committee on privileges and elections for the purpose of examining these various and different questions regarding the election system.
October 22, 1968

[DOT] (3:20 p.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2552648,ca.proc.d.1968-10-22.19,1968-10-22,,,,topic,POST OFFICE ACT,,,,,,,
2552649,ca.proc.d.1968-10-22.19.1,1968-10-22,,,,subtopic,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,,,,,
2552650,ca.proc.d.1968-10-22.19.1.1.1,1968-10-22,,,,stagedirection,,,,"The house resumed, from Monday, October 21, consideration of the motion of Mr. Kierans for the second reading of Bill No. C-116, to amend the Post Office Act, and the amendment (p. 1623) thereto of Mr. Macquarrie.",,,,
2552651,ca.proc.d.1968-10-22.19.1.2,1968-10-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Temiscamingue):,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Speaker, when the house adjourned last evening, I think that I had clearly shown the support given by Liberal members to the Canadian dailies which are complaining about Bill No. C-116 as brought before the house by the Postmaster General (Mr. Kierans).
Mr. Speaker, I would like today to dwell on two points. In the first place, as for the conditions made to our newspapers, our periodicals, I feel that the American periodicals will take advantage of lower mail rates than those now suggested for our Canadian periodicals. In my opinion, this is a flagrant case of injustice, for our periodicals, whether they are dailies, weeklies or monthlies. The other point which I must draw to the minister's attention is the conditions made to our weeklies. Our small regional newspapers will certainly suffer from such provisions as introduced in Bill No. C-116.
Mr. Speaker, we have all received telegrams from managers of English and French publications. I have here a telegram from the Quebec Chronicle Telegraph signed by Mr. Moonigan which states:

As Canada's oldest surviving newspaper we resent government contention it is subsidizing newspapers. If government proceeds to raise second class mail rates to penalize newspapers, it must also forthwith stop subsidizing C.B.C., C.N.R. and other corporations run on public moneys. We urge reappraisal of government position. Post Office bill direct blow to our existence. It will mean abandoning 30 per cent of our subscribers. Is this just society promised by Prime Minister Trudeau?

Mr. Speaker, we spoke of this ""just society promised by Prime Minister Trudeau"" before the elections, and the Quebec Chronicle Telegraph ""realizes it after the election"".
Here, for example, is a telegram from the general manager and editor of the newspaper Le Soleil and I quote:
18 owners and senior staff members of the Quebec dailies met with the minister and Post Office officials Thursday stop Several ministers also
Post Office Act
seen stop Sending copy of brief to your Ottawa office Monday stop Refer you to our Thursday editorial and report page 3 stop Bill means end of subscriptions and delivery of dailies in rural areas stop Representations also made that subsidies not given to publications but to consumers stop If government policy is to eliminate subsidies it should also apply to state radio and television and others. Gabriel Gilbert, editor and general manager.
I could also quote telegrams from Mr. Blais, of L'Action of Quebec City, and from Mr. Andre Bureau, of Les Quotidiens du Quebec Inc.
Mr. Speaker, the daily newspapers will not necessarily lose subscribers. Why? Because they do not have to increase their subscription rate. Everybody understands that, and they do too. What matters to them are the advertisements in newspapers, and if we look at the facts as they are, we see that the owners of daily newspapers tell us that they will not be able to provide information to the rural districts in Quebec.
Mr. Speaker, it is the daily newspapers like Le Soleil of Quebec City, La Presse of Montreal, Montreal-Matin-an unimportant and trivial newspaper of Montreal-and other similar papers which, not only, during election campaigns, but at all times, support the system in which we live. Today, the minister is asking them to pay their share, to pay for the operation of their system, and they are against it. But when the time has come to dot the i's, they are not around. Today we feel sorry for the small people, whereas in fact the law will still allow the big to eat the small.
The little weeklies will have to foot the bill, will lose subscribers, will lose ground in the field of national advertising, because their circulation will not be large enough.
The big newspapers will increase their advertising rates, because they sell advertisements according to their circulation. They will probably keep the subscription rates as they are now but they will increase the advertising rates. The big dailies will stay alive and we will continue to see in Montreal's La Presse full-page advertisements by Simpson's, Eaton's and Morgan's.
Mr. Speaker, a big newspaper like Le Soleil or any other of its kind, will not have to increase its subscription rates. At this time, I would not forgive myself-and it would not be fair for me not to say so-if I failed to mention that, for several years now, Le Soleil of all the Quebec dailies, has probably been the most unbiased towards Social Credit, the Ralliement Creditiste. As to the Quebec

October 22, 1968
Post Office Act
Chronicle Telegraph, we have had no publicity from it. Let us take the Montreal Gazette for instance. What do we get from it? We speak every day in this house, and we never see the shadow of a line in this newspaper. The Montreal newspaper La Presse gives us zero multiplied by a million, which equals a million of nothing zero. This is what we get from the Montreal La Presse.
These are the people who want to supply information? What information do they supply? What facts does the Montreal La Presse report on the eastern townships, the area in the vicinity of Montreal and Montreal itself? They report what they feel like reporting.
The parliamentary correspondents are not responsible for that, they only write the articles. The Canadian press gives the news, but the potentates of Canadian journalism decide what is to be published and what is to be omitted in the newspapers. They overlook Social Credit, and systematically: yet, they have the nerve to ask us to fight for their interests when they are up against a problem of their own doing.
[DOT] (3:30 p.m.)
The minister tells them there may be increases, and they feel their rights are being encroached upon. They feel that democracy is being threatened because they are asked to pay their share. But I say this to them: You have been fighting for 30, 40 or 50 years to keep a majority government in power. During the election campaign, we heard: Elect a majority government, that Canada may progress. We have a majority government and look how the newspapers are treated today by this majority government. If we had a minority government and if we held the balance of power which we requested, this bill would not be before the house today.
When the former Postmaster General (Mr. Cote) introduced in the house a bill raising postal rates, the bill was defeated and the rate of delivery for letters and mail was not increased. Even though the government was defeated the mail service was not stopped. No. How did we continue to provide it?
Today, however, the hon. minister says: If there is no increase, we will not be able to continue providing mail service to the Canadian people. This is nonsense, a lie, and the minister knows that it is possible to find money elsewhere than in the pockets of the Canadian people to continue to improve the Canadian postal service.
[Mr. Caouette.l
Mr. Speaker, personally, I have nothing against newspapers. No. All I ask them is to be objective, honest, unprejudiced, and truthful. It is simple. We do not ask them to flatter us, the Ralliement Creditiste. Let them only be fair to us and let them stop blowing bubbles for the government, as they started to do before the election.
And let newspapers say: Is this the just society promised by the Prime Minister? Mr. Speaker, we will hear all about it tonight. Yes, tonight. We will hear the budget being read, and we will have a foretaste of the just society, and tomorrow morning that will be published in the newspapers.
Canadian newspapers, Le Soleil, La Presse and all the others will say that, due to unusual circumstances and a monetary deficit, the government is forced to raise taxes. The Postmaster General gave the same reason when introducing Bill No. C-116.
Mr. Speaker, we already know the answer. As for the honorable minister, he knows how to solve the problem. He told us yesterday that there was only one solution to the problem: raise taxes and get the money from the taxpayer's pockets. However, the honorable minister knows that the majority of the people in his riding cannot afford to pay more taxes than they do now. In order to be elected, the minister never said that he would increase the postal rates. He would never say so before the election, only after, here, in the house. Those people say one thing at election time and another thing after. And we legislate and administer in such a way as to conceal the facts from the Canadian people.
Mr. Speaker, we shall not endorse the bill. Certainly not. Not because we have any affection for those newspapers, but because we want to safeguard democracy in Canada and prevent the small from being swallowed up by the big.
We also take the defence of weeklies which will bear the consequences of this legislation since, as I was saying, they do not get national advertising as easily as the dailies I mentioned earlier, namely Le Soleil, La Presse, The Montreal Star, The Gazette, The Toronto Star, The Globe and Mail, The Vancouver Sun or Le Patriote du Manitoba.
Mr. Speaker, we will support the amendment of the Conservative party asking that the bill be referred to a committee for further consideration, but not because we are very infatuated with the Conservatives. Absolutely not. We know that if the Conservatives were sitting opposite, they would not do better but
October 22, 1968

exactly the same as the Postmaster General. Both parties are similar. Put them in the same bag, shake it and the first one to come out will be exactly the same as the other one.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2552652,ca.proc.d.1968-10-22.19.1.3,1968-10-22,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Hear, hear.

",,,Some hon. Members:,
