basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2546954,ca.proc.d.1968-10-03.30.3,1968-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Acting Prime Minister):,Minister of Transport,MARIJUANA-CONSIDERATION BY HOUSE COMMITTEE OF CONTROL MEASURES,,,"I shall be glad to bring my hon. friend's question to the attention of the Prime Minister.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546955,ca.proc.d.1968-10-03.31,1968-10-03,,,,topic,HOUSING,,,,,,,
2546956,ca.proc.d.1968-10-03.31.1,1968-10-03,,,,subtopic,HOUSING,RECEIPT OF BRIEFS BY TASK FORCE,,,,,,
2546957,ca.proc.d.1968-10-03.31.1.1.1,1968-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2546958,ca.proc.d.1968-10-03.31.1.2,1968-10-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,HOUSING,RECEIPT OF BRIEFS BY TASK FORCE,,"Mr. Speaker, my question is for the Minister of Transport in his capacity as the minister who reports to the house in respect of housing. Due to the interest in the activities of his housing task force, will the minister undertake to make a statement on motions tomorrow and at that time tell the house how many briefs have been received by the task force to date, how many of those have actually been heard, and what criteria are applied to determine whether a brief will be heard or merely received?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2546959,ca.proc.d.1968-10-03.31.1.3,1968-10-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,HOUSING,RECEIPT OF BRIEFS BY TASK FORCE,,"Is it on a political basis?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2546960,ca.proc.d.1968-10-03.31.1.4,1968-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,RECEIPT OF BRIEFS BY TASK FORCE,,"No, it is not a political question. It is a question of there not being sufficient hours available to hear all the excellent briefs that have been prepared. As I believe I have already indicated to the house, we appreciate the tremendous interest that has been shown

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546961,ca.proc.d.1968-10-03.31.1.5,1968-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,RECEIPT OF BRIEFS BY TASK FORCE,,"Order. The suggestion made by the hon. member was that a statement be made on motions. I believe this was the question that was asked.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546962,ca.proc.d.1968-10-03.31.1.6,1968-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,RECEIPT OF BRIEFS BY TASK FORCE,,"I could not give that undertaking at this time, Mr. Speaker.
29180-48?,
Farm Improvement Loans Act [DOT] (3:30 p.m.)

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546963,ca.proc.d.1968-10-03.32,1968-10-03,,,,topic,FARM IMPROVEMENT LOANS ACT,,,,,,,
2546964,ca.proc.d.1968-10-03.32.1,1968-10-03,,,,subtopic,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,,,,,
2546965,ca.proc.d.1968-10-03.32.1.1,1968-10-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (for the Minister of Finance) moved,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Farm Improvement Loans Act to provide for a further three-year loan period ending June 30, 197!; to substitute for the 5 per cent rate of interest on guaranteed farm improvement loans made under the act such rate or rates of interest as may be prescribed by the Governor in Council; to extend the purposes for which guaranteed loans may be made to include the purchase of land as an addition to an existing farm enterprise; to increase from $15,000 to $25,000 the maximum amount of any loan that may be made under the act to a borrower together with any amount owing in respect of other guaranteed farm improvement loans; to authorize the Minister of Finance to designate certain trust and loan companies and insurance companies and certain credit unions, caisse populaire and other co-operative credit societies as authorized lenders under the act; to establish a limit of $1,200,000,000 as the aggregate principal amount of guaranteed loans that may be made by all authorized lenders in that period and a limit of $300,000,000 as the aggregate amount of guaranteed loans that may be made by authorized lenders other than banks during that period; to increase the present limit of liability of the Minister of Finance in respect of loans made by individual lenders to encourage lending by small-volume lenders; to provide further for certain changes in connection with the administration of the act and for other matters related or incidental thereto.
Motion agreed to and the house went into committee, Mr. Bechard in the chair.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546966,ca.proc.d.1968-10-03.32.1.2,1968-10-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, will the minister now take this opportunity to make the statement he was not able to make earlier? Apparently he can use this opportunity under the relaxed rules of relevancy to make that statement.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2546967,ca.proc.d.1968-10-03.32.1.3,1968-10-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, the house agreed to relax the rules of relevancy in dealing with the three resolutions, Nos. 5, 6 and 7 which were to be taken together as they all deal with the same subject matter, namely farm credit and its various divisions. There has been no agreement sought or indeed made to relax these rules of relevancy to the point where we can now deal with other matters during our consideration of a resolution on farm credit.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546968,ca.proc.d.1968-10-03.32.1.4,1968-10-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"We are willing to do so.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2546969,ca.proc.d.1968-10-03.32.1.5,1968-10-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"I do not know whether Your Honour was in the chair last evening, but I made some extensive remarks about the corn marketing problem, and I related those
October 3, 1968

Farm Improvement Loans Act remarks specifically to the rules of relevancy adopted during the discussion of these resolutions. I was not called to order by Your Honour and there were no points of order raised by hon. members on the government side of the house. Surely this gives the minister latitude so he can at this point make an explanation and answer the questions I posed,

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2546970,ca.proc.d.1968-10-03.32.1.6,1968-10-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Money is no good if you cannot pay it back.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2546971,ca.proc.d.1968-10-03.32.1.7,1968-10-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I realized that the hon. member was completely and clearly out of order when he was making his speech.
I did not raise any objection because it seemed that occasionally, although not very often, he tried to relate the problems of com marketing to farm credit. I do not believe that because he got away with being out of order I should do something that would be equally out of order.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546972,ca.proc.d.1968-10-03.32.1.8,1968-10-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Make a statement.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2546973,ca.proc.d.1968-10-03.32.1.9,1968-10-03,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Your halo is getting tarnished.

",,,An hon. Member:,
2546974,ca.proc.d.1968-10-03.32.1.10,1968-10-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I would be delighted to speak about this question of relevancy and make a spirited defence of the right of the minister to make a statement at this time. I am quite sure he knows that any question in respect of farm financing is related to the financial position of farming, and surely that subject is relevant to the statement which he now has and is bursting with enthusiasm to make. The question of relevancy is quite apparent and we are quite prepared to admit that it is in order for him to make a statement regarding the financial position of farmers. This qualifies any statement he has in respect of the government's position regarding the corn marketing situation. Such a statement would help the farmers to assess their financial position and in this way it is relevant. I am happy to defend the minister's right in this regard.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2546975,ca.proc.d.1968-10-03.32.1.11,1968-10-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I regard corn marketing problems, in Ontario particularly but in other parts of the country as well, as being of great magnitude. I cannot accept the contention that the subject matter of the resolution before us is not also of great importance to the farmers of Canada. They have been waiting for quite some time for amendments to these acts or, if you like, the reinstatement of them. We think it is important that we get on with these resolutions and the bills to follow as quickly as possible.


There are many other agricultural problems. I am the first to admit that, but I suggest that if we relax the rules in order that we may have a wide open discussion about all these problems when we are attempting to get these amendments through we would in effect frustrate the objects of the government in this regard.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546976,ca.proc.d.1968-10-03.32.1.12,1968-10-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, the minister has related his remarks to a statement on government corn marketing policy. Surely he should assure the com producers that they will have some degree of security in the production of com. He should make his statement now. He has already given it to the press. This resolution relates to the Farm Improvement Loans Act. It is a well known fact that the banks will not lend money to farmers if the industry is not financially sound so that they can repay the loans. It is the minister's obligation to this country and to members of this house to give some assurance to the corn producers that government policy will be such that farmers will be able to repay their loans. The minister has already given this statement to the press. Is he afraid to make the same statement now to the elected representatives of these people? That is the only conclusion I can come to because he has the consent of the house to do so during the consideration of this resolution.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2546977,ca.proc.d.1968-10-03.32.1.13,1968-10-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"I am not afraid to make the statement, and I offered to table it. This statement was made a few moments before I came into the house and all of the information is now available. Hon. members in the opposition know that today is the last day for debate at the resolution stage. If there is unanimous consent that we relax the rules in order that we may discuss many other things than farm credit I am willing to do so. Let me remind members of the committee that there probably will not be sufficient time between now and the end of this day for all members who wish to make statements about farm credit to do so. If we are going to enlarge the subject of debate some hon. members who wish to speak on this matter will be prevented from doing so. If there is unanimous consent to relax the rules of relevancy I will read the statement.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546978,ca.proc.d.1968-10-03.32.1.14,1968-10-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"You must be afraid.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2546979,ca.proc.d.1968-10-03.32.1.15,1968-10-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"I am not a bit afraid.
October 3, 1968	COMMONS

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546980,ca.proc.d.1968-10-03.32.1.16,1968-10-03,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Order. Although the matter discussed a while ago by the committee is very important, it is difficult for the Chair to relate in some way the resolution now under consideration and the difficulties encountered by corn producers in Ontario.
Furthermore, in view of the extensive statement made by the Minister of Agriculture (Mr. Olson) on introduction of the three resolutions to amend the Farm Credit Act, I believe the minister can now dispense with further comments and the committee members should limit their observations to the resolution now under consideration.
[DOT] (3:40 p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2546981,ca.proc.d.1968-10-03.32.1.17,1968-10-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, on this occasion I would of course like to congratulate the minister for having reached the high level of a ministerial position after making the transfer from this side of the house to the government side. In years past I sat very close to the minister when he was on this side of the house and recall that on many occasions he was with us, so to speak; he was on our side with regard to many issues. On the issue of finances he was definitely against high interest rates.
However, apparently the Liberal party has asked him to really earn his stripes, because the first bills that he as a minister will be introducing deal with an increase in interest rates. We all know that the Liberal party has become the party of high interest rates. We all know that the Liberal party has become the party of big business. Apparently the minister, having gone over to the other side of the house, has not, as we had hoped, taken some of his principles with him. We hoped that he might improve the Liberal party, but he has apparently left his principles behind and has done everything the party has asked him to do.
When the Bank Act was last reviewed in the House of Commons these words were used.
I quote from Hansard of March 17, 1967:
It seems to me that all that is going to happen or the practical application will be that the banks will be charging 71 per cent for all the loans they have out now at the statutory limit of 6 per cent. One effect of this move is simply going to be to raise the cost of living, the cost of operating at the manufacturing level and the wholesalers' level, so the ultimate result will be an increase in the price structure.
The speaker continued with these words:
Even if that were true, Mr. Chairman, I think the members of parliament have a responsibility to
DEBATES	745
Farm Improvement Loans Act the Canadian people. They need to look at the whole economy to see what the net result of the change is going to be. No matter how I look at it, Mr. Chairman, it seems to me that the end result will simply amount to an increase of 1J per cent on all the loans and financing of the chartered banks. As I said, if you include this increase in the cost of manufacturing operations and throughout the whole distributive system, then I suggest there will be a significant increase in the cost of living as a result. I think this is one of our primary responsibilities and something we need to be concerned about.
The author of those words is none other than the present Minister of Agriculture. He went on to say in the same speech:
You just have to try to do what the hon. member is trying to do now, and that is place a new definition upon your words. Having said something the hon. member is trying to explain it away hoping that we will forget the words he used. But in this chamber what we say is written down! and what was written down was what I quoted.
I often wonder whether the minister sleeps well at night, having taken on the big responsibility of his portfolio. He represents many farmers and must be aware that they are in dire straits and are faced with great difficulties. I think he really wanted to do something for these farmers, but what he is now doing is not helping them. The minister is really trying to improve the position of the banks.
How did we get ourselves into the present position? In this connection I should like to quote from the annual report of the Farm Credit Corporation. On page 7 of that report the following words appear:
It has become more difficult during the past decade to generate capital from farm income as operating expenses have increased more rapidly than farm product prices.
This has been the root cause of our difficulty. Apparently the minister thinks that this measure will provide a solution. I remember that on the occasion of the Bank Act being reviewed in the house I asked the then minister of finance the following question, as reported in Hansard of March 21, 1967:
Should we find ourselves in the position that for two months after the coming into force of this bill there are fluctuations in the interest rate and the banks decide they must first see how the rates level out and as a result restrict loans under the Farm Improvement Loans Act, what safeguards are available to farmers? I realize that the point I have raised is only a possibility, but what guarantees are there that farmers will be able to obtain loans under the Farm Improvement Loans Act?
The reply of the then minister of finance was:
This is a highly hypothetical question and perhaps I should not even attempt to answer. There are strict provisions in the law against any such
746	COMMONS
Farm Improvement Loans Act conspiracy as the hon. gentleman has described. Second, X cannot believe that the banks of this country will stop providing the services they have been providing for farmers under the Farm Improvement Loans Act when greater freedom is given under this act. It is my belief, and it can oniy be a belief, that it will be in the interest of the banks to continue serving farmers under the Farm Improvement Loans Act as they have in the past.
Those were the words of the minister who was trying to tell us that he was really working in the interest of all industry. However, as it turned out he was only working in the interest of the banks on that occasion. I warned the minister at that time that we would be in this difficult position. The minister now stands in his place and admits that we have got ourselves into a fix because the government did not take that problem into consideration.
Three bills will be introduced which will deal primarily with capitalization and the availability of credit to farmers. These bills are supposed to improve the farmers' position. However, when one looks at the situation that has existed in the last few years one realizes that more and more loans have been granted to farmers. It appears to me, therefore, that these bills are a deliberate attempt by the government to drive the small farmer off the land. This is a deliberate policy of the government. When one reads the bills sent to our offices, one realizes that this is in fact the case.
The annual report of the Farm Credit Corporation shows that in the past ten years $915.75 million has been lent to farmers. In other words, in order that the farming industry may survive it has had to borrow $915.75 million. In addition, as of December 31, 1967, farm improvement loans totalled about $428 million. This means that in the last ten years the farming industry has found it necessary to borrow $1,343 million in order to keep going. But at the same time we have lost some 10,000 farmers off the land each year. I relate these two things.
It has always been in the interest of the country to provide economic farm units. However, the effect of the proposed legislation will be to speed up the removal of farmers from the land. Apparently this is the only solution this government has. One can reach no other conclusion after looking at the bill and realizing that as much as $100,000 will be made available to farming corporations. How can anyone who obtains a loan of $40,000 compete with another person who obtains $100,000? Surely only one conclusion can be

DEBATES	October 3, 1968
reached. How can a farmer who does not necessarily wish to borrow any more stay in the business? How can he survive against this type of competition? How can the industry stay in the hands of the farmers rather than large corporations? How can one keep the farmers on the land? It will not be possible. As the minister himself said, what these bills will do is to increase the cost of production. Who will be the one who will be hurt? It will be the small farmer who has been struggling for years to set up a unit which he thought was economic, but faced with this type of competition from large farms and corporations he will not be able to survive.
[DOT] (3:50 p.m.)
When the Farm Credit Act was first introduced the intention was to help the small farmer. However, under this legislation the only thing that can happen is that the small farmer will be driven off the land and in this way his troubles will be solved. We will in fact be telling him: Forget your worries. That is all that the minister is doing.
When the minister was on this side of the house I thought he had the interest of the farmers at heart. When I first heard he had been appointed Minister of Agriculture I said to myself, there is a man who understands the position of the farmers. I am sure he still understands the position of the farmers, but he is certainly not helping them. In fact, he is doing directly the opposite. He is forcing the farmers off the land and he will increase the cost of production. He must have considered the bill at length and he must know that its effect will be to enable the corporations to buy up land. We have had vertical integration for years and farm unions have made representations to former governments. People who have had any kind of interest in farming communities have always been concerned about the fact that vertical integration is driving the small farmer off the land.
What will these bills achieve? They will increase the rate of vertical integration to the point that anyone who has any love for the land, the ability to work the land and has spent years trying to stay on the farm will realize that those days have gone by. Where will it all end? We will see a lot of people mortgaged to the hilt. Right now, 25 per cent of all farmers have mortgaged their land. At this rate there will be nothing left but mortgaged land. It will all be either in the hands of the government or in the hands of the corporations. You can take your pick. There will either be corporations owning all the
October 3, 1968
land, which is not advisable, or the government will hold all the land, which is communism. No one else will be able to afford it. It is called either communism or socialism, the term used in communist countries, but neither one is acceptable to farmers. It is unacceptable because agriculture is the only industry left in which an individual can still fully participate together with his family. This will not be possible once this bill is put into effect.
It is quite evident that the only solution this government has is to enlarge the amount of credit available. What will happen then? I warned the previous minister when he introduced the bill increasing the amount available for loans that the one thing which would definitely happen would be the inflation of the price of farm land because the corporation which has $100,000 will outbid the small farmer with $40,000. How will the government get around that problem? Surely this will be the result when the amount available for loans is increased.
This is not what the farmers are interested in. Wise use of credit is great, but not when the government is deliberately trying to get the small farmer off the land because they seem to have no other solution to the farm problem. They are making it possible for the big corporations to outbid the small farmers. This causes social problems, the rush into cities, urban problems, a housing shortage and the reckless abandonment of farms. In the last five years we have disturbed 75,000 farmers. Fifty thousand have moved off the land because they have not been able to keep up, and the other 25,000 have mortgaged their land.
I will now move on to another subject, Mr. Chairman. We are broadening the purposes for which loans may be made, and repeated representations have been made by various organizations that this be done. This may be advisable in areas where facilities such as are provided by trust companies, caisses populates, credit unions and so on are available, but since when have these institutions granted money at a lower rate than chartered banks? As far as I know none of them does. The banks will look at the rates offered by credit unions and trust companies and they will say: If our competitors can charge this rate, why can't we? Surely they will be entitled to come to this conclusion. The end result will be that interest rates will go up as a result of this competition. It will have the opposite effect from what we really want.
Farm Improvement Loans Act
The result will be that land will be owned by the large corporations and interest rates will go up to a rate which some order in council may or may not set. We will end up in the same position as that in which we were in the thirties. I remember that people in my parents' generation used to say; ""You will have to be very careful and stay out of debt"". That was their attitude. Perhaps they had a reason for adopting such an attitude. Now the young generation think they have all the answers and they put democracy to the test. They must have a lot of money and everything must be available. That is why we must have all this credit. They say, ""we do not care as long as we have credit. We will worry about paying for it later"". The interest rates will then be higher than the principal. Young people nowadays do not care whether they own the land as long as they have the use of it. Is this the type of society we want? I do not think I want to encourage such thinking. I wish to register my protest right now. This is not the direction which I would like to see the farming industry take.
[DOT] (4:00 p.m.)
It has been said that interest rates will have to be increased. When we look at the annual reports of the banking institutions, we should be concerned that the banks are not lending more money at this low rate of interest. My opinion is that loans could be granted to farmers at the same rate as loans are granted to hospitals and municipalities. The banks may say those loans are secured by taxes, but there is only one tenth of one per cent involved in connection with farm improvement loans and that amount is guaranteed by the government. There is no risk involved. The more money that is available to farm machinery companies, the higher they raise their prices. Do not think for one moment that when that amount of money is available to the machinery companies they are not going to take advantage of it. They say to the farmer, if you do not buy machinery we will sell it to the big corporations. In order to stay in business, the farmer has to be able to pay the same price. The machinery companies even stated that they would charge all the market would bear. This statement was made to the committee investigating the farm machinery business by the president of Massey-Ferguson.
I want to return to the question of the profits of banking institutions. I have already mentioned that the farm industry has borrowed $1,443 million and at the same time the

748	COMMONS
Farm Improvement Loans Act industry is losing 10,000 farmers every year. In so far as the profits of the banks are concerned, I note that in I960 the Bank of Montreal had a profit of $19,905,000 and in 1967, $20,720,000; Nova Scotia, $11,700,000 in 1966 and $12,909,000 in 1967; Toronto-Domin-ion, $10,892,000 in 1966 and $12,284,000 in 1967; Commerce, $24,473,000 in 1966 and $26,-
575,000	in 1967; Royal, $27,432,000 in 1966 and $30,278,000 in 1967.
Who needs the help? Are we going to stand here and say that the banks are in real trouble when they are showing profits of this type? Are we going to say that they cannot provide the type of service needed at a lower rate? Surely they could if they so desired. Someone has said that they could but they will not do so. If they will not do so, then the government has a responsibility to provide the long term credit that is needed by setting up a corporation which could do the job.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2546982,ca.proc.d.1968-10-03.32.1.18,1968-10-03,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Order. I regret that I have to interrupt the hon. member but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2546983,ca.proc.d.1968-10-03.32.1.19,1968-10-03,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Carry on.

",,,Some hon. Members:,
2546984,ca.proc.d.1968-10-03.32.1.20,1968-10-03,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Does the committee agree?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2546985,ca.proc.d.1968-10-03.32.1.21,1968-10-03,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD. RESPECTING INTEREST RATES, ETC.",,"Agreed.

",,,Some hon. Members:,
