basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2555437,ca.proc.d.1968-10-30.14.7.1.5,1968-10-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Does the committee agree that clause 6 stand?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2555438,ca.proc.d.1968-10-30.14.7.1.6,1968-10-30,intervention,,,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Agreed.
Clause stands.
Clause 7 agreed to.
On clause 8-Regulations respecting interest.

",,,Some hon. Members:,
2555439,ca.proc.d.1968-10-30.14.7.1.7,1968-10-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, on clause 8-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555440,ca.proc.d.1968-10-30.14.7.1.8,1968-10-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Order. Might we have a little order in the committee, please, so that we can hear the hon. member for Crowfoot.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2555441,ca.proc.d.1968-10-30.14.7.1.9,1968-10-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Thank you, Mr. Chairman. I will attempt to make myself heard. A particular point is at stake in respect of clause 8. I should like members of the committee to consider this very carefully. In clause 8 there is a change from the existing act. The expression ""family farm corporation"" is being changed to ""farm corporation"", or corporate farming. In essence the family farm is being replaced by corporate farming. This is a very grave amendment. I hope that every member of the committee will attempt to understand its full meaning and intent, because the minister assured us that in fact 51 per cent of the shareholders of a corporation would have to be actively engaged in the farming industry. Nowhere in the bill is there such a suggestion. In fact, in clause 11 there is an indication that as long as one single member of the
October 30, 1968

corporation is in fact actively engaged in the business of farming or has the intent to become engaged in the business of farming the corporation will qualify.
If we turn to page 12 where it says, ""in the case of an individual who is a shareholder,"" we see that it goes on to say that a farming corporation may become eligible if it is borrowing money for a member of that corporation who is an active farmer or has the intent to become an active farmer. If the minister would assure us that there would be ample regulation to make it abundantly clear that a very small proportion of the corporation would be permitted to be non-farming, then I believe such a corporation would perhaps be permissible.
[DOT] (3:30 p.m.)
In respect of an earlier clause the minister went on to say that the whole reason for this was to take in junior members of a family. By definition it is well understood that that is the meaning of the term ""farm family"". It means those members of the family who are not of legal age, but a farm corporation or a corporate farm means something altogether different. It includes the whole gambit of our society. As one member mentioned yesterday, it could include a marketing association such as a shopping centre or a packing plant which wanted to borrow money to buy land. It could well include speculators who want to use Farm Credit Corporation money to buy up land adjacent to towns or cities or manufacturing plants. This would allow these people to make a profit through speculation because of the increased value of land. They would not have to make a success of farming. I think this clause creates a loophole, and whether or not the regulations will plug that loophole I am not in a position to say. We have not seen the regulations and they may not be made public for months.
Let me draw the minister's attention to the act as it was. I presume this same provision will be in effect in the new act after it is amended. It states that the corporation has the right to make regulations for carrying out the purposes and provisions of the act without restricting the generality of foregoing sections. It states that the corporation can define the expressions ""economic farm unit"", ""single farming enterprise"", and ""co-operative farm association"". If the minister can clearly define those past regulations perhaps it will make it easier for us. I do not suggest he should tell us what the new regulations are because they
29180-140^
Farm Credit Act
may not have been drafted yet, but if he could clearly define an economic farm unit, a single farming enterprise and a co-operative farm association, as well as a family farm corporation, we might rest assured that the provisions will be narrow enough to prevent what we have in mind.
Unless we have more details as to the regulations I can only say that there is a great loophole created by these amendments which will allow huge corporate entities to build up and take advantage of lucrative markets. I refer to what has been called vertical integration. We may be creating a loophole which will allow enterprising businessmen to make a co-operating farmer a partner and buy his land through the Farm Credit Corporation. That farmer could then stay on the land without using it until the adjoining town or a business needed it. In that way there could be speculation through the use of Farm Credit Corporation money.
I am concerned about those two situations, and I should very much like the minister to give us the existing definitions in the regulations in respect of an economic farm unit, a co-operative farm association and so on. If the minister will do that, perhaps we might find ourselves in a position to pass this clause. I think it is dangerous to bring this clause in as it stands.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555442,ca.proc.d.1968-10-30.14.7.1.10,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, to alleviate any concern as to whether or not the regulations under the Farm Credit Act will be drafted in such a way as to benefit other than bona fide farmers, let me suggest that it must be kept in mind that whenever in this act the term ""farm corporation"" is used, it means a farming corporation as defined by the regulations. The definition will require that the control of the operations of the corporation and the preponderance of its ownership must be held by individuals who are principally concerned with the operation of the farming corporation.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555443,ca.proc.d.1968-10-30.14.7.1.11,1968-10-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Is the minister now reading the regulations?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555444,ca.proc.d.1968-10-30.14.7.1.12,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I will present the regulations later. The regulations under the new act are not available. The regulations are always written after an act is passed.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555445,ca.proc.d.1968-10-30.14.7.1.13,1968-10-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","That is the weakest excuse possible. The minister knows that this act has been in existence since 1959. I was asking him about the old regulations.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555446,ca.proc.d.1968-10-30.14.7.1.14,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I want to point out also that the arguments of the hon. gentleman are not

October 30. 1968
Farm, Credit Act
valid if he claims that clause 8 will allow anyone who is not a bona fide farmer to use the credit facilities of the F.C.C. for speculative purposes. That is very clear in my mind, and I take that to be the concern of the hon. gentleman. Let me alleviate that concern in his mind.
These regulations are available to the hon. member and I will send him a copy of them if he wishes. The term ""family farm corporation"" under the old regulations of the act prior to amendment is defined as follows:
-means a corporation the principal object of which is the carrying on of an enterprise devoted to the production of agricultural products and at least 95 per cent of the shares of which are owned wholly by persons that are related to one another either through blood relationship, marriage or adoption with not less than 51 per cent of the shares owned by the actual operator or operators of the farm;
These definitions are rather long, but if the hon. gentleman wishes I will read them. I would prefer to send him copy so that he can read them. What is now contained in the definitions no doubt will be carried forward into the new ones. We have not found it necessary to define a single farm unit because that is fairly obvious. If a farm unit meets the qualifications of an economic unit and is owned by one individual there is no need to define it further.
Let me draw to my hon. friend's attention the fact that the amendment makes it possible for the corporation to make loans to farmers who have decided for their own purposes to incorporate their business. There are all kinds of good reasons for doing so. Surely the hon. member would not wish to deny farmers the right to obtain credit because they had incorporated. Surely he does not wish to be in the position of saying, do not incorporate because you will be denied the credit that other farmers can get. This is contradictory to the argument the hon. member made yesterday that there is an intrusion into the farming enterprise by corporate entities. What we are doing now is providing the facilities through which farmers can compete with this intrusion, to whatever extent that assertion is valid.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555447,ca.proc.d.1968-10-30.14.7.1.15,1968-10-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","The minister has assumed something I did not imply. I should like him to give the definition in the old regulations of an economic farm unit. He had the regulations in his hand.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555448,ca.proc.d.1968-10-30.14.7.1.16,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I have them right here. An economic farm unit means:
-an area of farm land that, together with such buildings, farm equipment and livestock as in the judgment of the corporation are necessary for the efficient use and exploitation of the land as a farming enterprise, will, under the operation of the applicant, produce revenue sufficient to
(i)	pay the cost of operation and maintenance of the land, buildings and chattels,
(ii)	provide a livelihood for the applicant, and
(iii)	pay to the corporation within the time agreed the amount of the loan made to the applicant;
[DOT] (3:40 p.m.)

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555449,ca.proc.d.1968-10-30.14.7.1.17,1968-10-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, I have listened with interest to the discussion that has taken place and would like to ask the minister why this change has been made. The family farm corporation was a satisfactory arrangement under the Farm Credit Corporation and allowed for a very large expansion of the type of operation that I am sure every member who represents a rural area is pleased to see. I refer to the father-son relationship within the farm unit. In many cases this is a registered partnership and becomes a company.
I would like to know why this new definition has been written into the bill. I am sure we are all in agreement with the hon. member for Crowfoot-the minister, I am sure, is also in agreement with him-that we do not want to provide another loophole for the vertical integration of agriculture. All farmers are well aware of the fact that when they are pushed to the wall they often find it very easy to obtain money from business people in the community in order to set up a corporation. In this situation the farmer or farmers set up a corporation on the basis of shares being made available and they operate the corporation. I am sure the minister is not interested in promoting this kind of operation.
What was wrong with the family farm corporation which was a father-son operation and bore a blood relationship which I am sure the Farm Credit Corporation regulations will not disallow? Representations must have been received by the department to warrant this change. If this is the case, perhaps the minister would tell us what they were and the reasons for the change having been made in the bill.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2555450,ca.proc.d.1968-10-30.14.7.1.18,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, the explanation is as follows: Under the old act it was defined as a family farm corporation, and recently a number of neighbouring farmers have, for
October 30, 1968

the purposes of efficiency; the purchase of machinery and the co-operative use of all the requirements in connection with farming, if I may use that phrase, grouped themselves together in a co-operative, partnership or corporation. The name of the entity is not important. They have grouped themselves together, and if they had done that under the old definition of family farm corporation and these people were not blood relatives, of course they could not take advantage of the credit facilities of the Farm Credit Corporation.
It is my opinion that these people are doing a service to themselves and the country by being more efficient in these partnerships, cooperatives or corporations, and that we should therefore amend the act so that this kind of operation and arrangement can be recognized and thus use the facilities of the Farm Credit Corporation.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555451,ca.proc.d.1968-10-30.14.7.1.19,1968-10-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, I was always of the opinion that co-operative farm associations could legally be formed by a number of farmers grouping together. I may be wrong but I understood that people like the Hutter-ites in certain areas and the Mennonites in other areas have done this in the past. A number of persons in different parts of the country have done the same thing. There is in my area a very large farm corporation that is registered as a co-op with two major shareholders. I thought we had provided under a section of the Farm Credit Corporation act the right to co-operative associations to set up a legal program to allow for this type of operation.
I do not know very much about corporate structure but I presume this provision has something to do with the tax structure. If it has, it may not be a bad thing. But I am still of the opinion that we should keep the family farm corporation, with its blood relationship, because most of the amalgamation of farm land today has been carried out by people with a blood relationship.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2555452,ca.proc.d.1968-10-30.14.7.1.20,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, the hon. member is right in what he is saying, but a farming corporation, or whatever expression is used, certainly does not exclude a family from being the shareholders or members of the corporation. As I said a few moments ago, the purpose of this amendment is to apply the word ""corporation"" to a small group of farmers, three or whatever number more, who have incorporated to set up a legal entity, so they will not be excluded from the provisions of the act.
Farm, Credit Act

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555453,ca.proc.d.1968-10-30.14.7.1.21,1968-10-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, I wish to ask the minister a brief question. Do any of the definitions in this clause have any association with that part of the act which indicates that those who are intending to farm will be granted loans by the Farm Credit Corporation?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2555454,ca.proc.d.1968-10-30.14.7.1.22,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, the answer to that question is yes, but in practice it is that they are about to begin farming immediately on getting the loan.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555455,ca.proc.d.1968-10-30.14.7.1.23,1968-10-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I am very sorry, Mr. Chairman, but I did not hear the last part of the minister's answer.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2555456,ca.proc.d.1968-10-30.14.7.1.24,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","The answer to the question is yes, there are provisions for an applicant who is about to begin farming, but in practice it is that they are about to begin farming as soon as they obtain the loan so that they are financially able to do so.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555457,ca.proc.d.1968-10-30.14.7.1.25,1968-10-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I ask a further question, Mr. Chairman, for clarification. I thank the minister for his explanation. Does the minister intend to make any provision to ensure that those intending to take up farming through a corporation or as individuals shall have had previous experience in farming?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2555458,ca.proc.d.1968-10-30.14.7.1.26,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Yes, Mr. Chairman, there is a provision in the bill which requires that the field man ascertain to his satisfaction that such an applicant has had farming experience. I am advised that the provision is in clause 4. It can be found on page 3 of the bill at approximately line 23 and continuing therefrom. The provision is as follows:
(1) in the case of an individual, where in the opinion of the corporation the experience, ability and character of that individual are such as to warrant the belief that the farm to be mortgaged will be successfully operated-
Of course, experience is involved there.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555459,ca.proc.d.1968-10-30.14.7.1.27,1968-10-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I have one further question in this regard. I realize it is rather difficult to say whether a corporation as such has had farming experience. Is it the minister's intention that the principal shareholders of a farm corporation shall have had this experience? Will there be any provision as to the percentage of the members of the corporation who shall have had farming experience? Will this provision apply to the directors of the corporation which is being set up in the business of farming, to just one director, or to the shareholders of the corporation? What is the minister's intention in this regard?

October 30, 1968
Farm Credit Act

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2555460,ca.proc.d.1968-10-30.14.7.1.28,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, I should have read the next paragraph of clause 4. I ask the hon. member to look at it. I quote from where I finished reading a moment ago:
(ii) in the case of a farming corporation or a co-operative farm association, where in the opinion of the corporation the experience, ability and character of those shareholders or members who are principally occupied in the farming operations of the corporation or association, as the case may be, are such as to warrant the belief that the farm to be mortgaged will be successfully operated;
[DOT] (3:50 p.m.)
I would also refer the hon. gentleman to the definition of farmer in clause 1, where I think it spells out fairly clearly that the F.C.C. will not only have the right but the duty to examine these characteristics of the individuals involved in a corporation. It is quite obvious that we cannot assess whether a corporation is going to be a good farmer. It is the individuals who are going to be farmers, with the experience and capabilities necessary to operate a farm.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555461,ca.proc.d.1968-10-30.14.7.1.29,1968-10-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I thank the minister for giving a very complete answer to the question. It is a good thing to have these answers on the record. Sometimes it may prevent future arguments between officials of the corporation and those who make representations on behalf of farmers.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2555462,ca.proc.d.1968-10-30.14.7.1.30,1968-10-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I may be a little slow to catch this, but under the regulations to date we could be assured that when a loan was made to an individual to form a corporation, or to two individuals, those people were actually farmers. It was the policy of the Farm Credit Corporation to insist that they be farmers.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2555463,ca.proc.d.1968-10-30.14.7.1.31,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I can assure my hon. friend that that policy will be maintained, but I point out that the provision did not stipulate full 100 per cent income from farming but mentioned farming as the principal occupation. The collective judgment of the corporation in these cases has been based on a definition of something substantially higher than a simple majority.
tTranslation]

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555464,ca.proc.d.1968-10-30.14.7.1.32,1968-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, with regard to clause 8 which defines the terms ""economic farm unit"", ""single farming enterprise"" ""cooperative farm association"" and ""farming corporation"", I should like to ask the minister whether, as in the past, there will be conflict between federal and provincial loans to agricultural organizations. In many cases, for instance, we are told that the Quebec Farm

Credit Bureau objects to loans being made by Ottawa. I have seen proof of that in my own riding.
Is there, at the present time, conflict between the legislation proposed to the house and that in effect in the province of Quebec for, unless I am mistaken, the province of Quebec alone has a Farm Credit Bureau, contrary to the other Canadian provinces. Is the government introducing this bill to help only the economic farm units in provinces other than Quebec, or in those of Quebec as well?
Will the agricultural units or corporations back home be able to obtain loans from the federal government as easily as western farmers. As I understand it, the legislation proposes to help farmers and farm associations in western Canada, namely in Alberta, Saskatchewan and Manitoba? Will possibilities be as good for the eastern farmers as they have been in the past. Will they continue to be in the future under the terms of this bill?
Mr. Chairman, the member for Crowfoot (Mr. Horner) is constantly rising to fight for the interests of the Alberta farmers. We know that. Others speak for the interests of Saskatchewan and Manitoba farmers.
I want to point out we do not oppose government aid to all farming associations and corporations or co-operatives out west. Still, we will fight with tooth and nail so that the eastern farmers, our agricultural societies such as C.F.U. and the co-operatives, it matters little, get the same benefits from this bill, from these loans, as the western farmers.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2555465,ca.proc.d.1968-10-30.14.7.1.33,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I wish to advise my hon. friend from Temiscamingue that the F.C.C. has more staff in the province of Quebec than in any other province, and that all the services are offered in Quebec in the same way and under the same rules and regulations as they are offered any place else in Canada.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555466,ca.proc.d.1968-10-30.14.7.1.34,1968-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, that is not an answer. Everyone knows that the minister has a large staff in the province of Quebec. However, the minister is aware of the fact that there are fewer loans made to agricultural organizations in Quebec than in western Canada. Even if there are more bureaucrats in the province of Quebec, that has nothing to do with milking cows or farming. What we want to know is whether there will be more easily obtained federal loans than in the past.
October 30, 1968

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
