basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2554158,ca.proc.d.1968-10-28.5.8.1.6,1968-10-28,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,REPORTED STATEMENT BY MINISTER RESPECTING SELF DETERMINATION,"Would the Prime Minister encourage an investigation of the Department of Indian Affairs and Northern Development by a committee of Indians, as was suggested by an Indian spokesman over the week end?
October 28, 1968	COMMONS

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2554159,ca.proc.d.1968-10-28.5.8.1.7,1968-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,INDIAN AFFAIRS,REPORTED STATEMENT BY MINISTER RESPECTING SELF DETERMINATION,"No, Mr. Speaker.
Mr. Donald Maclnnis (Cape Breton-East
Richmond): I have a supplementary question, Mr. Speaker. Since the Prime Minister accepted the statement made by the minister as probably being a good idea, and since the latter is one of the ministers in charge of that particular department, why does the Prime Minister not ensure that the minister gets the department out of the way and lets self determination take place?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2554160,ca.proc.d.1968-10-28.5.8.1.8,1968-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INDIAN AFFAIRS,REPORTED STATEMENT BY MINISTER RESPECTING SELF DETERMINATION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554161,ca.proc.d.1968-10-28.5.8.1.9,1968-10-28,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,REPORTED STATEMENT BY MINISTER RESPECTING SELF DETERMINATION,"I had a supplementary question also intended for the right hon. Prime Minister, but since Mr. Speaker ruled the previous question out of order I will not put it.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2554162,ca.proc.d.1968-10-28.5.9,1968-10-28,,,,subtopic,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,,,,,
2554163,ca.proc.d.1968-10-28.5.9.1.1,1968-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2554164,ca.proc.d.1968-10-28.5.9.2,1968-10-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"I should like to direct my question to the Prime Minister and ask the right hon. gentleman whether his hint in Halifax of solicitude for the rich in a reduction of the income tax constitutes a cabinet leak, and if so what disciplinary action will he take against himself?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2554165,ca.proc.d.1968-10-28.5.9.3,1968-10-28,unmatched,,,,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"Mr. Speaker, it does not constitute a cabinet leak because there has been no decision on that matter in the cabinet, but I do like to throw out ideas for discussion.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2554166,ca.proc.d.1968-10-28.5.9.4,1968-10-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"I should like to direct a question to the President of the Privy Council. While his colleagues are pursuing their arduous and difficult explorations in the south, is it his intention to issue a third edition of this unmentionable document to fill in the blank spaces?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2554167,ca.proc.d.1968-10-28.5.9.5,1968-10-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"I am glad the hon. member has found the document so useful. I appreciate his acceptance of the general technique involved, and I will be glad to assist him in any way with necessary changes.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2554168,ca.proc.d.1968-10-28.5.9.6,1968-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"Mr. Speaker, I have a question-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2554169,ca.proc.d.1968-10-28.5.9.7,1968-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"Has the hon. member a supplementary question?
DEBATES	2087
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554170,ca.proc.d.1968-10-28.5.9.8,1968-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"No, a related one.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2554171,ca.proc.d.1968-10-28.5.9.9,1968-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"I would rather hear a supplementary question than a related question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554172,ca.proc.d.1968-10-28.5.10,1968-10-28,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2554173,ca.proc.d.1968-10-28.5.10.1.1.1,1968-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2554174,ca.proc.d.1968-10-28.5.10.1.2,1968-10-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POSSIBLE CLOSING OF SOME RESEARCH STATIONS,"Mr. Speaker, I should like to address a question to the Minister of National Defence in view of the statement by the chairman of the Defence Research Board to the effect that the board may have to close some of its eight research stations, and in light of the fact that research projects sponsored by the board during the last number of years have resulted in a great many valuable contracts for Canada. Can the minister assure the house that this penny wise and pound foolish course will not be followed?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2554175,ca.proc.d.1968-10-28.5.10.1.3,1968-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POSSIBLE CLOSING OF SOME RESEARCH STATIONS,"Order, please. I am not sure that this is an urgent matter. It seems to me that it could be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554176,ca.proc.d.1968-10-28.5.10.1.4,1968-10-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POSSIBLE CLOSING OF SOME RESEARCH STATIONS,"Mr. Speaker, I have a related question which I would like to address to the Prime Minister in the same general field. 1 did not want to say it was a supplementary question, sir, because you cast some doubt on the validity of my first question.
I would ask the Prime Minister whether he or one of his ministers would be prepared to make a statement on the very important policy question concerning the future of Canadian scientific research, in the light of the rather disturbing evidence that was given in the Senate committee on science on this matter.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2554177,ca.proc.d.1968-10-28.5.10.1.5,1968-10-28,unmatched,,,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POSSIBLE CLOSING OF SOME RESEARCH STATIONS,"Yes, Mr. Speaker; that is a very important subject and we are working on it very actively. It is a matter of seeing in what way the cabinet secretariat or the Privy Council office can be reorganized to help us formulate a more efficient science policy and to make sure that we can work hand in hand with the science council. I have had meetings with the president and vice president of the science council, and I am having another meeting today. The hon. member will be pleased to hear that a new report of the science council will be given to me today and will be made public in the very near future.
October 28, 1968

Inquiries of the Ministry AIR CANADA

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2554178,ca.proc.d.1968-10-28.5.11,1968-10-28,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,,,,,
2554179,ca.proc.d.1968-10-28.5.11.1.1,1968-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2554180,ca.proc.d.1968-10-28.5.11.2,1968-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasi-ings):,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"I would like to address a question to the right hon. Prime Minister. In view of the Prime Minister's statement to a startled and crestfallen meeting of his party in Halifax on Saturday to the effect that patronage is now dead so far as his government is concerned, does the government intend to adhere to this very fine principle when making the appointment of the president of Air Canada in the near future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2554181,ca.proc.d.1968-10-28.5.11.3,1968-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Order, please. The Prime Minister might wish to reply to the question without referring to the introductory remarks of the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554182,ca.proc.d.1968-10-28.5.11.4,1968-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"I will skip the introductory remarks.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2554183,ca.proc.d.1968-10-28.5.11.5,1968-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Order, please. The hon. member has asked a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554184,ca.proc.d.1968-10-28.5.11.6,1968-10-28,unmatched,,,,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"I can understand the hon. member's concern. I would say the audience was startled; they were not crestfallen but startled, because this is not usual in Nova Scotia.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2554185,ca.proc.d.1968-10-28.5.11.7,1968-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I have a supplementary question. Since this very unexpected but welcome turn of events has taken place, may we now expect appointments to be made to the Senate from parties other than the Prime Minister's?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2554186,ca.proc.d.1968-10-28.5.11.8,1968-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Order, please. This is not a supplementary question but it is a related question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554187,ca.proc.d.1968-10-28.5.11.9,1968-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"I rise on a point of order, Mr. Speaker. There are a great many people in the country who would like to hear the answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2554188,ca.proc.d.1968-10-28.5.11.10,1968-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Perhaps the hon. member might place the question on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554189,ca.proc.d.1968-10-28.5.11.11,1968-10-28,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"I should like to ask the Prime Minister, if he is not in a position to make a statement concerning the appointment of the president of Air Canada can he at least inform the house whether it is the intention of the government to divide the executive function between a president and a chairman of the board?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2554190,ca.proc.d.1968-10-28.5.11.12,1968-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"I do not think it would be proper for me to make this announcement.


This is something that will be considered with the board itself, and will be considered in the light of the names that will be recommended by the board for appointment. I can say to the house now what I have said before, that I have been very actively engaged in seeing possible candidates, not all of them Liberals, for such an appointment. We expect to be able to act very soon, and the action we will take on the names will be related to the action we take on the restructuring of the executive and the board itself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2554191,ca.proc.d.1968-10-28.5.11.13,1968-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"A further supplementary question. Was that the reason for the long line-up in front of the Prime Minister's office this morning?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2554192,ca.proc.d.1968-10-28.5.12,1968-10-28,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC SERVICE,,,,,,
2554193,ca.proc.d.1968-10-28.5.12.1.1.1,1968-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2554194,ca.proc.d.1968-10-28.5.12.1.2,1968-10-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,PUBLIC SERVICE,REQUEST OF PROFESSIONAL INSTITUTE FOR MEETING WITH PRIME MINISTER,"I have another question for the Prime Minister, Mr. Speaker, which arises from the right hon. gentleman's answer to a question asked on Wednesday by the Leader of the Opposition. The Prime Minister said that in due course he would reply to the Professional Institute of the Public Service of Canada indicating whether he would grant an interview. Can the Prime Minister give a firm undertaking today that he will grant this delegation an opportunity to discuss the problems raised in their letter?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2554195,ca.proc.d.1968-10-28.5.12.1.3,1968-10-28,unmatched,,,,EXTERNAL AFFAIRS,PUBLIC SERVICE,REQUEST OF PROFESSIONAL INSTITUTE FOR MEETING WITH PRIME MINISTER,"In my answer last week I indicated I would study the first part of the question after I had heard from the various governmental departments that seem to be implicated in the letter. I have had no such reply yet.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2554196,ca.proc.d.1968-10-28.5.12.1.4,1968-10-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,PUBLIC SERVICE,REQUEST OF PROFESSIONAL INSTITUTE FOR MEETING WITH PRIME MINISTER,"Does the Prime Minister not feel that in view of the fact this organization represents some 12,500 public servants, his reluctance to meet them might be destructive of morale in the public service?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2554197,ca.proc.d.1968-10-28.5.12.1.5,1968-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,PUBLIC SERVICE,REQUEST OF PROFESSIONAL INSTITUTE FOR MEETING WITH PRIME MINISTER,"I do not think so. In view of the fact the letter was sent to me one day and appeared in the press the next day, I thought perhaps the president of the institute was merely trying to make a point. If he made it, then I am in the process of finding out whether the point was well made or not.
October 28, 1968	COMMONS DEBATES

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2554198,ca.proc.d.1968-10-28.6,1968-10-28,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2554199,ca.proc.d.1968-10-28.6.1,1968-10-28,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR LEAVE OF ABSENCE FOR YUKON TERRITORIAL JUDGE,,,,,,
2554200,ca.proc.d.1968-10-28.6.1.1.1,1968-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2554201,ca.proc.d.1968-10-28.6.1.2,1968-10-28,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ADMINISTRATION OF JUSTICE,REQUEST FOR LEAVE OF ABSENCE FOR YUKON TERRITORIAL JUDGE,,"should like to address a question to the Minister of Justice. It is a follow-up to one on which he gave a partial answer about two weeks ago. Has the Department of Justice resolved the problem relating to Judge Parker's chairmanship of the mediation commission in British Columbia? If so, what has been the outcome?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2554202,ca.proc.d.1968-10-28.6.1.3,1968-10-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR LEAVE OF ABSENCE FOR YUKON TERRITORIAL JUDGE,,"have asked Judge Parker to tell me what he intends to do, whether he intends to accept the chairmanship of the mediation commission in British Columbia or whether he intends to remain a judge of the Yukon territorial court. I expect to have an answer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2554203,ca.proc.d.1968-10-28.7,1968-10-28,,,,topic,THE MINISTRY,,,,,,,
2554204,ca.proc.d.1968-10-28.7.1,1968-10-28,,,,subtopic,THE MINISTRY,REPORTED DISAGREEMENT RESPECTING SOCIAL DEVELOPMENT TAX,,,,,,
2554205,ca.proc.d.1968-10-28.7.1.1.1,1968-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2554206,ca.proc.d.1968-10-28.7.1.2,1968-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,THE MINISTRY,REPORTED DISAGREEMENT RESPECTING SOCIAL DEVELOPMENT TAX,,"I have a question for the Prime Minister. Has the Prime Minister investigated the breakdown in cabinet secrecy which has resulted in the publication of discussions held in cabinet prior to the presentation of the budget, concerning the ceiling placed on the 2 per cent social development tax?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2554207,ca.proc.d.1968-10-28.7.1.3,1968-10-28,unmatched,,,,THE MINISTRY,REPORTED DISAGREEMENT RESPECTING SOCIAL DEVELOPMENT TAX,,"What makes the hon. member think anything that actually happened was leaked, Mr. Speaker?

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2554208,ca.proc.d.1968-10-28.7.1.4,1968-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,THE MINISTRY,REPORTED DISAGREEMENT RESPECTING SOCIAL DEVELOPMENT TAX,,"I would call your attention to the fact, Mr. Speaker-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2554209,ca.proc.d.1968-10-28.7.1.5,1968-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,REPORTED DISAGREEMENT RESPECTING SOCIAL DEVELOPMENT TAX,,"Order, please. I think we have the roles reversed. I do not believe that the government can ask questions of the opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554210,ca.proc.d.1968-10-28.7.1.6,1968-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,THE MINISTRY,REPORTED DISAGREEMENT RESPECTING SOCIAL DEVELOPMENT TAX,,"On a point of order, Mr. Speaker. Apparently the Prime Minister has forgotten that it was he who mentioned it, not I. Since the report was widely publicized that cabinet ministers reacted against the $120 ceiling, I would ask the Prime Minister who amongst his cabinet are the reform minded ministers.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2554211,ca.proc.d.1968-10-28.7.1.7,1968-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,REPORTED DISAGREEMENT RESPECTING SOCIAL DEVELOPMENT TAX,,"I am sure the hon. member will recognize that the question as asked is not in order.
2089
Inquiries of the Ministry Mr. Baldwin: I rise on a point of order, Mr. Speaker. I should like to advise that the hon. gentleman is on our daily roster.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2554212,ca.proc.d.1968-10-28.8,1968-10-28,,,,topic,RECOGNITION OF ACHIEVEMENTS OF CANADIAN TEAM AT OLYMPIC GAMES,,,,,,,
2554213,ca.proc.d.1968-10-28.8.1.1,1968-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2554214,ca.proc.d.1968-10-28.8.2,1968-10-28,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,RECOGNITION OF ACHIEVEMENTS OF CANADIAN TEAM AT OLYMPIC GAMES,,,"I wonder if I could address a question to the right hon. Prime Minister, Mr. Speaker. Having in mind the achievements under difficulties of Canada's Olympic team, will he consider making some gesture of recognition to them for their efforts?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2554215,ca.proc.d.1968-10-28.8.3,1968-10-28,unmatched,,,,RECOGNITION OF ACHIEVEMENTS OF CANADIAN TEAM AT OLYMPIC GAMES,,,"Well, I am very pleased today to make at least the gesture which is suggested by the hon. member and say that the Canadians who performed down there did a very good job, the best they could to represent Canada. As to any further recognition, I shall be glad to discuss the matter with the Minister of National Health and Welfare.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2554216,ca.proc.d.1968-10-28.9,1968-10-28,,,,topic,VOCATIONAL AND TECHNICAL,,,,,,,
2554217,ca.proc.d.1968-10-28.9.1,1968-10-28,,,,subtopic,VOCATIONAL AND TECHNICAL,TRAINING,,,,,,
2554218,ca.proc.d.1968-10-28.9.1.1.1.1,1968-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2554219,ca.proc.d.1968-10-28.9.1.1.2,1968-10-28,aa88d5a7-bf74-4577-a2d8-5dadca5bd508,ca.m.6902,Mr. Oza Tetrault (Villeneuve):,,VOCATIONAL AND TECHNICAL,TRAINING,REQUEST FOR INCREASED ALLOWANCES FOR MARRIED PERSONS,"Mr. Speaker, I should like to put a question to the hon. Minister of Manpower and Immigration.
In view of the many representations I have received from the voters in my riding, could the hon. Minister of Manpower and Immigration tell the house whether he intends to raise the indemnity given to married people enrolled in retraining courses according to the number of dependents they have?

",Ralliement Créditiste,,Oza Tétrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa88d5a7-bf74-4577-a2d8-5dadca5bd508&Language=E&Section=ALL
