basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1380296,ca.proc.d.1945-04-13.15.1.66,1945-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Does the priority the minister mentioned for the province and the municipality apply also to personal property at the airports, equipment and the like? rMr. Howe.]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1380297,ca.proc.d.1945-04-13.15.1.67,1945-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Our experience so far is that before declaring buildings surplus the air force removes the equipment and uses it in other activities. They are building and extending hospitals, for instance, and usually the hospital equipment is suitable for installation in other buildings. Should there be any surplus equipment in which the province or municipality is interested, the same priority would apply.
While I am on my feet, in his opening remarks my hon, friend reminded me that yesterday I had an argument with the hon. member for Waterloo South, and perhaps I might give the facts of the transaction. I have a memorandum from Mr. W. D. Low, one of our senior officers, in regard to ""Cushion Pack 36 Inches"" which is the description of the store:
As requested, I have investigated the purchase of the above noted packing in connection with which Mr. Karl Homuth, M.P., made some charges in the House of Commons yesterday.
The facts are as follows:
On June 23, 1944, the Department of Munitions and Supply awarded an order to Forest Products (Canada) Corporation, 264 Hospital street, Montreal, for a quantity of ""cushion pack 38 inches"" at $340 per ton, sales tax included, for delivery to the Department of National Defence (Army), Longue Pointe Ordnance Depot, Montreal. This material is used for the packing of delicate instruments for shipment overseas.
The statement has been made that Forest Products (Canada) Corporation is purchasing this material from another company at a price of'nine cents a pound. Mr. Joseph Finestone, owner of Forest Products, emphatically denies that he obtains the material from Standard Felt Products Limited, Montreal, which is evidently the company to which Mr. Homuth referred.
After this order was awarded, investigations were carried out by- the Department of National Defence (Army) and the signals production branch, Department of Munitions and Supply, to determine whether a suitable product was obtainable elsewhere. The Standard Felt Products Limited submitted samples for test and the material was found to be entirely unsuitable. The tests were conducted by the standardization division, signals production branch, Department of Munitions and Supply, and by Major R. H. Hall of the inspection board of the United Kingdom and Canada. In spite of the attractive price at which the material was offered, it was not suitable because of inflammability, lack of resiliency and for reasons of water absorption.
Investigations are still being carried on in order to obtain additional sources of supply of material equal to that supplied by Forest Products (Canada) Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380298,ca.proc.d.1945-04-13.15.1.68,1945-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am thoroughly in accord with the representations of the hon. member for Lake Centre in regard to unused buildings at our airfields. This very field of which the hon. member was speaking this

~War Appropriation-Munitions and Supply
afternoon was brought- to my attention some time ago, and I may say I have had the most courteous treatment over the last few months by War Assets corporation and the air force in my endeavour to secure buildings for the town of Outlook in my constituency, where the public school and some other buildings were burned down last November, I believe largely as a result of the work of a firebug. My understanding with regard to Davidson- is that the buildings have not yet been declared surplus, but that- when they are, they will be made available to some of the municipalities.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1380299,ca.proc.d.1945-04-13.15.1.69,1945-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Did you get any buildings yet?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1380300,ca.proc.d.1945-04-13.15.1.70,1945-04-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No. I believe the council and the school board recently went back to look at the airport buildings at Davidson, and at another airport, to see if they could get some of them-, but as the hon. member has said it is a long process. While I am on this particular topic I have in mind that there is much other equipment, in the way of kitchen utensils, beds, hospital supplies and so on, that could be used in a good many of our small hospitals and even in- our schools for cafeteria purposes, and so on. Instead of this equipment being turned over to some private organization for resale, I think public bodies who are interested should be appraised of the possibility of getting such equipment and encouraged to obtain it, because it would be of great use in many communities, in hospitals, schools and elsewhere. I hope this point will be given some attention by War Assets corporation. I do not think it is proper to turn any material or equipment over to business organizations, who will sell it again and make some profit out of it. We have paid for it; the nation owns it, and it should be made available for socially useful purposes. I hope a policy of that kind will be worked out.
May I just comment, too, on what the hon. member for Lake Centre said with regard to the agreement which was reached among the leaders of the trade unions in the United States and the chairman of the chamber of commerce. I am not going into that matter very fully this afternoon except to say that for a long time I have thought the United States might still become a sort of capitalist island in a world moving in an entirely different direction. If we have studied the history of modern social evolution we find that nearly all nations have gone through certain evolutionary processes. And this very statement illustrates that, I think, to a degree, because my recollection goes back to the early 1900's, when you found groups of
miners, and so on, agreeing with certain organizations in Great Britain to do very much the same kind of thing as is now suggested by these people in the United States of America.
But what I was going to add was this, that the evolution of society goes on. It matters not how much an attempt may be made to hold back the progress of the world in any one community, ultimately what happens throughout the world will influence every part of the world. At the moment we find Great Britain, we find European countries, through statements by de Gaulle and other leaders over there, we find our sister nations of the British commonwealth moving, because of economic development, in the direction of greater public ownership and greater social control. It seems to me that in the United States at least, if I may put it in this way, they have not the political outlets for the common people's opinions and aspirations that we have built up-whether we are right or wrong-in countries like Canada, the other British nations, and in European countries.
The rigidity of the United States system is of such a nature that we may find in the course of the next ten, fifteen or twenty years a serious development, because of the brittle nature of the political machinery there. But I am not going into that this afternoon, because one has to develop the whole argument in order to place one's point of view comprehensively either before the house or before a public gathering. But I am convinced of this, that they may try once again, as they did in the thirties, as we did in this country when we pinned our faith to so-called private enterprise-which in modern times is monopoly enterprise; and we shall find that we have very much the same results in a few years' time as we had in the hungry thirties. If we dare risk that, or if they dare risk that in the United States-and apparently they are going to do it-then, whatever the consequences may be, when they have fifteen or twenty million men and women unemployed, perhaps with a depressed price level and no well-organized political instrument-well, let us hope that Canada may escape the consequences which will accrue within such an economic situation at that time.
I, too, was very much interested in the white paper, and that is the only reason I wanted to offer a word this afternoon. I believe that white paper, as was said by the hon. member for Lake Centre, from the point of view of those who wrote it is a very fine piece of work. I do not agree with that
860^	COMMONS
War Appropriation-Munitions and Supply
point of view. I believe it is written from the wrong point of view at the present time. But while I say that, I recognize it as a document worth studying, and I say we should have had it before us long ago. We should have had a longer session, and we should have gone into this white paper very thoroughly and fully in order that we may know what we are talking about.
I say that' because, inevitably, it is an election document. It is going to be an election document, and it will be discussed. Those of us in the party to which I belong in this chamber are in the position that we are the only party which takes a view opposite to that expressed in the white paper. We do not believe in private enterprise in the sense in which my hon. friends use the term. I believe in private enterprise-but in another sense, a sense that is wider, probably, for many hundreds of thousands of young men and women in this country were, at least from 1930 to 1940, denied any chance of real private enterprise in the economic field. Their only initiative could be exercised in searching for the work they could not find from one end of the country to the other.
I was going to say this, that even this white paper, and even the speech of Mr. Winston Churchill, quoted by the hon. member, recognize that private enterprise, as it is defended in this country, has passed away. Thus this paper admits, as Winston Churchill says, that certain controls will have to be maintained. Let me add this, that you can have controls from two points of view. You can have a control which will help the people, and you can have a control which will help the corporations. Where you have a partnership between government and big business, there you have not democracy but you have fascism, if I may use the term now applied to that form of economic development and control.
But the white paper and Winston Churchill both admit that in the post-war period there must be a considerable control, at least for a considerable time. At page 20 the white paper says this:
In addition, the maintenance of certain controls will aid in meeting the more urgent requirements of reconstruction, including the first steps in industrial reconversion, the provision of more housing, and the development of export markets of a peace-time character.
That is a recognition that the controls .which we now have, and which have assisted during war, must be carried into the peace-time period-something which a few months ago was an anathema to the great corporations of this country.

Then the white paper says something which I hope our United States friends who believe in free enterprise will remember. We find this at page 6:
For its part, the government is prepared, as rapidly as circumstances permit, to facilitate, through its war-time controls and otherwise, the reestablishment of peace-time markets-
Then the sentence ends: ""for Canadian exports"".
May I just say this, that when we talk about improving our employment situation, when we talk about being able to make free enterprise work in this country, or in the United States, we must remember that it is not only exports in which we have to become interested. We have to become interested in imports, too.
As has often been said, and as I heard the appropriate United Kingdom minister, the president of the board of trade, say last September at the time of a conference I attended, after this war Great Britain will have to export from fifty to sixty per cent more than she exported before the war, in order to get the raw materials and foods she requires. This white paper says that we have to export in monetary terms, or in terms of goods and services, fifty or sixty, as the case may be, higher percentage than we exported before the war.
In other words we are all thinking of exports. And, in the world in which we are going to live, we cannot export unless we import; that is, unless we are prepared to continue indefinitely some forms of mutual aid. As I heard it stated last night by a commentator over the radio, I believe the whole policy in this white paper is a gamble, a real gamble on the ability of private enterprise to meet the needs of the Canadian people.
We do not believe that private enterprise, in the manner in which we speak about it in this house, can possibly do the job that is to be done. I say the governmnet has no right to engage in a gamble with the living standards of the Canadian people, and with their employment-unless, of course, it is prepared at the same time to assume the obligation for the maintenance of either full employment or the kind of a standard of living the people would get if they were to be in full employment.
This white paper states clearly-and I might have some question about this figure, because I believe it to be low, although I am going to accept it now-that if 900,000 new jobs do not materialize the government will then resort to public enterprise and industrial controls in the same manner as it has during the war. Waiting for the event to determine what we

War Appropriation-Munitions and Supply
shall do is a policy that is entirely wrong and likely to bring ill effects upon the whole Canadian economy and upon the common people of this country. The white paper is an expression of hope; it is an expression of intention, but it definitely is not any kind of blueprint for the sort of post-war economy of full employment and wide distribution of goods which the people of this country have a right to expect.
I contend that the white paper fails to take into account the necessity of maintaining imports in order to improve the standards of living. It relies upon the encouragement of exports, first by the continuance of mutual aid. That is good. We have to give aid to the suffering people of Europe and of the world, but we have to give nutrition and aid to the suffering people of our own country too. After that has been done there is a proposal for the extension of credits. Credit implies that some day it will be retired. I venture to say that the only way whereby that credit can be retired, unless we are prepared to write it off and call it mutual aid, is by importing goods or acquiring services from the countries to which we export.
There is a reference in this white paper I was surprised to see. There is an approval of the Bretton Woods agreement. I understood that parliament would have an opportunity to make an exhaustive study of the Bretton Woods agreement before any sort of endorsement was given. Since this white paper has been laid on the table, although it is a document of a government whose life expires in a day or two, it will be looked upon by a good many people in this country as an endorsement by the government, perhaps even by this parliament, of the Bretton Woods agreement.
I have read a great deal on the Bretton Woods agreement and I find that the opponents of that agreement are of two entirely opposite types or groups. You find the international bankers in New York are all for the international bank but are opposed to the stabilization fund. You find that the progressive groups in Great Britain, the Labour party and so on, are opposed to many ideas behind the establishment of the international bank but look with favour upon the stabilization fund. This country has had no opportunity to study this agreement, and neither the government nor this parliament nor this country should be committed to that agreement until we have really had an opportunity of studying it and making up our minds about it.
In my opinion there are certain weaknesses in this agreement. The principal one which I should like to place upon record is the separation of the financial problem from the economic and social aspects of the whole world problem. I think that is fallacious. Finance cannot be separated from production and distribution. When we attempt to consider finance apart from production and distribution we get into the clouds and begin to believe, as some people do believe, that money is all that matters. Money does not matter at all. Anything can be money. The main things are the goods and services that support money values.
In my opinion international agreements of this type cannot be efficient or effective so long as there are economic rivalries between nations. You must tackle these economic rivalries first and then you may be able to settle your financial problems. The Bretton Woods agreement attempts to do something with regard to finance but omits altogether the more important features, the economic rivalries and the economic problems of the distribution of raw materials and living standards.
No financial agreement can be successful unless a solution is found for the distribution of the real wealth of the world across the world, and for raising the standards of living everywhere in the world. This world cannot remain at peace; this world cannot remain free as we call it free if one-half of the world is underfed, underclothed, underhoused and. indeed, underprivileged in any respect.
So I say that the real task which we ought to be considering in this house before we give any endorsement to an agreement of this type is the economic problem of production and distribution. That problem should precede and, indeed, exceed the financial arrangements that may be made in almost any field or in any respect. The Bretton Woods agreement is too limited in scope. It fails to provide also for representation in the actual councils of the people who are primarily concerned; that is, the actual producers and consumers of wealth.
Apart from this the technical arrangements of the Bretton Woods agreement seem to me to be full of imperfections. The international bank seems to be imperfect in several respects. I should like to give the committee what in my opinion is the most imperfect part of the proposed international banking system. It proposes, once again, not altogether but to a very large extent, to tie the world down to a single and scarce commodity as a standard; that is, gold. I think we should go into that very carefully before we adopt such a proposal. We should remember what happened in the 1930's and the three or four years that preceded 1930 when Great Britain and this country went back to the gold standard.
S62	COMMONS
War Appropriation-Munitions and Supply
This Bretton Woods agreement gives tremendous power to two or three of the large states, to one state in particular which controls the bulk of the gold in the world. Conversely, it places the devastated areas and the more impoverished areas in an inferior and difficult, if perhaps not a hopeless position.
What I have said in these few brief words regarding this agreement does not imply for one moment that I think the Bretton Woods agreement has no merit as a basis of discussion. I think it has. I believe it contains a good many features which could form a basis of discussion, but since approval of the agreement is given on page 7 of the white paper I wanted to place myself on record before this house rises. The government may know more about it thani the rest of us, but certainly it should not be implied in any way that this house endorses the white paper's endorsement in that respect.
As I said at the outset with regard to the main proposals in this white paper, it seems to me that the government is wagering that private enterprise will be able to meet the demands of the post-war period. In my opinion the issue is far too grave to be the subject of what in effect is a huge bet. I do not believe that the white paper offers a winning policy at least for the Canadian people, whatever it may do for some powerful interests in Canada.
There are a number of other matters which I intended to discuss this afternoon but I shall refrain from doing se. There is no time to go into the multiude of things that one would like to discuss, and I shall leave them for the present. We shall have an opportunity not only on the hustings but when the new House of Commons meets-at least I hope that some of us will be here; I hope I shall be here myself, to be perfectly frank about it-to discuss these matters when the new parliament is assembled. But as we leave these problems to-day, now that we are approaching the time that we are to give approval to the appropriation bill, I must repeat what I said earlier this afternoon, that it is regrettable that the house should be placed in the position in which it finds itself of not having time to discuss matters which ought to have been discussed. The house should have been called earlier so that we were not rushed in this manner at the end. But that is the responsibility of the government, and the government must assume that responsibility.
And so, Mr. Chairman, I am going to leave these other problems that I should have liked to discuss had there been time, until a future occasion when I hope and believe that I shall have an opportunity of discussing them here.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1380301,ca.proc.d.1945-04-13.15.1.71,1945-04-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman, the sands of this session and of this parliament are running very low. Indeed, the leader of our party has given the undertaking that we shall not, unless some new matters are introduced, take up any more time after six o'clock, which is only fifteen minutes away.
The Department of Munitions and Supply and the Department of Reconstruction are two departments in which the people of my part of Canada are greatly interested. I believe, with the hon. member for Rosetown-Biggar and many others who have spoken in this discussion, that we should have been given a much longer time to deal with these departments and many other matters that should come before this parliament.
Before making observations with respect to the Department of Munitions and Supply. I should like to pay my tribute to my fellow-townsman. the hon. member for Prince (Mr. Ralston) whose intention, I understand, is to retire from public life. I do so from the point of view of his friends and admirers in his home town and county, Cumberland. Colonel Ralston has had a notable career in his profession, in the provincial legislature and in the federal parliament. He had an outstanding record in the last war, and he has never spared himself in this war. He was at the head of the Department of National Defence during the critical years when problems of administration and enlistments were being dealt with, and he never spared himself day or night. To-day he must feel like applying to himself the words of Cardinal Wolsey in Henry the VIII;
Had I hut served my God with half the zeal
I served my king, he would not in mine age
Have left me naked to mine enemies.
Colonel Ralston might well feel that he has been left naked. But he has the admiration and the love, I believe, of everybody in the armed services who faces the enemy. He can be assured that when he goes back to his native county of Cumberland and his native province he will have the respect and esteem of his fellow townsmen and his fellow Nova Scotians.
The matters which are before the committee and which have been referred to by the Minister of Munitions and Supply are matters that require the serious consideration of all the members of the house. He reported that his department had spent $13,900,000,000 during the war, and that last year his department had expended $2,206,000,000. He also placed before the committee the expenditures for the current year, and only yesterday he placed before the . house a ""white paper"" dealing with the post-

War Appropriation-Munitions and Supply
war period. These are important matters, involving long term policies and enormous expenditures, affecting the welfare of our people for long years. But we have only a few hours in which to give them consideration.
The people in the town of Amherst are largely dependent upon industry. They have enlisted in as large a percentage for any theatre as have the people of any section of Canada. They have not been able to get all the work they would like to have had. They feel that they would have got more if there had been a fairer distribution of the war work to eastern Canada. But there has been little complaint. They have accepted the situation as it existed. They have sent delegations to Ottawa, representatives of labour and other citizens, to interview the Minister of Munitions and Supply and members of the government as well as the heads of industry in Montreal. The reception they received was different from the reception which the hon. member for Winnipeg North Centre described a delegation from his constituency as receiving. The committees were received by the minister, who explained the situation to them as it existed. It may not have been as favourable as they would have liked it to be, but they accepted it. There has been a curtailment of work in the Canadian Car and Foundry company's plant at Amherst from about three thousand to about twelve hundred workers at the present time, with prospects of a further curtailment. Quite a number of the employees have had to leave their home community and go to central Canada, to seek work. There will be some heart-burnings in the east when they read the statement which the minister made in presenting his estimates:
The latest figures at hand show a total of 675,000 men and women employed on the manufacture of war equipment as of January 1, 1945.
That is engaged on production under his department. He goes on:
There has been a substantial decrease since January 1, 1944, but, despite this, there is every indication that our greatest labour shortage will occur in the next six months.
We have to face a situation that is different from that portrayed by the minister the other day. The committees that interviewed the minister returned home and they carried out the minister's request. They explained the situation to their associates, the people of the town, and they set up what they call a ""procurement committee"" to work out plans for the remainder of the war years and to make preparations for the post-war years. They enlisted the wholehearted support of their members, the heads of the company, the
mayor and town council, service organizations, patriotic and benevolent organizations, in order that there might be a definite and clear understanding of what they might expect during the war and in the post-war years. Only yesterday I had a telegram from Chignecto lodge No. 11, Knights of Pythias, stating that the lodge ""joins with and supports all other organization in Amherst in connection with the brief submitted by the Amherst works procurement committee""-which was first instituted by the representatives of the labour organizations.
The town of Amherst has made over the years, what is perhaps the biggest sacrifice of any industrial community in Canada. They saw their industries submerged, absorbed by other industries, driven out of business, during the last forty or fifty years. They now want to know, and it is proper that they should know, what is to be expected in the post-war years. There is in the town of Amherst a rolling mill which is, since the closing of the plant at Trenton, the only rolling mill in Nova Scotia. The question arises whether that mill will be modernized. Although an expenditure of $1,000,000 or more is involved, the company is prepared to proceed, provided that there is reasonable encouragement and assistance from the.federal and provincial governments and if they can get power at a competitive rate. The company which generates electric power has given them to understand that if there is a firm contract they will supply power on a competitive basis, provided that they are not taxed as private enterprise is taxed in comparison with tax-free publicly generated electrical energy'. As I have said in this chamber before, the people of Cumberland are taxed in an amount of $150,000, which communities elsewhere in Canada are able to avoid, because their electric current is generated-provincially.
There is also the question of the wheel foundry' and other industries which operate at a disadvantage. There should be special post-war industries. It is unfortunate that the opportunity was not taken of establishing them during the w&r, with prospects of postwar continuation. In order to keep operating rolling mills and wheel foundries it is necessary that special consideration be given to transportation costs, both of raw materials and of the finished products.
Nova Scotia and the town of Amherst made great contributions to Canada at the time of confederation and since. Amherst is the birthplace of four of the fathers of confederation. One of these, Sir Charles Tupper, was one
864	COMMONS
War Appropriation-Munitions and Supply
of the fathers of the national policy, a policy under which industrial Canada developed. If this policy had not been put into effect in this country, it would not have been possible for the minister to have brought before this house the record of industrial accomplishments which he has been able to report. So that a tribute of gratitude is due from this parliament to the memory of Sir Charles Tupper and those associated with him, to the people of Nova Scotia, and to the citizens of Amherst, who built .up their industries in confederation and have seen them fade away from causes over which they have no control. I say to the minister and to the members of this committee, if there is to be fairness, justice and contentment in this country, if we are to have a united Canada with equality of opportunity, something must be done to distribute, with some approach to equality, manufacturing and industrial opportunities. I am sorry we have not more time to discuss this matter, but it is my duty to put our position before the committee.
One other subject to which I wish to refer is a complaint which I have received from a labour organization in Amherst. That organization has given the minister and the company where its members are employed the very best service and cooperation, equal to any in Canada. The minister arranged for certain wartime housing in Amherst, for which our labourmen and citizens are grateful. In that wartime housing was included a staff house which is being closed. The executive of the labour organization in question, lodge No. 771, International Association of Machinists, wrote me through their secretary, Mr. R. C. Pettis, under date of March 28, enclosing copy of a letter from Wartime Housing Limited, signed by W. H. Nugent, mlan-ager administration department, dated March 26, addressed to the lodge, which reads in part as follows:
Attention: Mr. R. C. Fettis Re: Closing of Amherst Staff House Dear Sir:
We beg to acknowledge receipt of your night letter of March 23, relative to the closing of our men's staff house at Amherst.
We would point out that our tenants have every opportunity of registering their objections, if any, through their respective employers, or direct to this company. Any intermediary is unnecessary.
I will not read the rest of the letter.
I have a complaint from the executive of lodge No. 771, from whose letter of March 28 I will read one or two paragraphs only:
Enclosed you will find a copy of letter received from Mr. W. H. Nugent re staff house closing, which is self-explanatory.

We draw your attention particularly to the second paragraph, which questions the right of lodge 771 in taking up this matter for the workers.
We feel that a man in Mr. Nugent's position should be given to understand that labour organizations represent ""workers"" and have every right to intercede for their membership in any matters of this nature that affect their welfare.
I ask you, Mr. Chairman, how can this government expect cooperation from labour organizations when they are given rebuffs such as they received in this case? I brought this matter to the attention of Mr. John A. Marsh, special assistant to the minister; and he expressed regret that it had occurred and suggested that it would not occur again.
There is much more I could say, but it is six o'clock.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1380302,ca.proc.d.1945-04-13.15.1.72,1945-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Having in mind what was said earlier in the afternoon-I do not wish to cut off any discussion-I should like to ask if it might not now be understood or agreed that the resolution be passed at this stage and have further discussion on the bills when they are introduced? This will not prevent any further discussion, but it might make possible our proceeding a little more rapidly toward a satisfactory wind-up.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380303,ca.proc.d.1945-04-13.15.1.73,1945-04-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The Minister of Veterans' Affairs was to make a statement in reference to the progress at Sunnybrook hospital.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1380304,ca.proc.d.1945-04-13.15.1.74,1945-04-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I shall be very glad to do so either now or on the committee stage of the bill, whichever my hon. friend prefers.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1380305,ca.proc.d.1945-04-13.15.1.75,1945-04-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Let us get it clear so that we may know exactly where we stand. If we allow the passing of the resolution the discussion will continue after eight o'clock. Anything an hon. member desires to say will be in order and he will be allowed to say it without interference whatsoever from anyone.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1380306,ca.proc.d.1945-04-13.15.1.76,1945-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Will it be possible to ask questions at that time?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1380307,ca.proc.d.1945-04-13.15.1.77,1945-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"When the bills are in committee.
Resolution reported, read the second time and concurred in. Mr. Ilsley thereupon moved for leave to introduce bill No. 3, for granting to His Majesty aid for national defence and security.
Motion agreed to and bill read the first time.
Mr. ILSLEY moved the second reading of the bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380308,ca.proc.d.1945-04-13.15.1.78,1945-04-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I take it that this is the time we rise?

War Appropriation

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1380309,ca.proc.d.1945-04-13.15.1.79,1945-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Let us get it into committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380310,ca.proc.d.1945-04-13.15.1.80,1945-04-13,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I understand there is a motion for second reading of the bill. Before the motion is carried I have a few remarks to make, and I would ask you, sir, to call it six o'clock.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
