basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1379984,ca.proc.d.1945-04-12.8.5,1945-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,,,,,,
1379985,ca.proc.d.1945-04-12.8.5.1.1.1,1945-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1379986,ca.proc.d.1945-04-12.8.5.1.2,1945-04-12,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. A. H. BENCE (Saskatoon City):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,LOANS FOR INDIVIDUALS IN SASKATCHEWAN- SECURITY AGREEMENTS,"I should like to ask a question of the Minister of Finance. On Tuesday he said he would endeavour before the house closes to have brought down an answer to question No. 3 on to-day's order paper. In view of the fact that we hope to close to-morrow and that questions are not in order after that, and in view of the further fact that this is a very important matter so far as the people of my province are concerned could the minister make a statement in the matter not later than to-morrow? He told me last January that he could not give any information then with respect to the application of the housing act in Saskatchewan. The people out there are wondering what is going on and what is going to happen.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1379987,ca.proc.d.1945-04-12.8.5.1.3,1945-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,LOANS FOR INDIVIDUALS IN SASKATCHEWAN- SECURITY AGREEMENTS,"I will make some statement or give some answer before the house closes. I have given a lot of consideration to the question. It is a difficult one to answer.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1379988,ca.proc.d.1945-04-12.8.6,1945-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,,,,,,
1379989,ca.proc.d.1945-04-12.8.6.1.1.1,1945-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1379990,ca.proc.d.1945-04-12.8.6.1.2,1945-04-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS ORDER P.C. 1003,"I should like to ask a question of the Minister of Labour. Has the government or the Minister of Labour received a request from any or all of the national labour organizations in Canada for a meeting to discuss amendments to the wartime labour relations regulation order P.C. 1003? If a request has been received, has a date for such meeting been set?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1379991,ca.proc.d.1945-04-12.8.6.1.3,1945-04-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS ORDER P.C. 1003,"As my hon. friend probably knows better than I, or as well as I-because he is an older man than I am-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1379992,ca.proc.d.1945-04-12.8.6.1.4,1945-04-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS ORDER P.C. 1003,"Knowledge does not always go with age.

Dominion Elections

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1379993,ca.proc.d.1945-04-12.8.6.1.5,1945-04-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS ORDER P.C. 1003,"He belongs to the same organizations as I do, and he should know that every year legislative bodies of the national organizations, including the Trades and Labour Congress of Canada, the Canadian Congress of Labour, the Catholic Syndicates and the railroad brotherhoods, meet the government. I assume that when those delegates meet the government, something will be said about amendment to P.C. 1003. Only this morning my hon. friend attended a meeting at which I was present, and at which that matter was discussed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1379994,ca.proc.d.1945-04-12.8.6.1.6,1945-04-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS ORDER P.C. 1003,"I did not quite catch the minister's answer to the hon. member for Vancouver East. Did I understand him to say that no date had been set to meet the labour bodies in connection with labour legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1379995,ca.proc.d.1945-04-12.8.6.1.7,1945-04-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,WARTIME LABOUR RELATIONS ORDER P.C. 1003,"That is correct. I have discussed it with the organizations concerned, but no date has been set.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1379996,ca.proc.d.1945-04-12.8.7,1945-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION ELECTIONS,,,,,,
1379997,ca.proc.d.1945-04-12.8.7.1.1,1945-04-12,,,,stagedirection,,,,"STATUS OP CANDIDATES IN THE CANADIAN AHMED FORCES	'
On the orders of the day:",,,,
1379998,ca.proc.d.1945-04-12.8.7.2,1945-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION ELECTIONS,,"I should like to ask the Minister of National Defence for Air two questions arising out of the filing of the order in council respecting the electoral right of candidates in the armed forces. My information is that commanding officers overseas object, or certainly do not look with favour upon, granting leave to officers and men from their units who are to return to Canada in order to participate in the respective campaigns. For that reason I suggest to him that uniform regulations, which would be mandatory and which would assure the return of those candidates to Canada at the earliest possible date, should be brought into effect. This should be done uniformly, and without regard to political faith. What has been done to assure that orders are being given to commanding officers in that regard?
My other question arises from the same point. I am informed that an order has gone out affecting officers and men who are to-day in Canada on leave. Even though they have been named as candidates, they are denied the right to appear on political platforms at this time. Instructions have gone out to the effect that they must not in any way actively and openly participate by making speeches on political platforms. Has consideration been given to a directive or order which would allow those candidates to speak on political platforms?
After all, we want to encourage as many as possible of the service men to become candidates.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1379999,ca.proc.d.1945-04-12.8.7.3,1945-04-12,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Defence for Air):,Minister of National Defence for Air,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION ELECTIONS,,"The hon. member was good enough to inform me that he intended to bring up this matter. May I say that to-day I tabled order in council P.C. 2556, which amends a previous order in council P.C. 4075 dated May 30, 1944. The provisions of this new order apply to members of the armed forces serving overseas who may be candidates in dominion and provincial elections, and who have been selected as candidates and certified by the dominion headquarters of their parties, in respect of dominion elections, or by provincial headquarters of their parties in respect of provincial elections. They must be certified as being official candidates. If a candidate is not of any political party he is required to furnish his commanding officer with a statutory declaration declaring himself to be a candidate in such election. When that has 'been done, after the dissolution of the House of Commons or the legislative assembly a candidate as so defined, and subject to the exigencies of the service-that is the saving clause that must always be provided-may be transferred on application to the naval divisional headquarters, if he is in the navy; to the military district depot, if in the army, or to the air force command headquarters, if in the air force, nearest to the electoral district in which he is to be a candidate. On posting to that headquarters leave will be granted, without pay or allowances, to commence on the date requested in the application and terminating not more than two days after the election date. I might state that candidates as so described in the order may appear on public platforms in uniform and speak.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1380000,ca.proc.d.1945-04-12.8.7.4,1945-04-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION ELECTIONS,,"What about the man who runs as an independent?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1380001,ca.proc.d.1945-04-12.8.7.5,1945-04-12,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION ELECTIONS,,"He applies to his commanding officer and makes a statutory declaration that he is a candidate.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1380002,ca.proc.d.1945-04-12.8.8,1945-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY,,,,,,
1380003,ca.proc.d.1945-04-12.8.8.1.1.1,1945-04-12,,,,stagedirection,,,,On the orders of the day;,,,,
1380004,ca.proc.d.1945-04-12.8.8.1.2,1945-04-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY,N.R.M.A. MEN PROCEEDING TO THEATRES OF WAR,"Mr. Speaker, the other day the hon. member for Lake Centre asked me to state how many men of N.R.M.A. status had proceeded to theatres of war up to the end of March. I had given figures to the end of February
Prisoners of IVar-Canadian

and I told him that I had cabled for this information, and would endeavour to give it to the house. I received a reply this morning.
Up to the end of March, 1,705 men who had claimed N.R.M.A. status when they left Canada had proceeded to theatres of war. That represents an increase of 1,467 over the 238 who had proceeded to theatres of war to the end of February. Of this 1,705, a total of 1,651 still had N.R.M.A. status when they left England. What happened to them after they got over to the theatres of war I do not know.
Perhaps I might be permitted to emphasize that these figures bear out the statement which I made to the house yesterday that ' these men are treated in exactly the same way as general service men. They take their place in the queue and proceed as reinforcements to the theatre of war as they are needed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1380005,ca.proc.d.1945-04-12.8.9,1945-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRISONERS OF WAR,,,,,,
1380006,ca.proc.d.1945-04-12.8.9.1.1.1,1945-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1380007,ca.proc.d.1945-04-12.8.9.1.2,1945-04-12,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. GARFIELD CASE (Grey North):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRISONERS OF WAR,CONDITIONS AMONG CANADIAN PERSONNEL,"Mr. Speaker, I should like to make an observation to the Prime Minister, having to do with his statement yesterday about prisoners of war. As you know, there are now appearing in the press pictures showing our prisoners of war in a very terrible condition. I have a letter from a friend who has a son who has been a prisoner of war since August, 1943. For a while they heard from him quite regularly and his letters were cheerful, but for a long time now they have not heard and these pictures are driving them almost to distraction. I should like to ask the Prime Minister if he could seek the cooperation of the press and periodicals and have them desist from publishing these pictures. I do not see where any good purpose is served by publishing them. Thousands of people whose loved ones are suffering under nazi tyranny must be undergoing terrible heartache because of these pictures. Because of what he said yesterday I know the Prime Minister is in sympathy with these people. I should like him to take this matter under advisement and seek the cooperation of the press and periodicals so that we may save these people some heartache and sorrow.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1380008,ca.proc.d.1945-04-12.8.9.1.3,1945-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRISONERS OF WAR,CONDITIONS AMONG CANADIAN PERSONNEL,"As the hon. member has
suggested, I have every sympathy in the world with those who have relatives Overseas, in the prison camps, and who undoubtedly are faced with a critical situation. As I said

yesterday, the government is seeking to take every means possible to get correct information. However, to ask me to seek to control the press is a pretty large order. It is one I have never attempted to carry out in any form. I know my hon. friend has certain influence with the press, and perhaps after the words he has just used they will take-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380009,ca.proc.d.1945-04-12.8.9.1.4,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRISONERS OF WAR,CONDITIONS AMONG CANADIAN PERSONNEL,"His influence is a good
influence.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380010,ca.proc.d.1945-04-12.8.9.1.5,1945-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRISONERS OF WAR,CONDITIONS AMONG CANADIAN PERSONNEL,"After the words he has just used I am sure they will take notice. I would imagine that in a matter of this kind the press would be only too anxious to cooperate with anyone of any party.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380011,ca.proc.d.1945-04-12.8.10,1945-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,,,,,,
1380012,ca.proc.d.1945-04-12.8.10.1.1.1,1945-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1380013,ca.proc.d.1945-04-12.8.10.1.2,1945-04-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,CONDITIONS IN TORONTO,"Mr. Speaker, I should like to direct the attention of the Minister of Finance to the serious housing condition now existing in Toronto. For the last few days there have been lines of people in front of the office of the emergency administrator on Bay street waiting for permits in order to obtain temporary shelter when there is none available. It is only nineteen days to the first of May and these people must be taken care of. I had intended to move the adjournment of the house to discuss this matter but some time has been taken up already discussing our rules. The minister wrote me on February 20 stating that it would not be possible to build any houses in Toronto because of war and a lack of materials. The emergency shelter control has not helped things; it has simply aggravated' the housing situation in Toronto. As a rule large numbers of people would be going to the island and to the country for the summer, but if they do so these rules interfere with that exodus because it would be necessary for them to get permits when they come back to the city.
I have three or four suggestions I should like to make. First, that army and government property and that of outside commissions in or near the city be made available for temporary housing. This is necessary when many people are being thrown out on the streets on May 1. Second, that any building engineers now in the three forces be lent to-the municipalities in order to help build temporary quarters. Third, that some of the irksome housing controls governing the building and renovation and reconstruction of properties be removed. Fourth, that some labour and a

Armed Forces-Pensions
reasonable amount of used or unused building materials be made available from the war salvage administration and unused war plants, like the one at Pickering; also that there be made available some of the wooden huts now being used on the waterfront by the R.CAJF. equipment depot.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1380014,ca.proc.d.1945-04-12.8.10.1.3,1945-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,CONDITIONS IN TORONTO,"My hon. friend's suggestions will receive consideration. I might say that yesterday or the day before my colleague, the Minister of Munitions and Supply (Mr. Howe) in answer to a question asked by an hon. member, indicated that the Toronto situation was being carefully considered. I understood the minister to say that he hoped to be able to make a statement within a few days.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1380015,ca.proc.d.1945-04-12.8.10.1.4,1945-04-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING,CONDITIONS IN TORONTO,"You cannot get houses built by sending out shelter postcards. There is enough paper being wasted as it is when there are no houses available.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1380016,ca.proc.d.1945-04-12.8.11,1945-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS,,,,,,
1380017,ca.proc.d.1945-04-12.8.11.1.1.1,1945-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1380018,ca.proc.d.1945-04-12.8.11.1.2,1945-04-12,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS,CANADIAN ARMED FORCES-RATES FOR VARIOUS DISABILITIES,"May I
ask the Minister of Veterans' Affairs if he is in position to state what the pension, rates will be for various disabilities suffered from wounds or sickness attributable to this war. Similar information was available to the public during the last war.
Hon. IAN A. MACKENZIE (Minister of Veterans' Affairs): My hon. friend was good enough to send me notification yesterday of his intention to ask this question. As the reply is fairly lengthy, I ask permission to table it and I will send my hon. friend a copy immediately.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1380019,ca.proc.d.1945-04-12.8.11.1.3,1945-04-12,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS,CANADIAN ARMED FORCES-RATES FOR VARIOUS DISABILITIES,"Could it not be placed on
Hansard?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1380020,ca.proc.d.1945-04-12.8.11.1.4,1945-04-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS,CANADIAN ARMED FORCES-RATES FOR VARIOUS DISABILITIES,"It will go on Hansard.
(The statement follows:)
Disability as defined in the Pension Act means:
""The loss or lessening of the power to will or to do any normal, physical or mental act.""
Disabilities result from wounds, injuries or disease. Section 24 (2) of the Act provides:
""The estimate of the extent of a disability shall be based on the instructions and a table of disabilities to be made by the commission for the guidance of physicians and surgeons making medical examinations for pension purposes.""
This table of disabilities was created in 1918 on the recommendation and advice of outstanding specialists, compensation board officials and others after a close study of the assessment tables of the allied governments. The table
sets out percentages for fixed disabilities and is used as a guide only in arriving at the degree of assessment. It has been revised on several occasions and is the subject of constant study by the commission and its medical advisers.
Pension awards are subject to review from time to time and the degree of assesment is based on the degree of pensionable disablement at the time of examination. Amputation at the elbow would normally be a fixed disability whereas disabilities resulting from diseases such as bronchitis may vary from 5 to 100 per cent. For this reason it would be impossible to give the awards of pension for all cases of wounds and sickness but the following examples may meet the request of the hon. member.
Single man
Pension per month
Loss of one eye is assessed at
40	per	cent	 $30	00
Total blindness is assessed at
100 per cent	 75	00
Amputation at elbow is assessed at
70	per	cent	 52	50
Amputation at knee is assessed at
60	per	cent	 45	00
Amputation of both arms is assessed
at 100 per cent	 75 00
Loss of one kidney is assessed at
15	per	cent	 11	25
I might add that, as the hon. member is no doubt aware, the Pension Act, section 26, provides for an addition to pension in cases of helplessness.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1380021,ca.proc.d.1945-04-12.8.12,1945-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PACIFIC RAILWAY,,,,,,
1380022,ca.proc.d.1945-04-12.8.12.1.1.1,1945-04-12,,,,stagedirection,,,,"On the orders of the day:
Mr. S. II. KNOWLES (Winnipeg North Centre): Mr. Speaker, I should like to address a question to the Prime Minister, notice of which I sent to him earlier to-day. Has the Prime Minister received from the heads of certain railroad unions in Canada a request for the establishment of a royal commission to investigate the matter of the pension rights of Canadian Pacific employees who were involved in the general strike at Winnipeg in 1919? If so, will the Prime Minister indicate whether consideration will be given to this request?",,,,
1380023,ca.proc.d.1945-04-12.8.12.1.2,1945-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PACIFIC RAILWAY,EMPLOYEES INVOLVED IN 1919 STRIKE-REQUEST FOR ROYAL COMMISSION ON PENSION RIGHTS,"Mr. Speaker, I did not receive my hon. friend's communication in time to have a search made of the departmental files, and so I am unable to say whether the trade unions have sent such a request to me. They may have. If they have, it will certainly receive consideration. My hon. friend is referring to a strike at Winnipeg in 1919 and a request for a royal commission to provide redress in the matter of pension rights. Is that it?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380024,ca.proc.d.1945-04-12.8.12.1.3,1945-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PACIFIC RAILWAY,EMPLOYEES INVOLVED IN 1919 STRIKE-REQUEST FOR ROYAL COMMISSION ON PENSION RIGHTS,"That is right.
81S
Business of the House

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1380025,ca.proc.d.1945-04-12.8.12.1.4,1945-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PACIFIC RAILWAY,EMPLOYEES INVOLVED IN 1919 STRIKE-REQUEST FOR ROYAL COMMISSION ON PENSION RIGHTS,"I remember having had an experience somewhat similar of a strike in 1910 or 1911 when I was Minister of Labour, and we were unable to get redress for another twelve years, but we got it eventually. If any wrong has been done in this case I would hope that it might be remedied, even if it took forty years.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380026,ca.proc.d.1945-04-12.8.12.1.5,1945-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PACIFIC RAILWAY,EMPLOYEES INVOLVED IN 1919 STRIKE-REQUEST FOR ROYAL COMMISSION ON PENSION RIGHTS,"It is because of the terrific battle the Prime Minister put up on that occasion that the unions have appealed to him for this royal commission.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1380027,ca.proc.d.1945-04-12.8.12.1.6,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PACIFIC RAILWAY,EMPLOYEES INVOLVED IN 1919 STRIKE-REQUEST FOR ROYAL COMMISSION ON PENSION RIGHTS,"The marriage is getting closer than ever.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380028,ca.proc.d.1945-04-12.8.13,1945-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CLOSING OF BEVERLEY MINES, EDMONTON DISTRICT",,,,,,
1380029,ca.proc.d.1945-04-12.8.13.1.1,1945-04-12,,,,stagedirection,,,,On the . orders of the day:,,,,
1380030,ca.proc.d.1945-04-12.8.13.2,1945-04-12,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. W. F. KUHL (Jasper-Edson):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CLOSING OF BEVERLEY MINES, EDMONTON DISTRICT",,"I should like to direct a question to the Minister of Munitions and Supply. I have a telegram from the local organization of the Alberta farmers' union in the district of Edmonton complaining that the Beverley Coal Mines in the Edmonton coal district, a mine from which most of the farmers there secure their coal, is being closed down. In view of the repeated appeal which the minister's department has made to the people of Canada to lay in their winter's supply of coal during the summer months, I would ask if he has been informed of the closing down of this coal mine, and if so, what steps he is taking in regard to the matter.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
