basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1379722,ca.proc.d.1945-04-11.7.1.14,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"What was his position? He would not come into parliament himself and he sought to do all he could to keep out of parliament a minister of the crown. Follow that land of thing, generally official, to its logical conclusion and you find the opposition taking the position that it will not be represented in parliament, but that if it can, it will do all in its power to keep out of parliament those who are taking part in the government of the country. As a result you have our parliamentary institutions completely sabotaged.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379723,ca.proc.d.1945-04-11.7.1.15,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"That is not correct.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379724,ca.proc.d.1945-04-11.7.1.16,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"Just a moment. I did not bring up this matter. My hon. friend the leader of the opposition has asked me why I did not bring the present session on any sooner. I am to some extent responsible for the calling of parliament and I ask this house and the country this question: Does anyone believe that after the kind of by-election that was waged in Grey North, and having regard to all the circumstances of that election, this parliament of Canada, this House of Commons, if it had been called, or reassembled the next dajq would have been concerned, from beginning to end, with anything other than talking over and over and over again about what had happened in Grey North?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379725,ca.proc.d.1945-04-11.7.1.17,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"You are talking about it now.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379726,ca.proc.d.1945-04-11.7.1.18,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"I made it clear at the time of the by-election that we were quite prepared to bring this House of Commons into being shortly after that event if we had-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379727,ca.proc.d.1945-04-11.7.1.19,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"Won the election.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379728,ca.proc.d.1945-04-11.7.1.20,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"If the minister had been in a position to take his seat.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379729,ca.proc.d.1945-04-11.7.1.21,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"If you had won the election
you would have had a session of parliament.

Business of the House

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379730,ca.proc.d.1945-04-11.7.1.22,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"I made perfectly clear what I would do, and what I was seeking to do. Hon. gentlemen opposite would have had all the time they wanted to criticize the administration, if they wished to do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379731,ca.proc.d.1945-04-11.7.1.23,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"You did not do it, though.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379732,ca.proc.d.1945-04-11.7.1.24,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"And my hon.
friend was one who did more than anybody else-from what I can learn-to bring about a condition which would prevent that from taking place.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379733,ca.proc.d.1945-04-11.7.1.25,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"The people of Grey North did that.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379734,ca.proc.d.1945-04-11.7.1.26,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"And, further to what I have said, there was no obligation, under the constitution of Canada, nothing in the procedure of parliament itself, to render it necessary for the government to call another session. There was absolutely nothing. We had had our five sessions, and we know that this parliament has been one of the longest in the history of Canada. There was no obligation on the government. But the government, once it was clear that a general election could not be brought on before the victory loan campaign was over, anxious to do what was fitting, deemed it desirable to bring the House of Commons together for the purpose of voting the necessary interim supply which would be required over the time of the general election and the reassembling of a new parliament.
May I state there is another reason why parliament was called into special session. That was the invitation to the San Francisco conference. It was obviously desirable, the moment it was known that the conference on world security was to be called, that Canada should be represented at that conference. That rendered necessary the holding of the general election some time after the conference. But I say, if there had been no victory loan and no San Francisco conference and the decisive battles had been fought, this country in all probability would either have had an election over at this time, or would have been in the middle of it, or near the end of it. Once we had to consider the two things, the war loan and the San Francisco conference, apart altogether from the time of the cessation of hostilities, it meant that we had to hold the general election after those two events.
_ Here again may I say that the government is only too anxious to allow just sufficient time for an appeal to be made properly to the people of Canada after those two events are' concluded, before the day of polling itself. So far as this session is concerned, all we are asking for is to give the people of Canada what they are entitled to have under the constitution, namely the right to determine under conditions governing a general election what government is to be in power in Canada for the next five years, and for the House of Commons to make this possible, through moneys supplied1 by parliament, rather than by governor general's warrants. That is what we are seeking to have done; let the people decide the government they want.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379735,ca.proc.d.1945-04-11.7.1.27,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"That is what they decided in Grey North; let the people decide.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379736,ca.proc.d.1945-04-11.7.1.28,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"That is
another illusion my hon. friends have. They think the by-election, conducted in the manner in which the by-election in Grey North was conducted, was the voice of the people of Canada. They were never more mistaken. As hon. members must know, the government throughout the campaign did not extend the issue in that by-election beyond the one purpose stated; namely, that of making it possible for the Minister of National Defence to be in the House of Commons in the event of its being thought advisable and necessary to hold another session. We refused to discuss general issues. The purpose of the by-election was not for the discussion of general issues, at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379737,ca.proc.d.1945-04-11.7.1.29,1945-04-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"It certainly was.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1379738,ca.proc.d.1945-04-11.7.1.30,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"It was only for one thing. But hon. members opposite raised all kinds of issues, aroused all kinds of prejudices, all kinds of passions; everything that is worst in the public life of the country they tried to bring into that campaign.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379739,ca.proc.d.1945-04-11.7.1.31,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"It was just a lack of confidence in the government.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379740,ca.proc.d.1945-04-11.7.1.32,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"When the
appeal to the country is made hon. members opposite will find what the people of Canada as a whole thought of the way the by-election in Grey North was carried1 on by them from beginning to end.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379741,ca.proc.d.1945-04-11.7.1.33,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"The people of North Grey answered you.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379742,ca.proc.d.1945-04-11.7.1.34,1945-04-11,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"Why don't you put Ralston back?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1379743,ca.proc.d.1945-04-11.7.1.35,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"Before hon. gentlemen opposite talk about putting anyone back who has already served in this house for many years they had better get into the House of Commons their leader, who has never been inside the house.

Business of the House

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379744,ca.proc.d.1945-04-11.7.1.36,1945-04-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"How do you like that over there?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1379745,ca.proc.d.1945-04-11.7.1.37,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"He will be in the Prime Minister's place next fall.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379746,ca.proc.d.1945-04-11.7.1.38,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"My hon. friend says, ""he will be in,"" and what will happen to him if he gets in? If hon. gentlemen opposite follow what they have done over the last five years they will have some persons outside the house, some little group-I will not say where they will be located or who they are-but a little invisible group dictating the behaviour and the whole policy of the party.
To come back to the question raised by my hon. friend the leader of the opposition,
I have already said that the government had called this session to consider the San Francisco conference matter and to consider as well the voting of the necessary war appropriations and supply to tide the country over the period of a general election. There are only two ways in which the war effort and civil government can be carried on during the period of the election, and that is by moneys voted by this house or appropriated by governor general's warrants. I stated when the house first met that we would sit from Monday until Friday, that we would not rise for Wednesday evenings, which is the practice we would ordinarily have adopted, but that we would sit the full day on all sitting days for the conduct of public business. We intend to do that till the last moment the house sits, if the house decides to sit until the last moment.
But I ask my hon. friend when he suggests to me that I should baigain with him as to the house sitting on Saturday and other mornings until we get through, will he give me a guarantee that no other members but himself and those of his party are going to speak at undue length and that by sitting on Saturday or even Sunday, were such a thing to be thought of, other members will not be determined to have the house run until the last hour of the last day so that in the absence of the war appropriations and supply being voted1 the country's business would have to be carried on during the next four or five months under governor general's warrants.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379747,ca.proc.d.1945-04-11.7.1.39,1945-04-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"Will the Prime Minister permit me?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1379748,ca.proc.d.1945-04-11.7.1.40,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"Certainly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379749,ca.proc.d.1945-04-11.7.1.41,1945-04-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"Our party has considered this matter, and we are very anxious that the discussion should be brought to an end so 
that royal assent may be given on Saturday.
I cannot guarantee what members down in the corner will do, nor can I give any guarantee with respect to members on the government side of the house. May I point out to my right hon. friend, who has made a plea for speed in the house, that I took the trouble to find out who was holding up business, and I find that outside of the parliamentary assistant to the Minister of National Defence, who took up considerable time-and I am not complaining about that at all-twenty-three columns of Hansard on one day were consumed by government speakers, outside of the Department of National Defence; eighteen columns by Independents down in the corner; nine by the C.C.F.; seven by the Social Credit group, and seven columns by ourselves. I cannot guarantee to the Prime Minister what other people will do, buj I can say that our party is anxious to close up the discussion and to get the war appropriation and the supply bills through so that royal assent may be given in the regular fashion on Saturday.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1379750,ca.proc.d.1945-04-11.7.1.42,1945-04-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"We have had an hour spent in a post-mortem this afternoon.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379751,ca.proc.d.1945-04-11.7.1.43,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"If the whips and the leaders will meet together and come to an agreement that they are prepared to have prorogation on Saturday provided this house sits to-morrow morning and Friday morning at eleven o'clock, I am prepared to say on behalf of the government that we will agree to that arrangement, but if we cannot get that agreement I can see no use in sitting in the mornings or on Saturday and we will continue to sit if necessary on Monday and see whether or not we are to get by votes of this house before the term of parliament expires, what is necessary to carry on the business of the country thereafter for the next four or five months.
May I say to my hon. friend that I am obliged to him for the suggestion he has just made and I thank both him and his party for being prepared to give the undertaking he has proposed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379752,ca.proc.d.1945-04-11.7.1.44,1945-04-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"Mr. Speaker, I see very little use in coming to arrangements or agreements regarding the shortening of the session when this afternoon for a w'hole hour we have had a political discussion between two major parties. We in this group have endeavoured to facilitate the business of the house, and I know that my hon. friends to my left have endeavoured [DOT] to do so to the very best of their ability; yet we have seen on the government side of the house member after member rise and make speeches which often had very little bearing

San Francisco Conference
on the subject matter actually before the Chair. I and those associated with me have been most anxious .to see the business of the house concluded this week, but if this kind of discussion proceeds every day and the major parties continue to use up time which might be used for the discussion of the appropriations and estimates, I and my colleagues cannot be responsible for what happens. I think it is only fair that I should say that.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1379753,ca.proc.d.1945-04-11.7.1.45,1945-04-11,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. FRED ROSE (Cartier):,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"Mr. Speaker,
I should like to say a word on this matter.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1379754,ca.proc.d.1945-04-11.7.1.46,1945-04-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"Order. There is nothing before the Chair, and I do not wish that there shall be a general discussion.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1379755,ca.proc.d.1945-04-11.7.1.47,1945-04-11,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"In the past few days a lot of
the time of the house has been spent in discussing party issues, while we have not yet considered the estimates of the Department of Labour and the Department of Munitions and Supply. Instead, electioneering issues have been discussed. The members of the house should be given a little time to consider some of the problems that are affecting the people of this country to-day, particularly labour problems. We have until Monday, and I think we can very well sit until Monday and take the time to consider these problems.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1379756,ca.proc.d.1945-04-11.7.1.48,1945-04-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,BUSINESS OF THE HOUSE,EXPEDITING THE WORK OF THE SESSION- SUGGESTED MORNING SITTINGS,,"May I
ask your indulgence, Mr. Speaker, to point out to you that the discussion that has been going on between the leader of the opposition and the Prime Minister might very well have taken place on the motion brought forward by the hon. member for Temiscouata had he been permitted to go on with it, because all that has been discussed to-day is involved in the question whether or not the life of parliament should be extended. The speakers to-day have taken up much time in discussing the very matter we thought parliament should' discuss, but it appears now that the rest of us are to be precluded from discussing that very thing.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1379757,ca.proc.d.1945-04-11.8,1945-04-11,,,,topic,SAN FRANCISCO CONFERENCE,,,,,,,
1379758,ca.proc.d.1945-04-11.8.1,1945-04-11,,,,subtopic,SAN FRANCISCO CONFERENCE,REPRESENTATION OF POLAND,,,,,,
1379759,ca.proc.d.1945-04-11.8.1.1.1,1945-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1379760,ca.proc.d.1945-04-11.8.1.2,1945-04-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,SAN FRANCISCO CONFERENCE,REPRESENTATION OF POLAND,,"Mr. Speaker, I should1 like to ask the Prime Minister a couple of questions, notice of which I have already sent to him. I would ask if Canada was a signatory to the united nations declaration in Washington of January 1. 1942, and was Poland one of the signatories to the same declaration. This is particularly my question, although it is the third: did1 the Canadian government receive any note or communication from the Polish government
on or about March 12 of this year protesting their exclusion from the San Francisco united nations conference? If so, was the communication answered, and what was Canada's attitude towards Poland's protest?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1379761,ca.proc.d.1945-04-11.8.1.3,1945-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Secretary of State for External Affairs):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SAN FRANCISCO CONFERENCE,REPRESENTATION OF POLAND,,"As the hon. member for Macleod has said, he gave me notice of his three questions. The answer to the first two, which h.e has said are not so important, is ""yes"". The third question I would answer as follows. On March 19 the Canadian government received from the Polish minister for its information the text of a note which the Polish government had sent to the powers that issued the invitations to the conference to be held at San Francisco. This protest was not addressed to the Canadian government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1379762,ca.proc.d.1945-04-11.9,1945-04-11,,,,topic,INQUIRY AS TO OFFICIAL LANGUAGES,,,,,,,
1379763,ca.proc.d.1945-04-11.9.1.1,1945-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1379764,ca.proc.d.1945-04-11.9.2,1945-04-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. L. P. PICARD (Bellechasse):,,INQUIRY AS TO OFFICIAL LANGUAGES,,,"Mr. Speaker, I desire to address a question to the Secretary of State for External Affairs, to whom I sent notice of it a moment ago. In a few days will be held in San Francisco one of the most important conferences held up to now in connection with the organization of the world of to-morrow. There are rumours that, for the first time in the history of modern times, French will not be one of the official languages of a world conference. At a moment when the French nation is resurging from the trials of four years of barbaric domination, and is taking once more the part it has played in the affairs of the world in the past, it is to be wondered how it is that a practice of five centuries is to be set aside for the first time. I think there could be no more unwise decision than this one, if it is final.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1379765,ca.proc.d.1945-04-11.9.3,1945-04-11,intervention,,,,INQUIRY AS TO OFFICIAL LANGUAGES,,,"Order.

",,,Some hon. MEMBERS:,
