basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1377774,ca.proc.d.1945-04-05.15.1.21,1945-04-05,,,,stagedirection,,,,"Awards for Gallantry-Air Services
British Empire Medal-Con.
Number-Rank-Name-Address
R76064 F/S Longard, R. E., 296 Eglington Ave., W., Toronto, Ont.
R152815 AC2 Machan, B. G., Bagot, Man.
R89934 Sgt Moote, P. W., 15 Fitzgerald St., St. Catharines, Ont.
J89260 P/O Neill, N. S., 2347 Campbell Ave., Windsor, Ont.
R74646 Sgt Nichols, A. W., 3280-20th Ave., W., Vancouver, B.C.
R123279 Sgt Picard, R. A., 272 Pacific Ave., Toronto, Ont.
R73037 Sgt Reardon, G. K„ St. George, N.B.
R112983 Sgt Saye, H. G. J., 48 Amroth Ave., Toronto, Ont.
R97816 Cpl Twiss, G. L., 1741 E. 4th Ave., Vancouver, B.C.
R118153 LAC Wilkinson, P. P., Box 26, Ladysmith, B.C.
Member of the British Empire
C9700 F/L Beever-Potts, L., 65 Stewart Ave., Nanaimo, B.C.
J86530 P/O Brownlee, D. G., Woodbridge, Ont.
C5630 F/O Doehler, R. J. 0., 5514 Queen Mary Rd., Montreal, P.Q.
R58132 F/S Major, J. O., 756 Thomas Ave., New Westminster, B.C.
J14331 T/F/L Semple, E. Q., 1 Little River Rd., Quebec, P. Q.
C15749 P/O Young, R. E., 72 Black Block, Regina, Sask.
United States Army Air Medal and Oak Leaf Clusters
J17884 F/O Brown, J. A., 336 Confederation St., Sarnia, Ont.
J17877 F/O Carr, A. L., P.O. Box 78, Kyle, Sask.
J13478 F/O Cochand, L. E., Chalet Coehand, Ste, Marguerite, P.Q.
J11464 F/L Cox, R. S., 739 Wolseley Ave., Winnipeg, Man.
J17887 P/O Cruikshank, D. H., 69 Mecklenburg St., Saint John, N.B.
J18025 F/O Emery, C. E. M., 235 Clarke Ave., Westmount, P.Q.
J17125 P/O Fleck, C. S., Middle Stewiacke, N.S.
J11978 F/O Galbraith, R. F., Shelburne, Ont.
J17127 F/O Gall, R. D, Rose Valley, Sask.
J17882 F/O Hall, S. L., 16 Prospect Ave., St. Catharines, Ont.
J26909 P/O Hobbie, N. H., c/o Dr. G. M. Maxwell, R.R. No. 4, Roanoke, Va.
J17130 T/F/O Lamoureux, A. P., 11251-92nd St., Edmonton, Alta.
J18373 F/O Maclean, C., 302 Foord St., Stel-larton, N.S.
J12044 P/O MacLean, W. M., 6 Athol St., Campbellton, N.B.
J11967 F/O McDuff, D. M., R.R. No. 2, Mona Rd., Ont.
J17876 F/O Martin, A. A., Squamish, B.C.
J17880 P/O Martino, G. W., 5499 Bourette Ave., Montreal, P.Q.
J17883 F/O Mirch, A. J., Ill Lallington Ave., Toronto, Ont.
J17129 P/O Paradis, J. J. P., 522 St. Jean St., Quebec.
United States Army Air Medal and Oak Leaf Clusters
J6159 F/L Robertson, D. P., 410-2nd Ave. E., Owen Sound, Ontario.
J17881 P/O Robertson, F., 605-33rd St. W., Saskatoon, Sask.
J17128 P/O Robertson, R. D., Roblin, Manitoba.
R85924 Sgt Rodgers, A. L.,	23 Maughan
Crescent, Toronto, Ontario.
J4116 F/L Roseland, A. W„ % Mrs. A. E. Weiler, Neustadt, Ontario.
J17878 F/O Sibald, R. E., Cochrane, Alta. *
J3205 S/L Walker, B. R., 189 John Street, London, Ontario.
Air Force Medal
Bulmer, W. H., 773 Winnipeg St., Regina, Sask.
R60718 Sgt Chandler, A. J., Ribstone, Alta.
Chausse, L. J. R., 4566 Cartier St., Montreal, P.Q.
R74882 F/S Corbett, E. S., 3440 Bethune Ave., Victoria, B.C.
R145602 Cpl De Marco, A., Haig Boulevard, Lakeview, Ont.
R59225 Sgt Hunt. W. J., 769 W-26th Ave., Vancouver, B.C.
Sutherland, V. A., 1070 Douglas St., Westminster, B.C.
R51871 Cpl Werry, E. W., 36 Roslyn Rd., Halifax. N.S.
Officer of the British Empire
C2645 S/L Curry, J. H., 3719 Miramar Ave., Dallas, Texas, U.S.A.
Cm 5 G/C Hanchet-Taylor, A. J., Barrack House, Southport, Conn., U.S.A.
C807 W/C Hodson. Iv. L. B., 2050 Barclay St., Vancouver, B.C.
U,S. Distinguished Flying Cross
J17877 F/O Carr, A. L„ P.O. Box 78, Kyle, Sask.	.
J16176 F/O Churchill, J. M., 338-llth St. E., Prince Albert, Sask.
J9689 F/O Mackie, A. J., 611 Balfour Apts., Regina, Sask.
J17876 F/O Martin, A. A., Squamish, B.C.
J17126 P/O Rennie, H. T., Elora, Ontario.
U.S. Soldier Medal
R116959 Cpl Harrett, D. M., 7 Montgomery Crescent, Wallaeeburg, Ont.
Greek Distinguished Service Medal
J16144 F/O Hionides, H. T., 68-16th Ave., Paterson, N. Jersey, U.S.A.",,,,
1377775,ca.proc.d.1945-04-05.15.1.22,1945-04-05,,,,stagedirection,,,,"Awards for Gallantry-Air Services
Appendix ""B""
Honours and Decorations Awarded to R.C.A.F. Personnel Since Outbreak of War to January 31, 1945",,,,
1377776,ca.proc.d.1945-04-05.15.1.23,1945-04-05,,,,stagedirection,,,,"Award	Officers	Officers	Airmen	W.D.	TotalAir Force Cross	195	6	201Bar to Air Force Cross	1	1Air Force Medal	39	39Associate of Royal Red Cross	9	9Air Efficiency Aw'ard	36	9	45British Empire Medal	133	8	141Commendation 	114	17	131Conspicuous Gallantry	11	11Commander of the Order of the British Empire.	18	18Companion of the Order of the Bath	15	15Canadian Efficiency Medal	2	' 54	56Canadian Efficiency Medal-1st Clasp	1	5	6Canadian Efficiency Decoration	33	33Croix de Guerre Etoile D'Argent	1	1Distinguished Flying Cross	2,220	152	2,372Bar to Distinguished Flying Cross	106	1	107Distinguished Flying Medal	433	433Bar to Distinguished Flying Medal	1	1Distinguished Service Order	55	55Bar to Distinguished Service Order	4	4George Medal 	6	11	17George Cross 	1	2	3Long Service and Good Conduct Medal	99	54	153Mention in Despatches	602	4	502	3	1,111Member of the Order of the British Empire...	86	6	17	109Military Cross 	1	1Military Medal 	1	1Officer of the Order of the British Empire	37	37U.S. Distinguished Flying Cross	9	9U.S. Army Air Medal	19	1	20U.S. Army Air Medal and Oak Leaf Clusters...	16	1	17U.S. Soldier Medal	1	1Victoria Cross 	1	1Czechoslovak Medal 	1	1Croix de Guerre Beige-1940	1	1Czech Military Cross	2	2Belgian Military Cross-1st Class	1	1Russian Medal for Valour	1	1Greek Distinguished Service Medal	1	1Total	3,693	10	1,452	11	5,166
War Appropriation-Air Services",,,,
1377777,ca.proc.d.1945-04-05.15.2,1945-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,"A'PR'IL 4, 1945",,,"I am sure that the
committee has listened with a great deal of interest to the splendid record of the air force. One thing which it occurred to me to ask the minister is, in view of the. large number of members of the air force who are prisoners of war in Germany, the increasing damage being done to the German reich, and the danger to these prisoners of war, what is the department doing with regard to trying to provide some neutral or protective territory within the reich to protect these men from the injury to which they are exposed by being in concentration camps and other prisoner of war camps in Germany? Several reports in the papers have caused a great deal of concern to those families who have members in prisoners of war camps. This is the case not only as regards the air force, but the army as well. Will the minister tell us what is being done?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1377778,ca.proc.d.1945-04-05.15.3,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"I am not in a position to
state that, since bombing operations against the enemy come under the control of bomber command in Europe. I have no doubt whatever that they take every possible precaution to avoid the dropping of bombs on concentrations of our own prisoners and on places where our men are likely to be quartered inside Germany.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377779,ca.proc.d.1945-04-05.15.4,1945-04-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"A'PR'IL 4, 1945",,,"What is the policy of the department with respect to the commissioning of men who are prisoners of war in the prison camps in Germany? I have in mind one particular case where normally, I believe, a commission would have been granted, but because he is in a prison camp his commission has not been completed. Some commissions, I believe, have been granted. If the minister would care privately to investigate the particular case I have in mind I would be very grateful to him. This man was brought down over German territory in 1941 and has been in a prison camp ever since. Others under similar circumstances to those in which he finds himself seem to have been getting commissions. I was wondering whether there is any set departmental policy covering cases of this kind.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1377780,ca.proc.d.1945-04-05.15.5,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"The fact that a man has
been taken prisoner does not preclude him from receiving a commission when the recommendation for it has been made before the non-commissioned officer was shot down or taken prisoner; commissions are dealt with under those circumstances in the ordinary way. It does not follow that each one will automatically get a commission, because these .things go through the usual routine of being screened before the commission is granted. But if the recommendation has been made,

the fact that the man has been taken prisoner does not preclude him from securing the commission. If I get the name of the airman referred to I shall be very glad to investigate that particular case.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377781,ca.proc.d.1945-04-05.15.6,1945-04-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,"A'PR'IL 4, 1945",,,"I am sure the committee appreciates the splendid story which has been told this evening. As I said the other afternoon, in. my opinion the air training plan and our air force will probably be looked upon in the future as Canada's greatest contribution to the winning of the war. Of the many great things this country has done during the war, perhaps this will be regarded as its greatest contribution; and I am sure that whatever we may have thought in days gone by about the necessity of maintaining any sort of armed force in the period before this war began, to-day the country and this house will be unanimous in believing that we should maintain our air training plan and adequate forces to meet any contingency which may arise. I think the lesson of this war leads everyone, regardless of opinions which may have been held in the past, to that inevitable conclusion.
I rose to speak because when we were overseas last autumn we heard some dissatisfaction among the ground crews. To-night the minister gave a citation of bravery shown by members of a ground crew; and again and again I have been told, by men who have done the flying and to whom we all are according the praise which is their just due-and I would not for one moment wish anything I say to be misunderstood as belittling the splendid job which members of aircrews have done [DOT]during this war-that perhaps there is a lack of recognition in our country of the part which has been played overseas by members of the ground crews; that in all kinds of weather, under all sorts of circumstances, they are the men who have conditioned the machines, who have loaded the bombs, who have taken tremendous risks in doing that kind of job, and we may have not been able to recognize that to the extent it should have been recognized before. But when we were across, some of the men suggested that they had been there for a very long time without recognition in the way of promotion, and that from time to time men who had been recently promoted in Canada were sent over to England with the ranks which they had acquired in Canada, ranks higher in many instances than those of men who had been serving for a long time with the ground crews in Great Britain. I thought this was an opportunity to raise the matter with the minister, not in any spirit of criticism of the minister or his predecessor, for whom I have the very highest regard, but

War Appropriation-Air Sermces
rather that it may be looked into. If there is anything in the kind of' criticism which has been made and which I have passed on to the minister, it should, I think, be rectified; and it is only with that end in view that I now place it before him.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1377782,ca.proc.d.1945-04-05.15.7,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"Of course that is always a very difficult problem. You do not want to prevent the man who has secured stripes from going overseas because he has stripes, or force him to revert when he is going over. The matter will be taken care of to some extent,
I think, by the system which has been adopted of bringing men back when they have had three years overseas service, but I should be glad to have that looked into and see if there have been cases in which an injustice has been done.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377783,ca.proc.d.1945-04-05.15.8,1945-04-05,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,"A'PR'IL 4, 1945",,,"May I ask the minister to give us a little more detail as to the procedure regarding disposal of the material which is no longer required by the air force? For instance, some of these flying training service schools are abandoned; for months they have been lying idle, and the material which is in them is in great demand. City councils and large school districts are anxious to obtain some of these buildings for dormitories and some of these materials for various purposes. Could the minister tell us what the procedure will be, who will have priorities, and how will buildings or other materials be disposed of?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1377784,ca.proc.d.1945-04-05.15.9,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"I mentioned that, briefly. It is not easy to go into details on a matter of that kind, but the air force decides what material, what buildings, what equipment it needs for its own use. Then the other services are given an opportunity to determine what they may need, and if there is equipment or if there are buildings that are not required by the services they are turned over to war assets allocation committee, and that commit-* tee finds out whether any of the government departments can use any of the equipment that has been turned over. If not, it is passed on to War Assets Corporation for disposal. The air force itself does not dispose of any of the properties that it ceases to require.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377785,ca.proc.d.1945-04-05.15.10,1945-04-05,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,"A'PR'IL 4, 1945",,,"Do provincial governments have priority?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1377786,ca.proc.d.1945-04-05.15.11,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"That is a matter that has to be taken up with the War Assets Corporation. I know that in many cases every effort is made to cooperate with the local municipalities, sometimes the provincial governments, to assist them, particularly where there are buildings which may be necessary for housing purposes. But it is not easy to distribute
or get rid of all this equipment at one time. I know that at some of our schools we have surplus equipment holding units in which we are having to retain men to care for this equipment and look after it until War Asests Corporation have been able to take it over and dispose of it. That is a matter which War Assets Corporation will look after.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377787,ca.proc.d.1945-04-05.15.12,1945-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,"A'PR'IL 4, 1945",,,"Could the minister give us a break-down of what he has in Canada at the present time? The intention is to maintain thirty-two schools in the form of training schools, navigation schools, or special courses schools. I believe originally there were about a hundred schools across Canada. It looks as if we are retaining about one-third of them. Could the minister give us a figure of the capital assets of the schools which are being dispensed with at the present time? He said that 8131,000,000 had been turned over to Crown Assets Corporation for disposal. Can the minister break that up into buildings and equipment that we have in Canada at the present time and it is intended to maintain?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1377788,ca.proc.d.1945-04-05.15.13,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"No, I have not those figures here. I will endeavour to see if I can secure the list and I shall be glad to let my hon. friend have it. It might take some time to prepare such a list as that.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377789,ca.proc.d.1945-04-05.15.14,1945-04-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"A'PR'IL 4, 1945",,,"The minister said that there were 72,729 personnel in the R.C.A.F. Is he able to give us a break-down of that number by provinces as the Minister of National Defence for Naval Services gave in his report? *

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1377790,ca.proc.d.1945-04-05.15.15,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"I do not think I gave any figure such as the hon. member mentions.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377791,ca.proc.d.1945-04-05.15.16,1945-04-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"A'PR'IL 4, 1945",,,"The minister said that
131,000	were trained under the air training plan.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1377792,ca.proc.d.1945-04-05.15.17,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"That is graduated from the commonwealth air training plan for the R.A.F.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377793,ca.proc.d.1945-04-05.15.18,1945-04-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"A'PR'IL 4, 1945",,,"And 72,729 were in the R.C.A.F?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1377794,ca.proc.d.1945-04-05.15.19,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"Yes.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377795,ca.proc.d.1945-04-05.15.20,1945-04-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"A'PR'IL 4, 1945",,,"Has the minister a breakdown of that number by provinces?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1377796,ca.proc.d.1945-04-05.15.21,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"No, I have not that here. I suppose it could be obtained. That is, the number of students who graduated from the commonwealth air training plan from all parts of Canada. I will find out if that can be obtained and let the hon. member know.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377797,ca.proc.d.1945-04-05.15.22,1945-04-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"A'PR'IL 4, 1945",,,"I should like to find out
something about the programme the department has for providing employment. This

War Appropriation-Air Services
number represents some of the best men in the service. As a rule they are educated men. I enow a great many of them, as do other hon. members. They are men who have matriculated and some who have university training. That applies particularly to pilots. I believe all the navigators are required to have matriculation. They are all young men. Many of them enlisted at seventeen, eighteen and nineteen years of age. They enlisted before they had any experience in anything. They went directly from school. Therefore, when they come out their experience will be only what they have learnt in the service, which, of course, will be good. What is the programme to find suitable, congenial employment for these young men when they come out of the air service?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1377798,ca.proc.d.1945-04-05.15.23,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"That, of course, is not one of the functions of the air force, to find them employment when they leave the air force, but it is one of the functions that we have assumed, to assist in their training and education while they are in the air force so that they may be qualified to take positions when they are discharged. For so doing we have the personnel counsellors whom I mentioned to determine what the men's capabilities are. We have the education officers who assist them in securing whatever training or courses of instruction the man requires in order that by the time he is discharged he will be fitted for or part way along in his educational training so that he will have lost as little time as possible in his training programme after the war. The steps to be taken to reestablish men in civil life do not come under the air force department.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377799,ca.proc.d.1945-04-05.15.24,1945-04-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"A'PR'IL 4, 1945",,,"I thought the minister mentioned counsellors and said that some machinery was being set up to furnish counsellors. I assumed that the young men could apply to these counsellors. I think that would be all right. They will hardly know what they want to do. Somebody should direct them along that line. Take as an example my part of the city of Toronto where there are hundreds of factories. I have often said that whoever is going to be in charge of providing employment for these young men when they come out of the fighting services -we are talking about air personnel to-night- should get in touch with the managers, engineers, technicians, and so forth of private companies. I am sure that these men would be glad to sit in with a council or group to discuss the matter. I am sure that these companies would be willing to subscribe funds to pay for someone to sit in on this council to whom these young men could come for 
advice to prepare them to decide on what they want to do after the war. Because of their age when they joined up they have not had any experience and they will want advice. Is there any sort of board or machinery to be set up, such as I have suggested, composed of those who are employing people-I do not see any use in putting men on the board who have never employed anybody and who know little about employment-to whom these young men could apply to be directed as to what they may be best fitted for when they leave the service?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1377800,ca.proc.d.1945-04-05.15.25,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"I had a case brought to my attention just the other day. It was that of a member of the Women's Division who had the idea she would like to qualify later to become a doctor. I understand that after some discussion with the personnel counsellor it was suggested to her that she should qualify as a chemist. While she was stationed at one of the training schools arrangements were made whereby she could go out in the evening, spend a certain length of time in consultation with one of the local chemists and get a certain amount of experience of the type of work that had been proposed. In that way she was able to find out for herself whether she really had any liking for that particular work. That is what the personnel counsellor is trying to do, find out the qualifications of various members of the force and then put them in touch with opportunities of securing some experience along those lines.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377801,ca.proc.d.1945-04-05.15.26,1945-04-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"A'PR'IL 4, 1945",,,"The young men about whom I have been speaking so far have been pilots, navigators, air gunners and so on, all of whom must have had a substantial education. What about the ground crew? They are men of a different class. They have been perhaps garage men or mechanics of one kind or another, because during the war their job has been to repair planes, to keep them in order and have them fit to go up. They will be older men. I have been wondering if the department has a record of the companies from which these various men came and whether those companies have given an undertaking that they will reemploy these men in the jobs they formerly occupied.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1377802,ca.proc.d.1945-04-05.15.27,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"Of course a member of the force is entitled by law to his position with his former employer. There will be cases where the men themselves, especially if they were youngsters when they joined and have since acquired a great deal of experience, will not want to return to some of the positions they held prior to the war. A man in that position undoubtedly is looking around to see what qualifications are required for a better position.

War Appropriation-Air Services

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377803,ca.proc.d.1945-04-05.15.28,1945-04-05,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,"A'PR'IL 4, 1945",,,"I followed the report of the minister very closely, and was especially interested when he stated that quite a number of these airports would be retained for some time. We have several airports and air schools in the county of Huron, and I was wondering if a decision, had yet been reached as. to which are to be retained. Would it be possible to get a report from the minister as to the location of the schools and airports that are to be kept in operation?

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1377804,ca.proc.d.1945-04-05.15.29,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"I do not wish to make public a list of the airports that are being retained. Any such list would not be final or complete at the present time, and some of the stations we are using to-day will eventually be closed. However, if my hon. friend will let me know the particular ports in which he is interested I shall try to find out the disposition that eventually will be made of them.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1377805,ca.proc.d.1945-04-05.15.30,1945-04-05,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,"A'PR'IL 4, 1945",,,"I believe we have four airports and schools in the county of Huron, and I was wondering if some of them would be retained.

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1377806,ca.proc.d.1945-04-05.15.31,1945-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Defence for Air,"A'PR'IL 4, 1945",,,"I will look that up.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
