basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1378884,ca.proc.d.1945-04-09.7.1,1945-04-09,,,,subtopic,SAN FRANCISCO CONFERENCE,REQUEST FOR BEEF SHIPMENTS FROM CANADA,,,,,,
1378885,ca.proc.d.1945-04-09.7.1.1.1,1945-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1378886,ca.proc.d.1945-04-09.7.1.2,1945-04-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. ORUICKSHANK (Fraser Valley) :,,SAN FRANCISCO CONFERENCE,REQUEST FOR BEEF SHIPMENTS FROM CANADA,,"Mr. Speaker, I should like to address a question either to the Minister of Finance or the Minister of Agriculture. Has any request been received from the United States government or the state of California for an allotment in any form of 500,000 pounds of beef for the forthcoming conference at San Francisco? I understand that any member with a

good steak under his belt is more agreeable, and I should like to know what action is being taken in this regard.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1378887,ca.proc.d.1945-04-09.7.1.3,1945-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,SAN FRANCISCO CONFERENCE,REQUEST FOR BEEF SHIPMENTS FROM CANADA,,"Mr. Speaker, I am not sure just what form the request took or to whom it was made, but inquiries were made as to whether Canada could supply a certain number of cars of meat to be used in connection with the San Francisco conference. As I understand it, the reply given was to the effect that any beef and pork that we were able to send out of the country was contracted for under an arrangement between the three governments, but that some supplies of turkeys were available. We are selling our poultry to the United States, a very considerable part of it to the United States army. Some turkeys, as I understand it, are to be sent to San Francisco.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1378888,ca.proc.d.1945-04-09.7.1.4,1945-04-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,SAN FRANCISCO CONFERENCE,REQUEST FOR BEEF SHIPMENTS FROM CANADA,,"If I may ask a supplementary question, am I correct in assuming that we have no more beef in Canada than we have shipping facilities for? Are these turkeys that are to be sent cold storage turkeys?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1378889,ca.proc.d.1945-04-09.7.1.5,1945-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SAN FRANCISCO CONFERENCE,REQUEST FOR BEEF SHIPMENTS FROM CANADA,,"They are turkeys that the people there are very anxious to get. They apparently think they are better than any others they can get.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1378890,ca.proc.d.1945-04-09.7.1.6,1945-04-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,SAN FRANCISCO CONFERENCE,REQUEST FOR BEEF SHIPMENTS FROM CANADA,,"What about the beef situation?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1378891,ca.proc.d.1945-04-09.7.1.7,1945-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SAN FRANCISCO CONFERENCE,REQUEST FOR BEEF SHIPMENTS FROM CANADA,,"The beef situation is that we are sending all our surplus to Great Britain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1378892,ca.proc.d.1945-04-09.8,1945-04-09,,,,topic,ANNOUNCEMENT OF CANADIAN DELEGATION,,,,,,,
1378893,ca.proc.d.1945-04-09.8.1.1,1945-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1378894,ca.proc.d.1945-04-09.8.2,1945-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ANNOUNCEMENT OF CANADIAN DELEGATION,,,"Mr. Speaker, when on the 29th of last month I spoke in the house on the united nations conference to meet in San Francisco on the 25th instant, I referred in the following terms to the delegation that it was proposed to have represent Canada:
It is important to Canada that her representatives at the world security conference should be assured of the widest possible measure of support from parliament and from the people. It is important that our representatives should speak with a clear, strong and united voice. There is every reason to believe that the vast majority of Canadians of all parties desire to have Canada participate in measures to safeguard the peace which we hope to see established at the close of this terrible war. For this, as well as other reasons, it is desirable that Canada's delegation to the San Fiancisco

San Francisco Conference
conference should be broadly representative. As I have already announced, it is the government's intention to select representatives from both houses of parliament, and from both sides of each house. The government itself will, of course, assume its constitutional responsibility both for the selection of the delegation and for any decisions which are agreed to at San Francisco. It is desirable that the house should make its decision upon the resolution now before it. before the membership of the delegation is announced. Once the resolution is adopted. I would hope very shortly thereafter to be able to make an announcement. By associating with the delegation members of political parties other than its own, the government is seeking to lift and to keep the effort to achieve enduring peace above the arena of party strife.
It will be recalled that on the 28th of March the house all but unanimously adopted the resolution accepting the invitation of the United States and other great powers to Canada to be represented at the San Francisco conference. I have now pleasure in announcing to the house the proposed personnel of the delegation.'
As I have said, the delegation is to be representative of both houses of parliament and of both sides of each house. In deciding, first of all, on the size of the delegation, it was necessary to have some regard to the delegations that were going from other countries. In this I felt that particular attention should be paid to the personnel of the United Kingdom delegation. There are to be nine members of parliament in the United Kingdom delegation, four of whom are ministers of the crown. The other five have been selected from parliamentary secretaries to different ministers. The entire British delegation i3 chosen from the membership of parliament. It seemed to me, in these circumstances, that if Canada had a delegation of seven, that would be as large a delegation as we should expect to have. I am speaking now of the official delegation, not of the experts and assistants and secretarial staffs which may be necessary.
Having decided on a delegation of seven, the question of the division between the two houses was the next point considered; and there it seemed that the House of Commons would necessarily have the larger proportion of ohe delegates. It was decided to have five of the delegates chosen from the House of Commons and two from the Senate.
As I have said, the desire is to have the delegation in each house representative of .both sides, both the government and the opposition. I think it will be generally conceded that if the representation from the Senate were made equal, that is to say, one from the government
side and one from the opposition, it would be appropriate and expected, so far as the House of Commons is concerned, that the delegation would have at least one more representative chosen from the government side than from the opposition.
As to the selection from the government side, hon. members have kindly indicated they expect I should lead the delegation. I have asked my colleague, the Minister of Justice (Mr. St. Laurent), to accompany me. I think our country would like to see the women of Canada represented on the delegation, and I am happy to announce that Mrs. Casselman,. member for Edmonton East, has agreed to. become one of the delegation.
As to representation of the opposition, I am sure that all hon. members will be pleased to have the leader of His Majesty's official opposition (Mr. Graydon) one of the repren-tatives.
That leaves one more to be selected; and may I say that it is not always easy to make these individual choices. However, I personally, as hon. members are aware, have felt that we are not furthering what is best in British parliamentary procedure by giving too much in the way of recognition to groups as such. I believe in a government and an opposition; those that are for us are for us, and those that are against us are against us, whether they be Progressive Conservatives or C.C.F.'rs or Social Crediters or members of any other group that may be named. The choice which is being made at this time is not to be considered as a choice from any particular group as such it is the second choice from among the opposition in this parliament, gentlemen who have taken the responsibility, as representatives of the people in this house, of opposing the government with regard to certain of its policies. I have felt that if the choice were made in reference to the size of the following of the leaders of particular groups, that might be fair ground on which to base a decision. On that basis I have felt the house would welcome the appointment of the leader of the Cooperative Commonwealth Federation (Mr. Coldwell) as a second member of the opposition to be a member of the delegation.
May I say to my good friend, the leader of the Social Credit party (Mr. Blackmore), that personally I could not wish for a better travelling companion than himself, and I am very sorry indeed that I have not felt it possible to include him as one of the delegation. In selecting the leader of the Cooperative Commonwealth Federation as a member of the
San Francisco Conference

delegation, I made that choice on the basis that he is a leader of a party which has a following in this house from more provinces than one, a following which to that extent is more representative of different parts of Canada and partakes more of the nature of a national party. The following of the hon. member for Lethbridge is confined, I believe, to one province.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1378895,ca.proc.d.1945-04-09.8.3,1945-04-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,ANNOUNCEMENT OF CANADIAN DELEGATION,,,"We have representatives in Manitoba.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1378896,ca.proc.d.1945-04-09.8.4,1945-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ANNOUNCEMENT OF CANADIAN DELEGATION,,,"Not in this house. Members of other groups, I believe, are confined to one province, or parts of a province. In the circumstances it would hardly be possible to enlarge the delegation to make it more representative than, I believe, it is under the proposed personnel.
As to the representation from the Senate, my thought was that the most acceptable representation would be found in choosing from the membership of the Senate, the leaders of the government and of the opposition. I have asked Hon. Doctor J. H. King, leader of the government in the Senate, to be the representative on the delegation of the government in the Senate; I asked Hon. C. C. Ballantyne as the leader of the opposition in the upper house if he would not accept to act as the other member of the delegation. I was particularly hopeful that Hon. Mr. Ballantyne might find it possible to accept, -as he is one of the oldest members of parliament and has had exceptional experience In matters of international concern. If I am mot mistaken, he was with Sir Robert Borden :at conferences in London when questions relating to the formation of the League of Nations were under consideration, and at imperial conferences which dealt with allied matters; I sought to impress upon Senator Ballantyne that, with this experience, having regard to the questions which would come up at San Francisco, his presence on the delegation would be most helpful and in every way, I felt, warmly appreciated. Unfortunately Senator Ballantyne, for personal reasons, has not found it possible to accept. He has written me a letter which he has kindly intimated I might read if I thought it desirable to do so. I shall therefore read his letter:
The Senate Canada
April 5, 1945.
My dear Prime Minister:
Referring to the two personal interviews which you graciously gave me last week in Ottawa when you invited me to be one of the Canadian delegation that will be attending the United Nations San Francisco conference to be held on April 25.

Please be assured that I deeply appreciate the high honour of being invited by you to form part of this delegation. Frankly, I can say that I would like very much to have accepted your invitation but owing to so many personal difficulties in the way which I explained to you at our interviews, I regret that it is not possible.
May I be permitted to wish you and your delegation a pleasant and safe trip and every success under your distinguished leadership.
Kindest regards,
Yours sincerely,
C. C. Ballantyne.
Right Hon. W. L. Mackenzie King,

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1378897,ca.proc.d.1945-04-09.9,1945-04-09,,,,topic,"P.C., C.M.G.,",,,,,,,
1378898,ca.proc.d.1945-04-09.9.1.1,1945-04-09,,,,stagedirection,,,,"Ottawa.
When I ascertained that Senator Ballantyne would not find it possible to become a member of the delegation, I invited the Hon. Lucien Moraud to become a member of the delegation as the second representative of the upper house. In inviting Senator Moraud, the government had in mind not merely the representation of the Conservative party, the opposition in the Senate, but also the desirability of having a French-speaking as well as an English-speaking representative of the delegation chosen from the Senate as well as from the House of Commons. Senator Moraud has had considerable experience in international problems. He has familiarity particularly with matters pertaining to South American countries, and for this as well as other reasons I believe his name will be most acceptable to the members of both houses and to the people of Canada. Had Senator Ballantyne found it possible to accept, I should have felt that from his long residence in and representation of a constituency in the province of Quebec, he would have been regarded as representing the French-speaking as well as the English-speaking people of his province and other parts of Canada.
In addition to the delegation proper there will necessarily be advisers. Here may I say at once that the government has had to consider carefully a situation which necessarily arises, namely the representation of special interests at the conference by advisers. When one begins to run over the list of special interests which would have to be considered, if a selection were to be made on that basis, the number becomes so large that it soon becomes apparent that the required numbers would be excessive. Having regard to the nature of the conference itself, which is to set up an international organization for the maintenance of peace and security, it is clear that the particular advisers required are those who possess special capacities and experience

San Francisco Conference
in international relations and who have gained that experience in large part in the public service.
As hon. members are aware, the public service of Canada possesses a body of exceptionally well trained experts, men and women who are expert in the particular fields with which they are immediately concerned, and who have given to them over years much thought and study.
We are exceptionally fortunate in Canada in having in our Department of External Affairs a body of highly trained officials whose standing, not only in our own country, but in countries throughout the world, is recognized as being as high as that of any corresponding group in any country. For this reason the choice of advisers is being made from those who will be best able to give expert advice and broad counsel on the special and specific questions of the setting up of an international organization. So far as it is possible special interests and special groups in this country will be kept in mind and should be protected through the generally representational character of the delegates. In any event there will of course be opportunity for special review when the resultant agreement comes before parliament for consideration prior to ratification. The senior advisers will be the following:
N. A. Roberston, Under-Secretary of State for External Affairs;
H. Hume Wrong, Associate Under-Secretary of State for External Affairs;
L. B. Pearson, Canadian Ambassador to the United States;
Jean Desy, Canadian Ambassador to Brazil;
L. D. Wilgress, Canadian Ambassador to U.SS.R.;
W. F. Chipman, Canadian Ambassador to Chile ;
Major-General M. A. Pope, C.B., M.C., Military Staff Officer to the Prime Minister, Military Secretary to the Cabinet War Committee and Member of the Chiefs of Staff Committee.
Hon. members will see how exceptionally fortunate we are in being able to have as expert advisers at the conference a number of young men who have served in the Department of External Affairs in Canada, and have since been serving in other countries either in the capacity of ministers or ambassadors. In the time that they have served in these countries they have become familiar with the problems that are likely to present themselves to the minds of those who will be leading the delegations from these countries, and as a result, will be in an exceptional position to give to
our delegation expert advice. May I mention, by way of example, Mr. Pearson, our ambassador to the United States, and the familiarity he already has with most of the questions likely to arise, and the study he has been giving them for a long time. I should speak, too, of Mr. Wilgress, who is our ambassador in Russia, and Mr. Desy, who is our ambassador in Brazil, and the familiarity they have gained of international problems in the time they respectively have been in Russia and in South America. The same is true of Mr. Chipman, our ambassador in Chile, who over many years has been interested in international questions, and who enjoys a high reputation as a jurist.
And, of course, any delegation going to a conference to discuss problems of world peace could not be more fortunate than to have as its chief advisers Mr. Norman Robertson, Under-Secretary of State for External Affairs, and Mr. Hume Wrong, the Associate Undersecretary of State for External Affairs. No abler advisers on matters pertaining to their country's international relations will be found in any public service.
I should add that there will also be six or seven technical advisers to deal with particular problems requiring special knowledge, and of course whatever secretarial and clerical assistance is necessary to make possible the efficient discharge of the duties of the delegates.
The conference opens on the 25th of this month, and arrangements which have been made thus far are for the delegation to leave Ottawa for San Francisco on the 19th, which is Thursday of next week. I might add that delegations from other countries are already beginning to proceed to San Francisco. We will have in this city before the week is over some representatives from other countries who will be proceeding by way of Canada to San Francisco.
In order to reach San Francisco in time for the opening ceremonies on the morning of the 25th, it has been thought advisable to have arrangements made for our delegation to arrive not later than the 23rd. This allows for the possibility of a delay of a day.
I have given the house the names of the representatives comprising Canada's delegation, and have designated those who are to accompany them, and the basis upon which the selections have been made. I sincerely hope that hon. members will feel that in making those selections the government has sought to do what it believed to be eminently fair.",,,,
1378899,ca.proc.d.1945-04-09.9.2,1945-04-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,"P.C., C.M.G.,",,,"Mr. Speaker, the Prime Minister's invitation to me as leader of the opposition
San Francisco Conference

to join the Canadian delegation going to San Francisco was not entirely a surprise to me, but it does provide an opportunity for me to make one or two observations at this time.
The arbitrary ruling out of my leader, John Bracken, as a possible choice of delegates-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1378900,ca.proc.d.1945-04-09.9.3,1945-04-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. ORUICKSHANK:,,"P.C., C.M.G.,",,,"He ruled himself
out.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1378901,ca.proc.d.1945-04-09.9.4,1945-04-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"P.C., C.M.G.,",,,"-was both unfortunate and groundless. We feel that Mr. Bracken has the best right to represent us, and on that point there is complete unanimity within the Progressive Conservative party. I have no doubt that this view is largely held throughout Canada by all unprejudiced people. Canada's interests would be more acceptably served were she to have at the security conference the present Prime Minister's most likely successor. That claim was strongly urged by us in the house debate, but it evidently fell upon unresponsive ears.
Anticipating that I might be designated as a delegate by the Prime Minister, I sought the advice and guidance of my leader a few days ago with respect to the course which I should follow in the event of an invitation being so extended. Mr. Bracken was firmly of the opinion that I had a duty to the nation and to my party to accept. I am following his advice and, subject to clarification of my position in the delegation, shall accept the responsibility which representation entails.
The task which lies before Canada's delegates to San Francisco is both heavy and compelling, but I shall strive to the limit of my energy, capacity and ability to render the very best service I can in the hope that Canada will, with the efforts of us all, make a worthy contribution to the high purpose and noble cause of world peace and security.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1378902,ca.proc.d.1945-04-09.9.5,1945-04-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,"P.C., C.M.G.,",,,"Mr. Speaker, in accepting the invitation to membership in this delegation I wish to say I deeply appreciate it, not on account of any partisan advantage, but because I believe that in the future those of us who attend the conference will be called upon to assist whatever administration may be in power in this country, in furthering the cause of peace and universal justice throughout the world. I therefore shall be glad to assist in any way I can.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1378903,ca.proc.d.1945-04-09.9.6,1945-04-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,"P.C., C.M.G.,",,,"I rise not to offer any complaint whatsoever against the decision. I believe it is fitting that it should be pointed out to this house and to the country that there are several serious aspects involved in this situation. In the first place the Prime Minister (Mr. Mackenzie King) made known to the country some time ago that he was desirous of having

the opposition represented at this conference. Up to the present time the only voices that have been raised in this parliament in opposition to the general proposals upon which the San Francisco conference is founded have been those of the Social Credit members. The result is that in selecting the delegation the Prime Minister, who either did it on his own accord or upon advice, has successfully eliminated the opposition in this house and in this country.
Incidentally, I will challenge any man in Canada who considers himself qualified to accept the challenge to show any difference in any respect whatsoever between the Liberals and the Progressive Conservatives.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1378904,ca.proc.d.1945-04-09.9.7,1945-04-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,"P.C., C.M.G.,",,,"That is an insult.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1378905,ca.proc.d.1945-04-09.9.8,1945-04-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"P.C., C.M.G.,",,,"Just one moment; furthermore, I challenge anyone who considers himself qualified to accept the challenge and establish his case to show any material difference between the trends of liberalism to-day and the avowed policy of the C.C.F. May I repeat that the Prime Minister has successfully eliminated the apposition from the delegation to San Francisco.
There is another matter which is of vital importance. We are considering a conference for the elimination of war in the world, if that be possible; we are considering a conference that ought to be aimed at the establishment of a world organization which will be able to guarantee to every nation participating the fullest measure of sovereignty consistent with the achieving of the objectives of the organization. Now the only party in Canada and in this house which had ever offered an alternative; which has indicated that there is a way of effecting an organization which shall be able to accomplish the ends of the proposed organization but yet at the same time guarantee national sovereignty, is the Social Credit party.
One other aspect of this matter is the question of eliminating the cause of war. Those who gave me the honour of listening to the speech I delivered on March 23-[DOT]

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1378906,ca.proc.d.1945-04-09.9.9,1945-04-09,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"P.C., C.M.G.,",,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1378907,ca.proc.d.1945-04-09.9.10,1945-04-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"P.C., C.M.G.,",,,"-will remember that I pointed out that the San Francisco proposals did not aim to eliminate the cause of war.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1378908,ca.proc.d.1945-04-09.9.11,1945-04-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"P.C., C.M.G.,",,,"Mr. Speaker is on his feet.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1378909,ca.proc.d.1945-04-09.9.12,1945-04-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"P.C., C.M.G.,",,,"The Social Credit party is the only organization that has proposed a means of eliminating the cause of war. Therefore it should be represented at

Business of the House
the conference. By eliminating the Social Crediters the Prime Minister has eliminated from the conference ail the possibilities-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1378910,ca.proc.d.1945-04-09.9.13,1945-04-09,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"P.C., C.M.G.,",,,"Order. Has the hon.
member concluded his remarks? I must point out to him that there is nothing before the Chair at the moment dealing with either the merits or the demerits of the conference to be held at San Francisco. All that is before the Chair is the simple statement made by the Prime Minister with regard to the composition of the delegation. No argument or discussion can take place on that.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1378911,ca.proc.d.1945-04-09.9.14,1945-04-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"P.C., C.M.G.,",,,"Other hon. members have expressed their general attitude to the Prime Minister's announcement; that is all I was doing.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1378912,ca.proc.d.1945-04-09.10,1945-04-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1378913,ca.proc.d.1945-04-09.10.1,1945-04-09,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT AS TO DESIRABILITY OP SPEEDY WINDING-UP OP SESSION,,,,,,
1378914,ca.proc.d.1945-04-09.10.1.1.1,1945-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1378915,ca.proc.d.1945-04-09.10.1.2,1945-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO DESIRABILITY OP SPEEDY WINDING-UP OP SESSION,,"Before the orders of the day are proceeded with I think I should say a word or two to the house about, the desirability of having some understanding reached as to the winding-up of the business of this particular session. I do that for two reasons. In the first place it is desirable that hon. members should know as early as possible what day we are to conclude the business of the house, that the government may have the opportunity of arranging for the proceedings of prorogation and the assent to the measures that may be passed in the interval. The other reason is one which relates itself to the delegation that is to go to San Francisco. In mentioning that I do so only because of the necessity of indicating to hon. members and to the country what is involved as far as I myself am concerned in seeking to be in a position to leave with the delegation on Thursday of next week.
As I have said, the conference opens on April 25. To reach San Francisco in time and to have satisfactory arrangements completed prior to the opening it will be necessary for members of the delegation to leave Ottawa next Thursday. If the house is to sit until eleven o'clock on Monday night of next week, the 16th-the term of the present parliament expires at midnight on the sixteenth-I must say that so far as I personally am concerned, I am afraid it will not be possible for me to leave with the other members of the delegation; I shall have to follow a little later on.
The house will realize, I hope, that there are very heavy obligations on my shoulders at the moment in considering an absence which will involve in all probability being away from Canada for a month or more at a time when the situation overseas with respect to the war presents many problems that could not and would not arise at any other time. I shall have to have the opportunity to discuss with my colleagues before I leave some matters related to the progress of the war which it has not been possible to take up while parliament has been in session during these last few weeks, and also to anticipate the situations that are certain to arise in the course of the ensuing month. As I shall be away for a month or more I shall have to discuss with my colleagues as well some matters related to the business of the country that will be taken up during that period, some matters that should receive attention before my departure and that of the Minister of Justice (Mr. St. Laurent) who will be accompanying me.
There is the further fact that a general election in all probability will be called at a very early date. That again will depend on how' long we are kept here before the term of this parliament expires. There are matters in that connection to which. I shall have to give consideration before I leave for San Francisco. I would not make mention of these matters except on grounds of the proper discharge of public business. I ask no favours of anyone, but I do ask for consideration from all sides of the house with respect to what is in the public interest of Canada at a time when parliament is about to dissolve, when- matters pertaining to the war of a very critical and exacting nature have to be considered prior to my absence of a month o.r more on a public mission in another country and with a general election pending.
May I say that I see no reason why this house should! not conclude its business rapidly unless there is a desire on the part of hon. gentlemen opposite to keep the government as long as they can from going to the country. Hon. gentlemen opposite have been-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1378916,ca.proc.d.1945-04-09.10.1.3,1945-04-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,BUSINESS OF THE HOUSE,STATEMENT AS TO DESIRABILITY OP SPEEDY WINDING-UP OP SESSION,,"The sooner you go the better.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
