basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1379462,ca.proc.d.1945-04-10.10.176,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"I must say we have had excellent cooperation from officials in M.D. No. 12, and no reasonable request for leave has been refused. Military districts other than Pacific command have all been most cooperative.
Here is a copy of the letter referred to, dated April 19, 1944, and signed by C. L. Carey, captain and adjutant, and C. M. MacMillan, lieutenanGcolonel commanding the 1st battalion, Canadian Fusiliers, C.A.
In answer to your M/N letter I am to state that according to directions received from Pacific command no leaves under C.A.R.O. 3456 will be considered by this brigade at the present time, due to exigencies of the service.
I could read a volume of correspondence which took place in regard to these cases. After these discussions, certain actions were taken by the government which did bring about some results, but hon. members from Saskatchewan, Manitoba and Alberta know that in spite of all the pressure that could be brought to bear most of the men who applied for leave in connection with farming operations had great difficulty in getting that leave in sufficient time to do them much good. As a matter of fact I brought one case to the attention of the minister and finally to the attention of Pacific command, in which the young man concerned had applied for leave in the spring and had been refused. He applied for leave in the fall and was again refused. Finally they let him go home, in order to help with the harvest, on September 7, after the harvest was all over.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379463,ca.proc.d.1945-04-10.10.177,1945-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That has been the case all over.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379464,ca.proc.d.1945-04-10.10.178,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"It was not nearly so general elsewhere. Finally, since the changes under discussion, he was discharged. If I were to bring the figures which bear upon the question raised a few moments ago by the hon. member for Vancouver South, they would indicate that there was only one reason why eventually more men were given leave from Pacific command, although most of them got their leave too late. The reason was that there were many more men in the Pacific command than in the other com-

mands, so that eventually the figure there was somewhat higher than the figure in the others.
I bring up that point in order to answer the questions raised by the hon. member for Haldimand. I say to him and to anyone else interested, in this house or out of it, that if any further proof is required of what I have said already I am quite prepared to produce it, and it will show a number of things. It will show that because of these late decisions young men did come home from Pacific command finally only after a great deal of pressure had been brought to bear to have the order carried into effect. They did come home, and in some cases they went back to the Pacific command before their request for an extension of time had been allowed, with the result that some of them had to get a second leave in order to come back and finish their farming operations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379465,ca.proc.d.1945-04-10.10.179,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Why did you not get after the hon. member for Prince (Mr. Ralston)?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379466,ca.proc.d.1945-04-10.10.180,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"I did; and finally the hon. member for Prince was not minister. The gentleman who became minister took action in connection with these matters, and we have had more success since that time. That is the position in relation to this situation, and I am not going to say any more with regard to General Pearkes except this. He may have been the best army officer in the world, but he did not have a proper appreciation of the importance of producing food in the Dominion of Canada if this war was to be carried to a successful conclusion. Not having that appreciation, of course he was not the proper person to continue to carry on as head of the Pacific command.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379467,ca.proc.d.1945-04-10.10.181,1945-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Not under the middle of the road policy.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379468,ca.proc.d.1945-04-10.10.182,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend has
talked a great deal about a middle of the road policy. I do not know of any party in Canada that has stayed more closely to the middle of the road on this particular question than the Conservative party. They have not had the nerve, at any time since this war started, to come out for conscription. They have not had the courage, at any time since this war started, to take a real position on any question having to do with man-power. They have simply sat opposite and tried to-indicate to us that if they were in power they probably would do it a little differently, but on no occasion have they had the courage to come out and state their policy in relation to it-

War Appropriation-The Army

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379469,ca.proc.d.1945-04-10.10.183,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"With one exception; the hon. member for Parkdale.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379470,ca.proc.d.1945-04-10.10.184,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, but he is not the party.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379471,ca.proc.d.1945-04-10.10.185,1945-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"And our leader, Mr. Bracken, both before and since he became leader.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379472,ca.proc.d.1945-04-10.10.186,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"I think the farmers have a right to speak about this matter, as well as those associated with the military. I believe members of the opposition, as well as the government side, have demonstrated the need for someone to speak on behalf of the farmers. During the last two or three days the principal criticisms of the opposition have had to do with the question of whether we are to have farm leaves this year. I say that as far as we in western Canada are concerned we shall be better satisfied with our farm leaves because General Pearkes is not there to deal with them.
This situation did not develop suddenly in 1944. I have another file of correspondence here which I could read, showing that exactly the same attitude was taken in 1943. There had to be a battle every time this policy was brought into effect, in order to get men out of Pacific command to the farms to do the farm work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379473,ca.proc.d.1945-04-10.10.187,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Your battle was with the minister, not with the commander.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379474,ca.proc.d.1945-04-10.10.188,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"No; our battle was with the Pacific command, trying to get them to do what was done in all the other commands across Canada in time to be of service. Eventually, when that result could not be attained, through pleading certain steps were taken which brought results, but the delays were fatal. Some may think I am the only critic in Canada of General Pearkes. Just for a moment I should like to bring to 'the attention of the committee some other correspondence I have on my file. At the time of my interview I did not raise the question with regard to enlistments last summer, but possibly the statement I made having to do with men going absent without leave may have been interpreted by some as having some bearing on that question. So that it might be advisable for me to complete the record by placing on Hansard some of the references which have been made to that matter. I have here a letter from a young man who was in the army, which well explains what I have in mind. It is dated April 22, 1944, and reads: Dear Mr. Gardiner,
Some weeks ago I wrote to you asking about the policy of the government in connection with calling men for the army and keeping them in the reserve army because their medical category
is too low for them to join active service. I know that this letter sounded like a typical whiner who has been ""grabbed"" by the army and didn't want to do his part. And since there has been no reply from you I am afraid this has been your interpretation of my letter.
In explanation of that I would only say that I had written him, but his letter had gone to where he had previously been, and he had been moved in the meantime. I do not think there can be any criticism of that particular move; I think the move was made probably for his own good, and the good of people generally. He goes on to say this:
I still, however, feel that I have been placed in a very humiliating position. As stated in my first letter, I have been kept in the reserve army after being rejected four times, for the active army and the air force.
I am enclosing two newspaper clippings which express precisely^ the attitude of the military authorities of this country, as well as a large percentage of the men in the ranks and the civilian population toward the men in the same position as myself.
I know that my political activities will be very limited for some time, but when the time comes I can assure you that I will do everything possible to defeat the government which allowed this situation to arise. When a man can be referred to in the public press as a ""soulless human corpse,"" simply because he was born with a minor physical defect, then I feel that he has a justifiable complaint.
Yours truly,
And here is the article which he enclosed, in order to justify the feelings which he had as a result of having tried to enlist four times, and finally finding himself in the N.R.M.A. But he was not objecting to that. He was objecting to what certain officers had said, and certain officers did. This article has to do with the very meeting to which the hon. member for Vancouver South referred a few moments ago, and this is the sentence to which he objects-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379475,ca.proc.d.1945-04-10.10.189,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What are you reading from?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379476,ca.proc.d.1945-04-10.10.190,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"From a Canadian Press report of April 22, 1944.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379477,ca.proc.d.1945-04-10.10.191,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What paper?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379478,ca.proc.d.1945-04-10.10.192,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"This, I believe, is from one of the Ottawa papers, but it is the same quotation as appeared in the paper which was read from earlier to-day. This is the quotation :
In his address, made to a group of soldiers at Vernon training camp, General Pearkes said: ""Cease wavering, play the man's part and join the active army of Canada.""
Now, the advice may be very good for some people, but to the young men of the classification of whom we were told last fall there were 17,000 in the N.R.M.A., men who were not physically fit, for a public man and the press
War Appropriaticm-The Army

of this country to be dubbing those men as zombies when, as this man says, he had on four occasions attempted to enlist, is not only an insult to them, but an insult to the country in general.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379479,ca.proc.d.1945-04-10.10.193,1945-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"AVould you consider that any worse than the statement made by the present Minister of National Defence, Mr. Mc-Naughton in Grey North during the by-election, that all who would not join the general voluntary army were neither good for God nor man.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379480,ca.proc.d.1945-04-10.10.194,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"I did not hear him say that, and I would want to have it verified before I attempt to meet it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379481,ca.proc.d.1945-04-10.10.195,1945-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Well, he made it.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379482,ca.proc.d.1945-04-10.10.196,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"Then the article mentions Major Triquet's activities in relation to these meetings. It comes to my mind, because of statements that were made from the other side of the house during the last short session. Men seemed to take pride in being able to rise in this house and speak of theatres in some of our cities where people sit absolutely quiet, begin to boo when certain pictures appear on the screen. I will never forget an experience I had-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379483,ca.proc.d.1945-04-10.10.197,1945-04-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF NATIONAL DEFENCE,,,"To boo whom?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1379484,ca.proc.d.1945-04-10.10.198,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"Pictures my hon. friends on the opposite side of the house were speaking about, pictures of the leader of the government.
I will never forget an experience I had in one of the theatres of an eastern city when I sat in a seat in' that theatre and watched pictures of persons connected with certain of our allies appearing on the screen, and listening to the applause-and I joined in it. And then, immediately following that, was the picture of Major Triquet, right after he had won the Victoria Cross. And when his picture appeared on the screen in that theatre they did not applaud.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379485,ca.proc.d.1945-04-10.10.199,1945-04-10,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Shame!

",,,An hon. MEMBER:,
1379486,ca.proc.d.1945-04-10.10.200,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"That is the best illustration I know of and the best answer I know of- to give to the people who congregate in some theatres in some parts of Canada where they boast of their patriotism.
There is no place for the showing of that kind of feelings in a country such as the Dominion of Canada, or in any other country. And there are very few countries in the world where people are so free as to allow that sort of thing to happen.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379487,ca.proc.d.1945-04-10.10.201,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Why did you not start the applause?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379488,ca.proc.d.1945-04-10.10.202,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"I did start some applause. I came into the theatre just at the time that particular scene was going off the news, and I noticed no one applauded. So that when it came round again I started the applause. I got about a dozen or so to join with me in it.
I might say I had a similar experience in connection with another matter within the last week, in the same theatre.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379489,ca.proc.d.1945-04-10.10.203,1945-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"You usually do better in here.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1379490,ca.proc.d.1945-04-10.10.204,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"This matter of discussing our public questions in the way in which they have been discussed in this house, with member after member rising in his place and saying, so many men came from this part of Canada, and so many men came from that part of Canada; and so many were called from this, and so many were called from that, and so many obeyed from this and so many obeyed from that-well, that is not the method by which unity is developed in any country. We, as a young country, with a future, with people from all over the world gathered here under one government, can surely find a better way of showing our appreciation of the work those men are doing in developing this country than by attempting to perpetuate that kind of sentiment.
In any event, that is one criticism which was found in the press by my young friend who wrote to me, and others have written to me along similar lines.
This calls to my mind an editorial in the Winnipeg Free Press, which paper I think has been critical of some of the criticisms made of General Pearkes. Under date of November 22, 1944, they say this:
Meanwhile it is obvious that General Pearkes' officers have seen fit to violate all the traditions of their profession. Soldiers, until they leave the King's' service, are not permitted to engage in politics, and some of the statements made yesterday are nothing but political in the most controversial sense. Whatever the merits of their views, and however sincerely held, no army, in time of war especially, can possibly function if it is involved in political controversy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379491,ca.proc.d.1945-04-10.10.205,1945-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There was an investigation into that.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1379492,ca.proc.d.1945-04-10.10.206,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, but the investigation did not pass over the Canadian Press report which appeared in the Winnipeg Free Press of November 21, and concerning which that editorial was commenting. In that statement the Canadian Press said this:
General Pearkes told the officers:
""This conference will be conducted privately, but I will allow you a few moments before the meeting gets under way for you to talk to the press and express your own views on the home defence question.""

War Appropriation-The Army
Then they went on to express their own views on the home defence question in a manner which, I suggest to the committee, whether intentionally or otherwise, did encourage men to go absent without leave. And it was these activities-denying to men the right to go home on farm leave, men who were entitled to it, and not giving them the same treatment as they got in military districts outside of Pacific command, was one of the inducements to men to stay home, absent without leave. And there were other things which were done, including the suggestions which were made in the speech to which I have referred.
No matter what General Pearkes may think about it, no matter what my hon. friends of the Progressive Conservative party may think about it I personally think-and I intend to repeat it-that those speeches which brand young men by calling them zombies, and that kind of thing, and the criticisms which were made of men who came from some other parts of Canada, as compared with those who came from the part in which we happen to live-all those things did have a tendency to make men go absent without leave, and more of that kind of thing came out of the Pacific command during that period than out of any other part of Canada. Possibly the reason for that was that there were men from the province of Quebec in great numbers in the Pacific command.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379493,ca.proc.d.1945-04-10.10.207,1945-04-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF NATIONAL DEFENCE,,,"And from Saskatchewan.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1379494,ca.proc.d.1945-04-10.10.208,1945-04-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"And great numbers from Saskatchewan, and also great numbers from British Columbia in the Pacific command. Perhaps the real reason for the statements made was because of that. But whatever the reasons were they did have the effect not only of encouraging but of compelling in some cases men to go absent without leave in order to take care of conditions which they found in their homes.
I wish to say in conclusion that so far as I am concerned I intend not only in this house but outside it to stand by the men. and the women of this country who have given of their all in the fighting forces, in the forces that have worked in our munitions plants and in the forces that have worked upon our farms to produce what they have done with results of which we can all be proud. We do not need to defend any-particular gentleman who perhaps was a good enough general in war and perhaps could have operated very well in some other place, and thus deny anyone the right to criticize his actions if they in any
way retarded the production which was necessary for the prosecution of this war to a final conclusion and more particularly to bringing about peace in a manner which will keep this world free from war in the future.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1379495,ca.proc.d.1945-04-10.10.209,1945-04-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Just before the dinner recess we listened to the Minister of Agriculture for almost one hour delivering a tirade against General Pearkes, V.C., D.S.O., M.C., who has recently been retired from the army. This same Minister of Agriculture, the hon. member for Melville, was the minister in charge of war services in the early part of this war, in 1940, when the registration of manpower of this country took place, and out of that registration nothing worth while, nothing such as I had anticipated, ever came. Since that time, during these years of war, the Departments of Agriculture and of Munitions and Supply and the Canadian armed services have vied with each other for the manpower of this nation. Certainly there has been a great lack of coordination as between agriculture, industry and the armed services; and following the plebiscite of April, 1942, the will! of the people of Canada as then expressed has been ignored by this government up to the present date.
The minister added confusion to confusion in his discussion prior to the dinner recess. He demonstrated the great difference of policy which existed between the Department of Agriculture and the Department of National Defence. There is an absolute opposition of policy.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1379496,ca.proc.d.1945-04-10.10.210,1945-04-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"What was the difference?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1379497,ca.proc.d.1945-04-10.10.211,1945-04-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF NATIONAL DEFENCE,,,"The difference was this: the minister said that the necessary foodstuffs could not be. produced unless the men were released; and he harped upon the Pacific command. I could have cited many such instances as the Minister of Agriculture cited of attempts to get young men back on the farms, but the majority of the cases of which I have knowledge happen to have taken place in the eastern commands. His experiences and mine were exactly the same; but I think it should be realized that the operational troops of this dominion were at that time, for proper reasons, pretty well concentrated in
War Appropriation-The Army

the Pacific command. That is the significance of the differences which have been brought out.
The minister implied that he did not go about this country boasting of his services. I hope I shall not be accused of anything of the kind, and I do not want to be misunderstood, but I had the privilege of working with General Pearkes some years ago, and I say that he is a gallant soldier who has rendered great service to this country, not only in war, but- in the parts of the country where he has been located in peace time he has been a great citizen. He has played his part in the community -wherever he happened to be living and carrying out his military duties. This I know from many personal contacts with him. I think it is too bad that his record should have been attacked in the manner in which it has been.
In this connection may I be permitted to refer to a newspaper clipping, entitled ""Pearkes says Gardiner Attack is Slanderous"", dated March 8, 1945:
Replying to the charges made against him by Hon. J. G. Gardiner, Minister of Agriculture, Major-General George R. Pearkes, V.C., who recently retired as G.O.C. in C., Pacific command, made the following statement this week:
""On February 19 reports appeared in the press of statements allegedly made by Hon. J. G. Gardiner accusing me and other officers of the Pacific command of disloyalty; these charges he reiterated in a letter published over his own signature in the Winnipeg Tribune of February 27.
""The statements are false and slanderous, but since they referred to my official activities I could not refute them without disclosing information relating to military matters, which I had obtained in the course of my official duties.
""I therefore requested the Minister of National Defence to make a statement protecting the good name of the officers of his department. He is in possession of full details as to the effort that had been made last summer and of the results achieved to obtain volunteers for overseas service from among the N.R.M.A. soldiers in the Pacific command, and he also has complete information as to the steps recommended and those taken to prevent absenteeism of the men ordered to the assembly camps in eastern Canada preparatory to their dispatch overseas when the order in council which authorized sending 16,000 N.R.M.A. soldiers was published.
""I am not permitted to make public the facts and figures in my possession, because these are regarded as the property of the Department of National Defence, but my reputation and that of the other officers concerned could have been cleared by the Minister of National Defence.
""This, however, he declined to do on the grounds that he has no responsibility for the correctness or otherwise of statements published in the press which have not been issued by the Department of National Defence.
""I therefore feel duty bound to state in reply to the personal attack made by Mr. Gardiner

through the press that throughout the whole of last year the officers of this command endeavoured conscientiously to apply the policies laid down by the government and that statements to the contrary are utterly false.""
So much for that.
It was asserted by the parliamentary assistant this afternoon that the general should have been retired when he said he did not approve the policy of the government. That may be true. It is pertinent, however, to make a comparison between this case and that of the present Minister of National Defence, who has also stated that he does not approve the present policy of the government. He also retired, on November 1, and if my memory serves me aright he was appointed a minister of this government on November 2. Since then he has attempted to carry on in opposition to a policy which he has always said he believed in, a policy which this government has since enunciated. I do not see much difference; both generals were retired, but one received promotion to the ministry of a government in whose policy he does not believe.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
