basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
338860,ca.proc.d.1911-04-28.4.41,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"The independent canneries to which the minister refers -are largely the work of Scotch capital. The independent packers' and the British Columbia Packers' Association are combined in another association called the Fraser River Canners' Association, which includes both the British Columbia Packers' and those he terms the independent canners.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338861,ca.proc.d.1911-04-28.4.42,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"My hon. friend says that all those canneries are in that association.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338862,ca.proc.d.1911-04-28.4.43,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338863,ca.proc.d.1911-04-28.4.44,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"They are all in the Fraser River Canners' Association.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338864,ca.proc.d.1911-04-28.4.45,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"That is not the information we have in the department.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338865,ca.proc.d.1911-04-28.4.46,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"They control the buying price and the selling price.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338866,ca.proc.d.1911-04-28.4.47,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"The information we have in the department is to the effect that there is a British Columbia Canners' Association, and outside of that .an independent canneries, and of course the general association of which my hon. friend speaks, the Fraser River Canners' Association. The information we have in the department is to the effect that all the canning establishments of the Fraser river are not included. I am glad the hon. gentleman has brought this matter to my attention, and we will look into it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338867,ca.proc.d.1911-04-28.4.48,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"I would like to make it plain to the minister that the Fraser River Canners' Association is not an investing association at all, but it is an association in which the British Columbia Packers' Association, the great organization there, combined with the independent canners under the name of the Fraser River Canners' Association, with their separate officers.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338868,ca.proc.d.1911-04-28.4.49,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"I thought the Fraser River Canners' Association had disappeared, and became merged into the British Columbia Canners' Association.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338869,ca.proc.d.1911-04-28.4.50,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"No, it is the other way about. The British Columbia Packers' Association was organized with Toronto capital, by Henry Doyle, seven or eight years ago. Outside of that, the canneries controlled by the Bell-Irving interests have continued to exist, and there is also the St. Mungo cannery' on the Fraser river, established by Scotch capital, and which never sold out to the British Columbia Packers. But they are all joined to -form the Fraser River Canners' Association, with a paid secretary and an office in Vancouver. From that central office all these canners fix the price at which they will buy and sell their salmon. They are allied with the Alaska Packers' Association and with the operators of the canneries on Puget Sound. The proprietor of several canneries on Puget Sound is the manager of the British Columbia Packers' Association. The minister will see that there is an absolutely close ring-I was going to say, but that is regarded as an offensive term.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338870,ca.proc.d.1911-04-28.4.51,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Cordiality.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338871,ca.proc.d.1911-04-28.4.52,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"Yes, an absolutely close association so that

they can impose whatever condition they like upon the fishermen as respects the price of fish, and the quantity to be taken. That is another point which might well engage the minister's attention.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338872,ca.proc.d.1911-04-28.4.53,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Who is the secretary of this British Columbia Canners' Association?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338873,ca.proc.d.1911-04-28.4.54,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"My last information was that it was Mr. W. D. Burdis, of Vancover. He has been secretary of the Fraser River Canners' Association for several years. I have not heard of any change.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338874,ca.proc.d.1911-04-28.4.55,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"The information we
had in the department was that Mr. Burdis was secretary of the Fraser River [DOT]Canners' Association, but that it had changed its name to the British Columbia Canners' Association.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338875,ca.proc.d.1911-04-28.4.56,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"Was that this year?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338876,ca.proc.d.1911-04-28.4.57,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"About a couple of
years ago.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338877,ca.proc.d.1911-04-28.4.58,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"I got a circular from them last year and my information is certainly direct up to the close of last year. They have an absolutely close buying and selling combine. It is well known to all engaged in the business out there. Another way that the minister's kindness to this monopoly affects the fishermen is this: When there is more than the ordinary run of fish jour fishermen are absolutely prohibited from getting any advantage from that by title limitation placed bv these canners. upon the number they will take from each boat. As the minister knows, no other canners are allowed to come in, and no>
other licenses are issued. There are no canneries in reserve to be opened up if there is a glut of fish. There comes an extraordinary run,' and every man out fishing will receive 500 of 600 fish in his boat, but when he goes to the cannery wharf he receives notice, and it is the same with every cannery, that the managers have placed a limit of 200 to each boat. That means that they can sell 200 to the canners and must absolutely destroy the other 400. The fisherman cannot even throw the fish into the river because that is against the law.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338878,ca.proc.d.1911-04-28.4.59,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Could he not sell them to the independent canners?
Mr. TAYLOR ' /New Westminster). There are no independent canners because they are all in this buying and selling combine. On the American side he can sell them to the independent canners, but on , the Canadian side he can not. The result is that the fisherman is at the loss of all these fish, and the community loses this
valuable product which has to be destroyed because of the regulation of the canners. That goes on every season, and it is the cause of very great heart burning to the fisherman that after he has made an exceptionally large catch he finds that he is deprived by his government of any opportunity of selling the fish he has caught.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338879,ca.proc.d.1911-04-28.4.60,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"That is a matter over which we have no control except by way of granting new licenses. We have the power to grant new licenses. If we found that the Fraser river could stand more canneries, and that fishermen were obliged to destroy their fish we would be willing to consider very seriously the granting of new licenses. But, as to the refusal of some of the canners to take more than a certain quantity of fish, that is a matter over which we have no control.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338880,ca.proc.d.1911-04-28.4.61,1911-04-28,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,FISHERIES ACT AMENDMENT.,,,"Granting for the sake of argument that there is absolutely no monopoly, I would like to hear from the minister what he considers the advantage to be in leaving to a certain number the privilege and right to enjoy a natural resource such as that of our fisheries. It is the encouragement of monopolies of that kind that starts the growth of those enormous trusts that have been of such vital injury to the United States. Not only do these monopolies exist with respect to the fisheries, but with respect to timber and all natural resources of that kind. What is the supposed advantage? Why should I not be able to go down there without any question at all, merely as a matter of absolute right under the statute, and say that I want a license, tender my money and get it? Why should ten men have the right to erect canneries, and the eleventh man be shut out in a supposed free country such as this? What are the reasons for such a regulation?

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
338881,ca.proc.d.1911-04-28.4.62,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"These regulations have been framed upon the report of the Fisheries Commission which sat a .couple of years ago, and came to the conclusion that such regulations were in the interests of the fisheries. It may be that the argument of my hon. friend would apply just as well to the ease of our regulations generally, or to the restrictions which we have made with regard to the preservation of the fisheries. We adopt regulations for what purpose? For the purpose of protecting the fisheries, for the purpose of preventing the destruction of what I consider a national asset. It was represented to us that if the number of car-neries was larger than the requirements of the Fraser river it would mean that perhaps at some future time, not very far distant, the fisheries there would be destroyed. This is a measure which has

been adopted for the purpose of protecting the fisheries, but if the fisheries are not treated fairly by these canners, we have the power, under the existing regulations, to prevent any such injustice being done to the fishermen by granting new licenses. Every man will have to apply, and his case will be considered.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338882,ca.proc.d.1911-04-28.4.63,1911-04-28,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,FISHERIES ACT AMENDMENT.,,,"The minister has not answered the argument at all. As he has said, he has made general regulations for the fisheries, and if that is so the whole country should be treated alike. In this particular case the canners already in business, and who are supposed to know the conditions advise the commission that it would be in the interest of the fisheries to adopt these regulations. Of course they give that advice, and it would be very foolish of them not to. That is the whole argument of the minister now. Then he says that if he finds that those who are in the business now are not able to take all the fish, he may consider the question of letting somebody else in. As my hon. friend from New Westminster (Mr. Taylor) has pointed out, it is an easy matter for the canners already established to enlarge, double or quadruple their capacity, and still hold the monopoly. It is not only unfair to the people of Canada, but it is the very beginning of the most vicious system that it is possible to introduce into any country. The evil of this system has been pointed out by your own Dominion Conservation Commission, and I think that one of the first duties of that commission is to direct attention to this grave danger to the people of Canada. If you take this very question now, the whole cry, from the President down, is that they, through monopoly, have practically destroyed and wasted the natural resources of the United States, and the argument of the minister this afternoon is exactly that argument. I am taking a general stand regardless of details, not going into that question at all, that it is a very vicious system whereby you allow a limited number of men to have the absolute, and sole right of such an enormously profitable industry, and a natural resource that belongs to the people as a whole, a food producer as is suggested by the hon. member for Halifax (Mr. Crosby) who is vitally interested.
The hon. member for New Westminster (Mr. Taylor) has made out an absolute case. I was down last summer and he had the courtesy and kindness to drive me around to see some of the canneries which were open. Some of them were closed down as it was towards the end of the season. He called my attention to fishermen coming there bringing fish and at that time, he said, unfortunately these canneries were Mr. BRODETTR.
not taking all the fish of these men, only a limited number because there were too many offering, there happened to be an extra late run, they were getting a large number of fish, some of which were being destroyed. That should not be allowed, the regulations should be absolutely general. You cannot place this industry on a par with liquor licenses where there is considered to be a certain evil and, therefore, you limit the traffic, that does not apply here. Here is a food for the people at large, a natural resource belonging to the people, and you say to a certain limited number of men, I do not care whether it is a monopoly or not, that they shall have the sole right to carry on this industry. They thus get established, they grow stronger every season, they accumulate more wealth and power to build up the very trusts which are recognized as an evil in every country in the world, and which we are endeavouring to fight against. I claim that it is the duty of the minister not only to take it into his serious consideration, but absolutely to have free trade as far as establishing these canneries' is concerned. My hon. friend has made that point clear in regard to curing. He points out: Here is an individual fisherman with enterprise who by frugality and industry has got an extra boat or has been successful and undertakes to cure a few fish and start to build up an industry. That is the way we have built up all our industries throughout Canada. But immediately the regulations of the department step in and say to him [DOT] Unless you pay the full license of one of these great trust magnates, you are net allowed to cure a single fish. In other words there is a penalty on their enterprise, and the enterprising fisherman is immediately choked off. That is a fair argument. My objection to the resolution is that it takes over the power to continue that monopoly and increase it. What is. going to be the advantage of a regulation giving certain ones and only certain ones a license to manufacture, for instance, this oil and not allow everybody to enter into that industry? Why have they not all the same free right? Why bring in a resolution providing for an enactment to place them in exactly the same position as you have already placed the fish canning and curing industry? In other words, you are going to make a complete monopoly of the fisheries of British Columbia. The individual fisherman cannot can or cure and now you take power to enact that no man can make oil unless he gets a license, and thus to make a hard and fast, hidebound monopoly of fishing in British Columbia. What is the ground for the proposed monopoly? The hon. member for New Westminster has pointed out exactly how it works and is bound to work

on the general principle and I object to that principle because it is vicious.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
338883,ca.proc.d.1911-04-28.4.64,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"The principle which we adopted concerning the whale fisheries, which we are now proposing to apply to the sea-lion reduction works is based upon the experience of Newfoundland. Newfoundland some years ago started whale reduction works on a very large scale. There was no restriction at all, every one could go and catch whales in every part of the gulf, and in a few years there were the number of reduction works and the consequent fishing became so extensive that the whale fishing was practically destroyed. In order to avoid a repetition of that in Canada we thought it well to adopt this law which was passed some years ago by which we took power to license the reduction establishments for whales and to declare in the statute that a certain area of the Gulf would be practically at their disposal. Reduction works were established at Seven Islands on the north shore. We would not then allow license to another establishment within 100 miles of Seven Islands. Of course if one was established beyond 100 miles they would have the right to go and fish any place in the Gulf, but that was a restriction that prevented the destruction of whales and promised good financial results to the reduction works themselves. In spite of that protection it was found in a few years that this establishment which was licensed at Seven Islands was not a success financially and it had to close. I am informed, however, that it will likely be reopened very soon. If we had permitted at that time every company to go there and carry on the fishery there would have been no success financially, and besides that we would have destroyed the whales, although, of course, it is not of great importance that the whales should be destroyed On the British Columbia coast there are companies or a company which is applying for permission to reduce sea-lions, hair-seals and sharks. This company is willing to go into business, but they say that if they start business in a certain area then in a few years, when they have made a success, some one else may establish himself alongside of them and they may lose the capital invested. Consequently they ask us to establish regulations by which reduction works would not be established in the same area so that the same thing would happen as in the Gulf. It is thought that with some restriction the companies will likely be successful. This is a new industry which would not be started unless they had this protection which they are seeking. I think it worth while to give them an opportunity to start these works.
That is the reason for the policy we are now introducing.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338884,ca.proc.d.1911-04-28.4.65,1911-04-28,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,FISHERIES ACT AMENDMENT.,,,"I cannot see why the principle of the survival of the fittest should not apply there as in the general trade and business of the country. The minister himself said that even when they granted this restriction in the case he named, the industry was not a practical success. He seemed to think that might yet be made a success. There should be a general regulation so that every man would have an equal opportunity. If you insist that it is in the interest of the public to give monopolies of this kind, then you must, to be logical, and in order to secure for the fishermen fair value for their labour, regulate in some way the prices in connection therewith-in other words, regulate the trade. That has certainly not been done, and the neglect to do that leads to the evils that we see on every hand. I do not think that any man who has studied the question fails to realize that the creation of monopolies of this kind has brought about very great and evil results, and that is my chief objection in a general way to this resolution.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
338885,ca.proc.d.1911-04-28.4.66,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"When my hon. friend applies the word 'monopoly' to the legislation now proposed, I must tell him that that expression is absolutely uncalled-for. The regulations will provide that the licenses shall be for every 50 miles of coast. As there are about 7,000 miles of coast in British Columbia, that certainly could not be considered as a monopoly. So far nobody has been willing to go into the business; but some enterprising men are willing to go into it. It may be a failure or it may be a success; we do not know; but they ask us to give to them the same regulations as we are giving with regard to whales, and we think their request is a fair one, and is not to be considered as one for a monopoly.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338886,ca.proc.d.1911-04-28.4.67,1911-04-28,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,FISHERIES ACT AMENDMENT.,,,"I am not saying that the resolution itself is a monopoly, but I say that it may lead to a monopoly. I am only pointing out that that has been the practical result in similar cases, in order to warn the hon. minister of the great danger of legislation of this kind, and that it must be very carefully considered. If he finds that there are sufficiently logical reasons advanced for it, then he should be careful to hedge it about with other restrictions and regulations that will protect the general public and the fisheries themselves. I think the hon. member tor New Westminster has laid down the basic principle, which is that the actual producer, and not the manufacturer, if I may use that word, is the one we must protect. It is the million fisher-folk in the North Sea that makes the fisheries valuable there, and it

is the fisher-folk on the Pacific coast that we should carefully protect.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
338887,ca.proc.d.1911-04-28.4.68,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"The preservation of the nsn too.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338888,ca.proc.d.1911-04-28.4.69,1911-04-28,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,FISHERIES ACT AMENDMENT.,,,"Yes, because without the fish we would not have the fisher-folk. But the great danger is that in protecting the fish you may be protecting men whose interest is to become a trust or a monopoly as against the fisher-folk.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
338889,ca.proc.d.1911-04-28.4.70,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"We have the same regulations in British Columbia with regard to the whale fisheries, and so far we have not had sufficient applications for licenses to cover the whole coast.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338890,ca.proc.d.1911-04-28.4.71,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR. (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"The minister mentioned a certain application that had been made to him for permission to go into this industry. I would like to know if he has given any promise to those people that no matter who else is refused a license, they will get one.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338891,ca.proc.d.1911-04-28.4.72,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"I never made any such promise.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338892,ca.proc.d.1911-04-28.4.73,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"They are going it blind, then?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338893,ca.proc.d.1911-04-28.4.74,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Yes, they are going to apply if this legislation is passed.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338894,ca.proc.d.1911-04-28.4.75,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"And the minister feels in honour bound to give them a license?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338895,ca.proc.d.1911-04-28.4.76,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Yes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338896,ca.proc.d.1911-04-28.4.77,1911-04-28,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"Then the minister creates a monopoly at once.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
338897,ca.proc.d.1911-04-28.4.78,1911-04-28,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Not at all.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
