basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
338634,ca.proc.d.1911-04-27.8.3,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mt. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Would the hon. gentleman also read the evidence of Mr. Noble, the man who was in charge of the matter?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338635,ca.proc.d.1911-04-27.8.4,1911-04-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I should be glad to read it if I could put my hand on it.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
338636,ca.proc.d.1911-04-27.8.5,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Mr. Noble was in *charge of the plant and right there all the time.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338637,ca.proc.d.1911-04-27.8.6,1911-04-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I will pass the book over to the hon. .member (Mr. Reid, Grenville), and perhaps he will find it for me.
Now, I desire to say that I was led to an expectation as to the manner in which the charges against the hon. member for Richelieu would be dealt with having read the evidence elicited in the Public Accounts Committee in the charge made against the hon. member for Grenville. We have theTe a case of the hon. member (Mr. Reid, Grenville) who was then, as now, a member of the House seeking to get a favour from the government. I am going to admit at once that the hon. member for Grenville paid the bill when he knew what was due. I will admit that the hon. member might perhaps have been deceived when the caulkers were put to work upon his vessel as to being still upon the pay-roll of the government.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
338638,ca.proc.d.1911-04-27.8.7,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I object there. The caulkers ' the hon. gentleman speaks of were two men who had never before been in the employ of the government. They were brought from Kingston, where they were the employees of Davis & Sons. They were brought down just to caulk three boats, and the minute they were through they were discharged, and ceased to be government employees.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338639,ca.proc.d.1911-04-27.8.8,1911-04-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I am merely stating what I read from the evidence. It may have been

a mistake to continue their names on the government pay-roll.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
338640,ca.proc.d.1911-04-27.8.9,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"They were never on the government pay-roll for caulking government Boats prior to being on my boat.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338641,ca.proc.d.1911-04-27.8.10,1911-04-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I do not desire to enter into a wordy controversy with the hon. member with respect to it. I read the evidence taken from the Public Accounts Committee and which will appear upon the ' Hansard ' to-morrow. The evidence is available, and any one who desires can read it. With regard to the repairs made uipon the boat, and the painting upon the boat of the hon. member for Grenville, the same thing applies. The hon. member, I presume, paid for it when it came to his notice that their time had been charged against the government.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
338642,ca.proc.d.1911-04-27.8.11,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"There was never any account presented' to me.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338643,ca.proc.d.1911-04-27.8.12,1911-04-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Then it is not paid yet, so it is all the worse for the hon. gentleman. The hon. member for Richelieu desired the use of some men to do work upon his house. He went to the person having charge of these men, who consented that they should go and work upon his house. The time was kept in the same manner in which it was kept in the case of the hon. member for Grenville, and when the work was all done the bill was presented to the hon. member for Richelieu, and he paid the bill, in the same way the member for Grenville would have paid the bill had it been presented to him. Now, with regard to the paint that the member for Richelieu borrowed from the employees of the government at Sorel, the situation is exactly the same as in the case of the hon. member for Grenville. in borrowing the acetylene gas and borrowing the engine, with this difference, that there is no testimony that the member for Grenville ever paid the value of the acetylene ga? or the rent of the engine. The member for Grenville said that -he needed an engine for some special work in his factory, he could not get another one anywhere else, and he went to the Superintendent of the Marine and- Fisheries Department in the town of Prescott, he borrowed an engine, and used it as long as he had any use for it, and then returned the engine to the government. I submit that is the exact set of circumstances in respect to the hon. member for Richelieu. It is true, as the Minister of Justice pointed out, that the member for Richelieu did not return the paint in specie, but he returned it in kind. The person who had control of paints in Sorel swears that he kept an absolutely correct account of the material, and after 252
the work was done he made out a bill for the .material, he gave it to the time-keeper, who handed it over to Mr. Papineau, and the moment the member for Richelieu ascertained the value of the material that bad been used in his house, he gave instructions to have it purchased from the same manufacturer, and he paid the bill, thereby returning to the department at Sorel every penny's worth of material that had been loaned to him. Now, I submit that the circumstances surrounding the transaction in which the hon. member for Grenville was connected are on all fours with the charges made against the member for Richelieu. The member for Richelieu got men from the Department of Marine and Fisheries to do work for him, for which he paid. The hon. member for Grenville, in equal good faith, I presume, got men from the Department of Marine and Fisheries at Prescott, to do work for him, and I am free to admit that if he did not pay for it, it was not his fault, but he would have paid for it if the bill had been rendered to him. Now, there was no hon. member in this House who stood up in his -place in 1908, and charged that the hon. member for Grenville had been guilty of fraud, perjury and malversation, in his dealings with the government in the circumstances I have detailed. If the member for Grenville feels that he has not violated the spirit or the letter of the Independence of Parliament Act, and if hon. gentlemen surrounding him on the opposition side of the House feel convinced that the member for Grenville did not violate the Independence of Parliament Act, then I ask them, in all fairness and in .all honour, how they can ask this House to censure the member for Richelieu in like circumstances. Taking the argument used by hon. gentlemen on the opposition side that were addressed to you, Mr. Speaker, this afternoon, and talcing particularly the arguments used bv the member for St. Anne (Mr. Doherty), and the member for West Elgin (Mr. Crothers), every censure and every condemnation addressed by them tq the member for Richelieu, might apply with equal force and weight, against the member for Grenville, and I think it would put their casuistry and their talent for making fine distinctions to a severe test to convince you that while the member for Grenville has not violated the Independence of Parliament Act and has done nothing for which he should be censured, the member for Richelieu has done something for which he should be censured and condemned under the same circumstances.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
338644,ca.proc.d.1911-04-27.8.13,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I would not probably have said anything in this discussion, were it not for the remarks



which the hon. member for Richmond (Mr. Kyte) has made concerning myself. I cannot conceive that any hon. member of this House, if he had read the evidence as he should have, would have got up and made the statements the hon. gentleman has made about me here to-night. He has produced the evidence, as he states, in this case, and the hon. member admits that he did not read the evidence, he only read part of the evidence.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338645,ca.proc.d.1911-04-27.8.14,1911-04-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I read the statements that were germane to the. case.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
338646,ca.proc.d.1911-04-27.8.15,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"When I asked the hon. member to read the balance of the evidence he said that he couldn't do it, that he hadn't it. It is not here now, he has only got the one sheet of the evidence. He had not read the evidence of Mr. Noble. Mr. Noble is one of the leading officials of the Marine and Fisheries Department, he was stationed at Prescott at the time, and was living there every day, and the hon. member, if he read Mr. Noble's statement, would see that he denied absolutely the statements made by the hon. member for Richmond. Mr. Noble stated that he had never heard anything about these repairs until it was brought up at that committee. Now, let me state how this thing happened. The hon. member read my evidence, and I denied the whole of the affair, and there was nothing to prove that my evidence was different. Let me tell the House now how this little matter of mine happened to come up. The Minister of Marine and Fisheries is here now, we are face to face and we had better have it out. The Minister of Marine and Fisheries knows that at that time there were investigations going on in the Public Accounts Committee concerning his department. We all know that there were very serious charges against the Marine and Fisheries Department, The minister was up there defending the department, as he should. We had charges there so serious that if the people of this country knew of them, I do not believe they would tolerate this government for one minute. What did the Minister of Marine and Fisheries do in that case? He sent his private secretary out to Prescott and kept him there a week or two as a private detective, to see if he could not find some evidence. After a week or two he got two of these witnesses, the evidence of one of whom the hon. member was reading. He is a man whose oath would not be taken in any part of Prescott or in any other part of Canada, a man who, was himself kept out of jail by his friends. That is one of the men, and the minister has him there yet. Both are men whom you can buy for $10 at any time. But when you get to Mr. Noble, a man of honour, he denied the whole thing. Mr. Noble said Mr. REID (Grenville).
he never heard of it. The caulkers spoken of were not regular government officials, they were only there for two or three weeks, they were brought there from Davis & Sons, of Kingston, and after they were dismissed and were returning to Davis Bros. I had two men for one day each, or $6, and I paid that to Mr. Noble because he paid the men, as they were going away. I never heard of anything being done on my yacht, and I believe that not one dollar's worth of work was put on it; had there been anything put on it, I am sure the Minister of Marine and Fisheries, with the venom he had against me, would have produced the evidence. I defy the Minister of Marine and Fisheries to say that he ever produced an account or rendered an account to me; he never rendered an account, and the account that man swore to was something like one gallon of paint, a few pounds of nails, something like $3.80. Then they charged me, in order to bring up a fraudulent account, with part of the ways -that were built some years before and which are there yet, for which any man knows I would not be expected to pay anything. That was charged up to make a fraudulent account. The Minister of Marine and Fisheries knows that I was in the Public Accounts Committee every day until this one day, when I had to go and attend a meeting in my county, and then he sprung on this false evidence when I was not there to ask questions. The evidence he read was given when I was not present. I never like to strike below the belt. At that time the Minister of Marine and Fisheries did strike below the belt, he took advantage of me when I was not present, and I do not believe there is another man in the House or another minister who would have stooped to such a mean, low trick as he did.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338647,ca.proc.d.1911-04-27.8.16,1911-04-27,intervention,,,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Order.

",,,Some hon. MEMBERS,
338648,ca.proc.d.1911-04-27.8.17,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Then after that, Mr. Speaker, what did I do? I went to the Minister of Marine.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338649,ca.proc.d.1911-04-27.8.18,1911-04-27,intervention,,,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Order

",,,Some hon. MEMBERS,
338650,ca.proc.d.1911-04-27.8.19,1911-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE-MR. J. D.,,,"I think those words * mean low trick ' are not parliamentary.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
338651,ca.proc.d.1911-04-27.8.20,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I do not wish to use any unparliamentary language, and, of course, if that is out of order, I wall withdraw it. But when the Minister of Marine did such an act as that on me, 1 told him there and then that I would certainly do what I hated to do, I would expose him. Well, Sir, this man Lanctot

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338652,ca.proc.d.1911-04-27.8.21,1911-04-27,intervention,,,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Order.
Mr. REID (Grenville)

who has been
accused of theft.

",,,Some hon. MEMBERS,
338653,ca.proc.d.1911-04-27.8.22,1911-04-27,intervention,,,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Order.

",,,Some hon. MEMBERS,
338654,ca.proc.d.1911-04-27.8.23,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"This man Lanc-tot, the member for Richelieu

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338655,ca.proc.d.1911-04-27.8.24,1911-04-27,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Mr. Speaker, I appeal to you on a point of order. Has the hon. member the right to call an hon. member ' this man Lanctot '?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
338656,ca.proc.d.1911-04-27.8.25,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I withdraw that; I said that hon member for Richelieu. I apologize for using his name in that way. I said, this hon. member for Richelieu has been accused by members who have spoken, of theft, common theft. Every person knows that means a common thief.
Some hon. members. Order.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338657,ca.proc.d.1911-04-27.8.26,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Hon. members have accused him of common theft, and that has not been disputed from the opposition side. _ He is accused of taking men and materials and never intending paying for them.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338658,ca.proc.d.1911-04-27.8.27,1911-04-27,intervention,,,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Oh, oh.

",,,Some hon. MEMBERS,
338659,ca.proc.d.1911-04-27.8.28,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,,Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338660,ca.proc.d.1911-04-27.8.29,1911-04-27,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE-MR. J. D.,,,"Who?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
338661,ca.proc.d.1911-04-27.8.30,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"lit was Roy. You know him well because you put him. there, and you knew he was robbing the country.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338662,ca.proc.d.1911-04-27.8.31,1911-04-27,intervention,,,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Order.

",,,Some hon. MEMBERS,
338663,ca.proc.d.1911-04-27.8.32,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"The Minister of Marine knows that down there at Sorel they have been breaking up the buoys right on the dock and selling them for scrap iron; robbery and common thievery going on there all the time and there is nothing to stop it; going on there with the consent of the Minister of Marine and Fisheries.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338664,ca.proc.d.1911-04-27.8.33,1911-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE-MR. J. D.,,,"That is exceeding the limit of debate.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
338665,ca.proc.d.1911-04-27.8.34,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I make the statement that he knows it, and I cannot take back what I know is true.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338666,ca.proc.d.1911-04-27.8.35,1911-04-27,intervention,,,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Order.

",,,Some hon. MEMBERS,
338667,ca.proc.d.1911-04-27.8.36,1911-04-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE-MR. J. D.,,,"The hon. member cannot say that thieving is going on with the consent of the minister.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
338668,ca.proc.d.1911-04-27.8.37,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. KEID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Well, Mr. Speaker, I say with the knowledge of the minister. He knew well enough what is going on, it is in the public press that it is going on, and he knows it. That is what is going on in the Marine and Fisheries Department. Look at the statement that was brought up here that tire Prime Minister was ashamed of the other night. There were $23,000 expenses for the Minister of Marine and Fisheries.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338669,ca.proc.d.1911-04-27.8.38,1911-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTION OF PRIVILEGE-MR. J. D.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
338670,ca.proc.d.1911-04-27.8.39,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"That was shown.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338671,ca.proc.d.1911-04-27.8.40,1911-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTION OF PRIVILEGE-MR. J. D.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
338672,ca.proc.d.1911-04-27.8.41,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Was it not read out $23,000 for the Marine and Fisheries department?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338673,ca.proc.d.1911-04-27.8.42,1911-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTION OF PRIVILEGE-MR. J. D.,,,"That might be the total expenses for the department.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
338674,ca.proc.d.1911-04-27.8.43,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"And some $8,000 of that was for the Minister of Marine and Fisheries himself.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338675,ca.proc.d.1911-04-27.8.44,1911-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTION OF PRIVILEGE-MR. J. D.,,,"Oh, no.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
338676,ca.proc.d.1911-04-27.8.45,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"I read it in the official statement.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338677,ca.proc.d.1911-04-27.8.46,1911-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
338678,ca.proc.d.1911-04-27.8.47,1911-04-27,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTION OF PRIVILEGE-MR. J. D.,,,"What about the acetylene case?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
338679,ca.proc.d.1911-04-27.8.48,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"The Minister of Marine and Fisheries is trying to attempt to trump up a charge against me of that kind, and take advantage of me in that -way, but so far as I am concerned I want to state here, so far as this little matter of mine is concerned, I never in my life went to any official or any member of the government and asked them to allow one man to be employed by me. In fact, the evidence shows that I said I would not allow any government official to have anything to do with my property. There is not an official there that will .swear that I ever asked him to put on any government officials for me. I never did, and I never had any account rendered to me because the statement was not true. I think this Sorel affair is one of the most outrageous things ever done in this country, and I think it is unfair for the Minister of Marine to put up this gentleman here a few minutes ago to try to iget out of this thing in this way. So far as I am concerned, I believe that this affair in connection with the member for Richelieu is one of the most disgraceful things that ever took place in the history of this country. I cannot believe for one minute that the right hon. the Prime Minister is satisfied with the way the Department of Marine is going on. The Minister of Marne has all his government officials at Prescott, and I have told him there is not Mr. SPEAKER.
*any doubt at all but that there has been the same kind of thievery going on there in the same -way right along.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
338680,ca.proc.d.1911-04-27.8.49,1911-04-27,intervention,,,,QUESTION OF PRIVILEGE-MR. J. D.,,,"Order.

",,,Some hon. MEMBERS,
338681,ca.proc.d.1911-04-27.8.50,1911-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE-MR. J. D.,,,"But, if I wish to say what I think, I do not believe the minister cares whether it is going on or not as long as it benefits his party. That is the way I put it, because it is all his own political friends who seem to get these favours. And so it is all along the line. We have cases up there in the Public Accounts 'Committee that witnesses are keeping away because, as I believe, they don't want to expose 'the minister, so much graft is going on in that department. The Prime Minister surely must take cognizance of all those things going on there. If these statements are true in the press that he is going to appoint this man on the Supreme Court

Som hon. MEMBERS. Order.
Mr. REID (Grenville*)-where it requires a gentleman who will judge a case honestly.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
