basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1155767,ca.proc.d.1938-06-01.10.43,1938-06-01,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,POST OFFICE DEPARTMENT,,,"I would like-

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1155768,ca.proc.d.1938-06-01.10.44,1938-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE DEPARTMENT,,,"May I have an answer from the minister, before we pass from this point?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1155769,ca.proc.d.1938-06-01.10.45,1938-06-01,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,POST OFFICE DEPARTMENT,,,"I was going to ask a question along the same lines.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1155770,ca.proc.d.1938-06-01.10.46,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"Perhaps two or three years or more ago I might have made the same sort of speech as the hon. member has just made, because in those days I drew attention to the same conditions with regard to the mail service of the two railways. And I would not say for a moment that at the present time I am in disagreement with the hon. member. At the same time I am informed that the differential is gradually diminishing; that is, the two railways are approaching more nearly the same amounts which they receive from the government for the carrying of mail.
There are many reasons, and probably I should give them here, for the difference between the two contracts. For example, mail carried on Canadian Pacific railway ships across the Atlantic and routed to western Canada would naturally, I suppose, be carried on Canadian Pacific railway trains. That which is carried on the Cunarders, which may not be so widely patronized, would go on the Canadian National Railways. When the Canadian Pacific railway was built into western Canada it was the pioneer road. It passes to the south and through the larger towns and cities such as Brandon, Regina, Moose Jaw, Calgary and on to Vancouver. Probably for that reason it receives more for the carrying of mail than would the Canadian National Railways passing farther to the north. Then, radiating from the main line of the Canadian Pacific railway are many branch lines. I do not know just what the number is, as com-

Supply-Post Office
pared with the branch lines of the Canadian National Railways. I am informed, however, that they are more numerous and would naturally get more mail business than would the Canadian National system.
I do not believe the same argument would apply in eastern Canada because at least in western Ontario I believe the Canadian National lines are as numerous.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155771,ca.proc.d.1938-06-01.10.47,1938-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE DEPARTMENT,,,"But even if they are-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1155772,ca.proc.d.1938-06-01.10.48,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"I am granting that. I do not say that the same argument would prevail in eastern Canada. At this time I am not going to make an explanation of the situation. I am saying nothing as to the policy of the present government, whether or not there is any well-defined policy with regard to the matter or whether the fact that the one is publicly owned and the other privately owned should have any bearing whatsoever on the amount of business that should be given to each. I have heard it strenuously argued that the Canadian National Railways should not be favoured at the expense of the privately owned line. I will admit I have always felt-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155773,ca.proc.d.1938-06-01.10.49,1938-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE DEPARTMENT,,,"Is that the government policy?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1155774,ca.proc.d.1938-06-01.10.50,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"I am not making a declaration of policy. The one policy that is being followed is, I believe, the policy which has been in vogue for many years-and I say this subject to correction from members of previous governments-namely, that there was not to be any discrimination in favour of either the publicly owned or the privately owned line.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155775,ca.proc.d.1938-06-01.10.51,1938-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE DEPARTMENT,,,"But these figures
seem to indicate that there is discrimination.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1155776,ca.proc.d.1938-06-01.10.52,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"These are not discriminatory. The Canadian Pacific Railway Company happen to get more contracts and more money because their lines run in the places where they can best give the service. I am told that is the explanation.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155777,ca.proc.d.1938-06-01.10.53,1938-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE DEPARTMENT,,,"Is there a greater Canadian Pacific mileage than Canadian National?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1155778,ca.proc.d.1938-06-01.10.54,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"No. But especially in western Canada the Canadian Pacific passes through the more thickly populated parts, and the cities which receive more mail.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155779,ca.proc.d.1938-06-01.10.55,1938-06-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,POST OFFICE DEPARTMENT,,,"There is a greater volume of postal business.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1155780,ca.proc.d.1938-06-01.10.56,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"Yes. In western Canada there is a greater volume of mail received along the lines of the Canadian Pacific than along those of the Canadian National.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155781,ca.proc.d.1938-06-01.10.57,1938-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE DEPARTMENT,,,"The minister has
said the difference is decreasing. Will he give details for the last ten or twelve years as to amounts given to the Canadian National Railways ?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1155782,ca.proc.d.1938-06-01.10.58,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,,Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155783,ca.proc.d.1938-06-01.10.59,1938-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE DEPARTMENT,,,"But not very
rapidly.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1155784,ca.proc.d.1938-06-01.10.60,1938-06-01,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,POST OFFICE DEPARTMENT,,,"I should like to follow up the interrogation of the hon. member for Winnipeg North Centre. What is the policy of the Post Office Department with regard to the distribution of railway mail contracts? Are they let by tender? A minute ago the minister said that because the Canadian Pacific railway has direct connection with certain steamship lines, he assumes it would be given transference of the mail from those lines. I do not believe that is a sufficiently good reason. It is the custom of the government generally to let contracts by tender. If those mail contracts are not let by tender, how are they let? I ask that because it is evident the Canadian National Railways have been getting the worst of the deal all along the line for many years.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1155785,ca.proc.d.1938-06-01.10.61,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"That question is easily
answered. The space rates on the cars are fixed by order in council, and are the same for both railways. The allotting of the contracts is on the basis I suggested a moment ago, namely to whichever railway can give the better service.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155786,ca.proc.d.1938-06-01.10.62,1938-06-01,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,POST OFFICE DEPARTMENT,,,"The two railways carry
passengers from one coast to the other. My information is that the Canadian Pacific has all the through mail contracts, and if that is so it certainly looks like discrimination.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1155787,ca.proc.d.1938-06-01.10.63,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"I can give no explanation
other than the one I have already given, that it is not correct to say that the Canadian Pacific carries all the mail to the Pacific coast-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155788,ca.proc.d.1938-06-01.10.64,1938-06-01,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,POST OFFICE DEPARTMENT,,,"All through mail.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1155789,ca.proc.d.1938-06-01.10.65,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"No, not all the through
mail. But for the reasons I have given they
Supply-Post Office

have the greater proportion. There may be other reasons with which I am not conversant.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155790,ca.proc.d.1938-06-01.10.66.1,1938-06-01,,,,stagedirection,,,,"Item agreed to.
Air and land mail services, $8,052,005.",,,,
1155791,ca.proc.d.1938-06-01.10.67,1938-06-01,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,POST OFFICE DEPARTMENT,,,"What portion of the vote last year was expended on this service? The minister might also indicate the revenues from the service.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1155792,ca.proc.d.1938-06-01.10.68,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"In 1937-38 there was an expenditure of $6,087,888.56 out of a vote of $6,325,000. The air appropriation in that year was $705,000, with expenditures of $375,400.79. A large part of the appropriation was not expended.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155793,ca.proc.d.1938-06-01.10.69,1938-06-01,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,POST OFFICE DEPARTMENT,,,"What was the revenue?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1155794,ca.proc.d.1938-06-01.10.70,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"I am afraid I cannot give the detailed items of revenue because the amounts have not been divided. The net revenue was $35,546,161.25.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155795,ca.proc.d.1938-06-01.10.71,1938-06-01,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,POST OFFICE DEPARTMENT,,,"Is that the total revenue from the post office?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1155796,ca.proc.d.1938-06-01.10.72,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"The total revenue from all post office services.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155797,ca.proc.d.1938-06-01.10.73,1938-06-01,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,POST OFFICE DEPARTMENT,,,"What is the amount from the air mail service?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1155798,ca.proc.d.1938-06-01.10.74,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"It is impossible to segregate the revenue from the different items.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155799,ca.proc.d.1938-06-01.10.75,1938-06-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,POST OFFICE DEPARTMENT,,,"The sale of air mail stamps would show that, would it not?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1155800,ca.proc.d.1938-06-01.10.76,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"So far as the mail service on land, stamps on cheques, and so on, are *concerned, those are not really postal revenue.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155801,ca.proc.d.1938-06-01.10.77,1938-06-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,POST OFFICE DEPARTMENT,,,"But the air mail postage is.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1155802,ca.proc.d.1938-06-01.10.78,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"The estimated revenue from the air mail service is $631,043.S8.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155803,ca.proc.d.1938-06-01.10.79,1938-06-01,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,POST OFFICE DEPARTMENT,,,"Do I understand the minister to say that only $400,000 was spent on the air mail service? My thought was that it would be profitable, and I think it is, which is creditable. Has the department considered developing the air mail service?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1155804,ca.proc.d.1938-06-01.10.80,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"We are doing that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155805,ca.proc.d.1938-06-01.10.81,1938-06-01,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,POST OFFICE DEPARTMENT,,,"But even more than at present? I would go so far as to say that even if the air mail service was not profitable, it should be developed, because then in case of emergency you would have a well trained force that might prove very useful.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1155806,ca.proc.d.1938-06-01.10.82,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"We are extending the air mail service all the time. The Trans-Canada air mail service will begin about July 1. It is an extensive addition to the present service.

Another service is being inaugurated this summer from Regina to Prince Albert, and there are others under consideration, one from Vancouver to Fort St. John, joining up with the line from Calgary and Edmonton to White Horse. The department is as fully air-minded as any other part of the populace, I think,-so far as air mail service is concerned.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155807,ca.proc.d.1938-06-01.10.83,1938-06-01,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,POST OFFICE DEPARTMENT,,,"I am glad to hear of the extensions of the service that are being made. I should like to see the Post Office Department encourage an even greater extension of the service, even at a loss within certain limits, because in addition to giving an air mail service it would provide us with a magnificent, trained force to call upon.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1155808,ca.proc.d.1938-06-01.10.84,1938-06-01,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,POST OFFICE DEPARTMENT,,,"In the details given on page 170 of the estimates there is an item, mail service by air, $1,573,435, an increase from $705,000 the previous year. May I ask what is included in that item?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1155809,ca.proc.d.1938-06-01.10.85,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"Does my hon. friend refer to just the increase?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155810,ca.proc.d.1938-06-01.10.86,1938-06-01,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,POST OFFICE DEPARTMENT,,,"No; I want to know what mail service by air includes.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1155811,ca.proc.d.1938-06-01.10.87,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"The increases are accounted for very largely by the inauguration of the air mail service on the Trans-Canada Air Lines, which will begin about July 1. If my hon. friend desires a list of the services, they fill about three pages and total between forty and fifty.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155812,ca.proc.d.1938-06-01.10.88,1938-06-01,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,POST OFFICE DEPARTMENT,,,"I wanted to know what that $1,500,000 was expended on.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1155813,ca.proc.d.1938-06-01.10.89,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"It is for the carrying of mails by air.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155814,ca.proc.d.1938-06-01.10.90,1938-06-01,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,POST OFFICE DEPARTMENT,,,"Are there contract payments to air companies, including the Trans-Canada?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1155815,ca.proc.d.1938-06-01.10.91,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"Precisely.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155816,ca.proc.d.1938-06-01.10.92,1938-06-01,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,POST OFFICE DEPARTMENT,,,"How are these contracts let for air services? Are tenders called for?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1155817,ca.proc.d.1938-06-01.10.93,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"Under the provisions of the
Post Office Act tenders are called for in most cases, but that is not the case with the Trans-Canada Air Lines because it is owned by the Dominion of Canada, and the companies are paid a price fixed by the government for the carrying of mails. The service from Regina to Prince Albert, for example, is done by. tender, and most of the other services are by tender.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155818,ca.proc.d.1938-06-01.10.94,1938-06-01,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POST OFFICE DEPARTMENT,,,"The minister said the estimated revenue was $680,000. Is that for air services for the coming year?

Supply-Post Office

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1155819,ca.proc.d.1938-06-01.10.95,1938-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,POST OFFICE DEPARTMENT,,,"That is not for this year,
'but for 1937-38. We can, of course, expect much larger revenues this year because we are inaugurating further services like the Trans-Canada Air Lines and others.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1155820,ca.proc.d.1938-06-01.10.96,1938-06-01,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POST OFFICE DEPARTMENT,,,"That is why I asked the
*question. I notice that about $800,000 more is being provided for expenditures on air service.

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
