basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1162567,ca.proc.d.1938-06-20.2.1.109,1938-06-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"That is correct.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1162568,ca.proc.d.1938-06-20.2.1.110,1938-06-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"I suggest that men of that group should be given a chance to work in British Columbia this summer. Two years ago the government worked out a plan whereby thousands of young men found employment on the railway lines doing maintenance work. Why could not something of that kind be set up this year? The provinces are not responsible for these transients; they are the problem of the dominion, and sooner or later the dominion will have to evolve some scheme for dealing with them. For the transients as a whole, whom we have all seen riding the rods and living in these
jungles across Canada which have been referred to this afternoon, this government should provide some sort of training, in forestry, in mining, in agriculture or in fishing. The main point is that the single transient unemployed man is the problem of the dominion, and this problem must be faced without any further delay.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1162569,ca.proc.d.1938-06-20.2.1.111,1938-06-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"It is, I know, difficult to approach the consideration of this subject without either giving it a partisan aspect or being accused of doing so. But before I make any criticism of the situation I wish to dissociate myself entirely from the language used by the hon. member for Winnipeg North Centre (Mr. Woodsworth). He was thoroughly in his element along the line he pursued. He had not got into his stride before he brought in the textile industry, which is at least somewhat remote from the subject we are. discussing. A policy of attack, yes; a policy of tearing down, yes; but of building up we heard nothing. And that is not calculated to bring about what at least should be the ambition of all of us, namely, a peaceful settlement of this dreadful situation, which is a reproach to our city of Vancouver and to the province as well as to our dominion. As the hon. member who preceded me has said, it is highly calculated to do both the city and the province a great deal of harm in many ways.
Speaking on this subject some weeks ago, the Minister of Labour (Mr. Rogers) indicated that with the men working in the forestry conservation camps in the winter time and those taken care of by the farm placement plan there were some 5,000 men engaged in British Columbia, and that at the end of April or running on towards the middle of May they were more or less turned loose. As reported at page 3131 of Hansard he quoted the minister of labour of British Columbia as having said that, of that number, some 1,800 men were non-residents, outsiders, and that the province would undertake to take care of the remainder if they could get rid of the 1,800. Well, that was the initial error, or at any rate one of them. The minister was not informed of the situation when he made that statement, I am referring to the minister of labour of British Columbia. Apparently he is unaware of the change in conditions. A year ago his statement would have been true and the arrangement would have worked satisfactorily. But the conditions have changed, and changed materially. A good many of the logging camps have closed, and even the camps that have not closed are
4046	COMMONS
Vnemployment-Vancouver Situation
affected by the low demand for their products, the result being that they are working on short time with abbreviated crews.
In the town of Port Alice in my constituency and in the town of Woodfibre in the constituency of the hon. member for Vancouver North (Mr. MacNeil), both paper mills, manufacturing either pulp or paper, have entirely shut down and are unable to state when they anticipate opening up again. These two little towns involve 700 men who are thrown out of employment. Multiply that by four and you have nearly three thousand men, women and children in the shadow of relief, and these are only two instances. In the city of Powell River, represented by the hon. member for Vancouver North, the mills are not entirely closed down but have very considerably curtailed their output, and that has had its bearing upon my own district. It is the custom for them every year to let contracts for small logging outfits in the northern portion of the district I represent. They allot them a certain quantity and that provides a summer's work. When Powell River runs half time they do not want these other logs because they have enough in their own storage ponds, and this means that another lot of men are thrown out of employment. Some of these men have their homes in my district; but many of them come from Vancouver, and that is why I have an interest in the matter. It is therefore not possible, as the minister of labour of British Columbia said, to employ 5,000 extra men. That is one conspicuous mistake.
Again, there was hope of sending the men to the prairies; but the governments there, both provincial and municipal, said emphatically that they did not want the men and would not take them. The men naturally asked what was the use of trying to go there seeing that they would only be turned loose and asked to move in some other direction. Speaking on May 23 on this subject, I suggested to the government that there was a major job waiting for these men to do, work which they could well perform, in the building of a road on the west coast of Vancouver at a place between Hesquiat and Estevan Point. It is essential that a road be built there to afford facilities to get supplies to the wireless station, lighthouse and direction finding station. We have been fooling along for a number of years spending two or three thousand dollars every year and getting nowhere, whereas if we spent 130,000 and built a good road using relief labour we would be giving the men employment and, more than that, we would save the annual maintenance, because the maintenance of a road so constructed would be slight. As it is, we are patching the 'Mr. Neill.]
road here and there, patching up work that we did years ago. The construction of such a road as I suggest would have been work which these men, trained in the bush, would have been well fitted to perform.
We have heard a good deal about the character of these men. The term "" red "" has been used, but I suggest that they cannot be dismissed with a single condemnation of that kind. I notice that whenever any strike is successful it has invariably the sympathy of the local people, and where the local people are not in sympathy it is always a failure. I think it can be fairly said, at any rate those who read the press and who know the conditions will agree, that the people of Vancouver are sympathetic to these men. So far as the word "" red "" is concerned, I had an experience forty years ago which I cannot forget. I, too, was like these men in that same city and I did not know where my next meal was coming from. I knew what it was to be hungry. There was not relief nor were there any government supplies. What I wanted to mention, however, in connection with that experience, is the fact which I noted then, that the morale of the men deteriorated very rapidly. We did not use the word "" morale "" then; we spoke of the character of the men, and undoubtedly it deteriorated. I saw it in myself and in my chums. We had to eat to live, and even though we were striving zealously to get jobs, and odd jobs were secured from time to time, we got to the stage where we were almost afraid of getting a job, and we did not want to work. The less intelligent men might have become hoboes or petty thieves, and the more intelligent ones might have gone into some form of confidence game. I was seriously contemplating going into a scheme for smuggling Chinamen into the United States-a profitable occupation, with $500 a head profit and five years in the penitentiary if we were caught. We did not know the word ""red"" in those days; but if there had been any leadership there of any kind, that said, "" We will show you the way out of this trouble,"" I certainly would have turned in that direction and so would my friends.
It is suggested that these men resorted to the action they did in order to force attention to their condition. Yes; and half the trouble in consequence is a matter of face saving on the part of both dominion and provincial governments and perhaps to some extent also on the part of the leadership of the men. The Minister of Labour said that in the winter months there was a conspiracy of which he had information. I have no doubt he knew what he was talking about. If there was not

Unemployment-Vancouver Situation
a conspiracy-that is going too far-there was at least a prearrangement that these men would be advised to get together in Vancouver when they were turned out of the camps, and so force the attention of the government to the situation with a view to getting the camps continued or to having work of some kind provided. And what was the conspiracy? One would expect to hear talk of Lenin's proposals and of taking from the rich and giving to the poor. But what, as a matter of fact, have these men asked for? So far as 1 can make out, all that they have demanded has been work. They said that they would be perfectly satisfied to get work, and they asked for the opening of a camp where they would work for a very small wage. It hardly looks, then, as if their sole motive were initiated by Moscow, when all they are asking for is the reopening of the labour camps.
And how was the situation handled? I do not think it was handled in the best way. The government positively encouraged, or any rate tacitly permitted it. In fact, more than that, they accepted it. They allowed food to go in and men to come out; they allowed for gangs to go out for baths, and arranged for baths. They went so far as to give them a sort of semi-valet service because they had their clothes fumigated. That is another mistake, because it constituted tacit approval.
I suggest that the proper way to do would have been to turn the men out at once; say to them, ""You say you want to call attention to a grievance; well, you have called attention to it, and it will be investigated, on the good faith of the men who are sent to address you. But we will discuss no terms with revolutionists. Had a strong stand been taken, I think the men would have appreciated it. A committee could have been appointed, consisting of so many of these men, so many prominent citizens of Vancouver and so many government officials; let them sit down and discuss the subject. But apparently no attempt was made to come to an understanding. Let them agree on what I would call undeniable facts. For instance, the government said, ""You can get lots of work on the prairies; go back there."" But the men said, ""We cannot get work there."" The committee would then say, ""There are two clear statements. We suggest it is up to the men to accept work that is offered them, and it is up to the government to state where they can find work""; not a mere statement that they will have their fare paid to Regina, whereupon the men will say, ""What are we going to do when we get there?"" and the government merely say, ""Well, you will find out when you get there."" Then, the
government having achieved the proper amount of face saving, a camp could have been opened. It will come to that anyway, and it does not make much difference in cost whether they are military or work camps. There would have been much less damage done either to the reputation of the government or to the shop windows of Vancouver than has taken place under the present system. The cost of opening that camp would have been small compared with the damage already done, and the situation is not eased one particle. I would tell these men, and tell them plainly, what was to be done; working men will stand to be told plain home truths; I have done it and received their approval.
Tell them that this is only a temporary arrangement. It seems to be at present largely a provincial issue, because if the Minister of Labour is correct, they are nearly all British Columbia residents now, although I think he is not quite right there; I think some of his figures did not take account of the fact that some men left and went back again. At any rate, if they are mostly our own residents, it is up to the provincial government, or the dominion government, to find work for them on the prairies or elsewhere. If there were a call for twenty teamsters, I would have twenty volunteers called up, and if twenty were not forthcoming I could conscript twenty whose occupations had been put down as such, and take them off relief. The bulk of the men would approve of that; they would not stand for shirkers, because their own interests are at stake. Or it could be done by provinces; say to Alberta: ""We have fifty of your idle men. Will you provide for them and we will ship them to you, or will you pay for their work here?"" I think one of the provinces did make such a suggestion, that they -would be willing to pay for maintenance in a camp in British Columbia. If the logging business or the paper industry picks up, as we all hope it will, there will be more employment along those lines, and it is wonderful how a slight increase in business will make the difference between too many men and too few. This may be called a mere dream of mine, but I think it is a practical and immediate solution; much more practical than talking about economic determinism, which is something I have never been able to understand and which I do not think is of any help in the present situation.
I have listened to the hon. members from Vancouver and vicinity talking about this matter at intervals for weeks now; they all spoke moderately and appropriately, and what did they get? They got just nowhere; they got language, beautiful language, and noth-
4048	COMMONS
Unemployment-Vancouver Situation
ing but language. I suppose I shall be called a rebel in saying this; but I am afraid if I had been one of that group or had a following on that side of the house, I should have been sorely tempted to follow the action of that great Liberal, I think it was Sir Wilfrid Laurier, in 1896, who said: ""Not one more estimate shall pass until so-and-so happens."" And on that occasion the matter in question was much less important than that before us to-night. If any considerable group on this side had said, ""We will not pass another item in the estimates until this matter is settled,"" it would have been better for everyone. But surely such an attitude should not be necessary in these modern and supposedly enlightened days. The traditional policy of the Liberal party surely is still their policy- freedom of speech and protection and uplift of the masses. This is a great opportunity to carry out those principles. All that stands in the way is a little question of dignity; we have said this and we will not back down or give way one iota until they get out. Yes, we admit they were wrong; I think the men themselves will admit they were ten times wrong in the action they took. But there is a lurking suspicion that if they had not done something wrong, they would not have got any attention.
Let us put this matter above party political advantage. We are always appointing special committees. Let us suppose a committee of this house were appointed to-morrow, so many from the government side, so many from the Conservative party. I would put all the Vancouver members on it, but I would leave the hon. member for Winnipeg North Centre (Mr. Woodsworth) off because he would make trouble in the Garden of Eden. But the various members from Vancouver who represent different parties and 'have shown a reasonable spirit should be on it; let that body get together, and I think they could speedily draw up a program which would bring this bitter matter to an end and do credit to every member and every party in this house.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1162570,ca.proc.d.1938-06-20.2.1.112,1938-06-20,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. A. G. SLAGHT (Parry Sound):,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"The hon. member who last addressed us (Mr. Neill) very properly commented upon the immoderate language to which the hon. member for Winnipeg North Centre (Mr. Woodsworth) saw fit to treat the house in his presentation of his motion to-day. What is this all about? The hon. member to whom I last referred said that these men were not guilty of any crime. His next sentence was that the only crime they were guilty of is trespass. He has endeavoured throughout to make heroes of these unfortunate men who

through misguided leadership decided, as he puts it, to make a spectacular showing by breaking their country's laws. Do not let us forget that. Do not let us set up any false heroism; do not let us forget that these men have been guilty of taking over the property of His Majesty the King; and while I do not know enough about them to style them communists, I do know enough about the principles of communism to know that two things to which Stalin and communism are definitely opposed are constituted law and order. This is shown in taking forcible possession of public property and in denying art any place in society.
That leadership caused these men by mob rule to take forcible possession of the king's property, a post office, which has special significance under British law. It is a place where his majesty's mails are housed, where important communications pass back and forth. It is a place where the British flag flies at the masthead. The ill advisers of these unfortunate men led them to take forcible possession of his majesty's post office where the British flag ought to fly. It is all very well to say, ""We must give them credit for their moderation in not beginning to break the windows in the post office."" But the hon. member for Winnipeg North Centre knows very well that the basic principle behind the policy these men adopted was mob rule and crowd psychology. In other words, they ganged up in order to take possession of one of his majesty's public buildings. What would the hon. gentleman think if a dozen or twenty men came along and said, ""We are coming in here to sit down, to eat and sleep and perfume your place as we please."" Suppose they came into his home or his garage or his stable, if he has one; what would he think of that, to bring it close to home in that way?
We know that in the country to the south we were treated to practically a year of sit-down strikes, and we know the battle the republic had to deal with them. We know what happened when they endeavoured to invade the province of Ontario, and these advisers of the unfortunate men in Vancouver are nothing more or less than sit-down strikers. The policy of the sit-down strikers is, ""By our numbers we will change right into might. You dare not come near us."" That was the defiance which was thrown out to Canada in Vancouver. The hon. gentleman, whose language I think I am not unfair in styling as incendiary and immoderate, called some of these men rascals, or said he expected some of them in the post office crowd were rascals.

Unemployment-Vancouver Situation
To my mind the worst rascals in connection with this unfortunate situation were not in the post office out there at all.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1162571,ca.proc.d.1938-06-20.2.1.113,1938-06-20,intervention,,,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Hear, hear.

",,,Some hon. MEMBERS:,
1162572,ca.proc.d.1938-06-20.2.1.114,1938-06-20,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"My young and hon. friend steps to the centre, though I am not looking at him particularly. We cannot serve Canada by dealing with this situation, if I may say so, as some of my hon. friends have done. The hon. member for Rosetown-Biggar (Mr. Cold-well), with his usual moderation, decried the lawbreaking and the fact that these men had entered upon a policy of might makes right by forcibly taking possession of the king's building. Some other hon. members took the same stand, but will the hon. member for Winnipeg North Centre contemplate this? In Halifax, Saint John, Montreal, Toronto, Parry Sound-my own district-Winnipeg, Edmonton and all through Canada there are young, unemployed men who are just as worthy citizens as these gentlemen in Vancouver. There are veterans throughout this country who have carried and are carrying to-day greater burdens than those of these young men in whose behalf my hon. friend is so loud of voice. Are we to say to these men across Canada, "" Gang up."" Get some leaders who will advise you to take possession of the king's property."" Are we to set an example, by mock sympathy for these men in their lawbreaking, which will invite the unemployed men throughout Canada to take possession of the post offices from coast to coast? That is what the philosophy of the hon. gentleman amounts to. Let him think well before he repeats that type of philosophy to the Canadian people.
I venture to think, as the hon. member for Comox-Alberni (Mr. Neill) has said-though I have not been in the house as long as the hon. member-that in this immoderate talk we heard to-day the hon. member for Winnipeg North Centre is perhaps running true to form. I believe the hon. member for Comox-Alberni used that expression. The people of Canada have gradually diminished the number that the hon. member for Winnipeg North Centre has had the honour to lead until now he is here with but seven members, as I count them, out of two hundred and forty-five. Let me say to him that if he had been more constructive in his policy; if he had been less ready to tear down and, as I am informed- I shall be corrected by him if I am wrong- if before I came to this house he had not enunciated the principle that he did not desire to have the responsibility of leading a Povern-ment in Canada-

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1162573,ca.proc.d.1938-06-20.2.1.115,1938-06-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Mr. Speaker, I
object to that statement, which is utterly false. Further, I object to a personal attack on me and to your honour permitting such an attack when the matter under discussion concerns the situation in Vancouver. I would not object if I could be given a chance to reply.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1162574,ca.proc.d.1938-06-20.2.1.116,1938-06-20,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"I accept the hon. gentleman's statement that he did not indicate that he preferred to remain a critic rather than form a government in this country. I was under the impression that I had read that statement, but I fully accept his denial. But let me say that his attitude has been along that line. It has been one of tearing down. It reminds me of the destruction of the post office building in Ottawa, where day by day the men on the top used their drills to dislodge great pieces of stone and then watched with gusto while they landed a hundred feet below and smashed into atoms. We shall never make a great Canada if we have an admiration for the tearing down principle. If the hon. gentleman had enunciated a single cure or remedy for what he so glibly condemned, I might respect his address.
Let me say to the hon. member that in this country we need other things than a cavilling and political condemnation of men who are dealing with a difficult situation. We have been condemned because we did not start soon enough. To that extent, and that extent only, I agree with the hon. member for Kootenay East (Mr. Stevens). It would have been better had our friends taken what might have been regarded as a sterner, crueler course and ejected these men within the first twenty-four hours after they broke the law, if only as an example to the rest of Canada. Then we suffer condemnation by the hon. member because these men were allowed to stay there; because they were given every opportunity to become lawful instead of lawless citizens and because for thirty days the government tolerated that sort of thing. For that reason we are castigated again. Oh, let him think what he is doing. Let him think of the many unemployed men in the other cities of Canada, even though unemployment has been greatly reduced under this government. Are we to take from the pockets of the taxpayers, from the poor men who are struggling along in this country working twice as hard as before, their few dollars, shovel them out to Vancouver and put them into the pockets of these men who are idle? I do say there ought to be more toleration; there ought to be less
4050	COMMONS
Unemployment-Vancouver Situation
political claptrap when an opportunity comes to play upon the sympathies and hearts of the people.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1162575,ca.proc.d.1938-06-20.2.1.117,1938-06-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Too bad you were not here between 1930 and 1935.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1162576,ca.proc.d.1938-06-20.2.1.118,1938-06-20,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"I was not fortunate enough to be here then, though my hon. friend was. That is a period upon which we look back in retrospect in different ways. But let me say that I do deplore speeches which attack a government which is doing the best it can with a difficult situation. On the one hand it is attacked for not moving fast enough; on the other it is attacked for not telling lawbreakers, mob rulers and men who have been guilty of taking over a building flying his majesty's flag, that they should be mushed over and sympathized with; while at the same time there was not a single constructive suggestion from the hon. gentleman who is so bitter, vitriolic and vituperative.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1162577,ca.proc.d.1938-06-20.2.1.119,1938-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Mr. Speaker, I am glad indeed to have the privilege of following an hon. gentleman who has talked so much sense in regard to the offering of constructive suggestions. Once more, if it is your honour's will that I should be allowed to do so and still be considered in order, I want to speak very frankly, straightforwardly without criticism or cavil to the members of this house, to tell them that as far as I have been able to see, with my limited human intelligence, they will never solve the unemployment problem until they change the system under which we live. Hon. members will notice the attention we get when we offer a constructive suggestion.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1162578,ca.proc.d.1938-06-20.2.1.120,1938-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"That is not a constructive suggestion.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1162579,ca.proc.d.1938-06-20.2.1.121,1938-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"You do not even wait for it to be shown to be constructive. The hon. member has just returned from doing the best he could to destroy the only constructive proposals we know in Canada.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1162580,ca.proc.d.1938-06-20.2.1.122,1938-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Would the hon. member permit a question? Would he tell us what his friends said in Alberta-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1162581,ca.proc.d.1938-06-20.2.1.123,1938-06-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1162582,ca.proc.d.1938-06-20.2.1.124,1938-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"-when the unemployed came to interview them?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1162583,ca.proc.d.1938-06-20.2.1.125,1938-06-20,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Who brought them down?

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1162584,ca.proc.d.1938-06-20.2.1.126,1938-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"I just wished to try to show how much real sincerity there was in all those fine words. In the first place, there is no use in talking about the problem confronting us in Vancouver unless we have some suggestion to offer for the solution of that 
problem. It has been said that all the men want is to get work and wages. In all the devices which the intelligence of man has thus far contrived, is there to be found any set of principles through which, if applied in Canada, these men could be given work and wages? If there is, then let us devote our attention to a discussion of those principles.
I was much pleased with the suggestion of the hon. member for Comox-Alberni (Mr. Neill). I am almost sure that the finest suggestion made thus far in the debate was made by that hon. member. I believe it was the leader of the opposition (Mr. Bennett) who in his first speech this year suggested there must be enough intelligence and enough ideas in the house to solve our problems, if we all got together. This is the first time I have heard a re-echo of that fine suggestion.
The days through which we are passing present to Canada perhaps one of the first of the tragic effects of the break-down of the present system. I have quoted on former occasions some words which I believe will ring down through the generations, words of R. F. Irvine, Professor of Economics at Sydney university, Australia. For twenty-five years this man has been a professor of orthodox economics. Writing in 1933 in an article under the heading ""Afterthoughts,"" he used the following words:
I believe the principles put forward by C. H. Douglas are not only sound but that they provide the only practical way of escape from the tragic fate which otherwise awaits the whole of western civilization.
If this man had been an ordinary farmer, an ordinary tradesman or an ordinary school teacher, his words might not have been very important. But he. is a professor of orthodox economics and for twenty-five years has been in one of the greatest universities in the British Empire. It was he who solemnly made those remarks. I believe they constitute a warning to this house. Out in Vancouver are manifestations of the tragic fate which otherwise awaits the whole of western civilization. That is the condition which will develop if we let that situation grow throughout the country, as I fear it will grow.
Much has been said about the other unemployed men who are quietly suffering. Either they are doing something about their lot, or they are simply suffering into the complete destruction of their bodies and souls. Let that condition continue, and we shall have a tragic fate all over this country; there is no doubt about that.
Before saying what I had intended to say, as my humble contribution to the debate,

Unemployment-Vancouver Situation
may I quote something which I believe will command the respect of hon. members of the Liberal party. I quote from page 103 of that fine book, Industry and Humanity, written in 1918 by the present Prime Minister (Mr. Mackenzie King):
Man, not nature, is now in control. The problem of the possible production of all but unlimited wealth is already solved. Growth in human intelligence has wrought this achievement. Surely human intelligence may be relied upon to see that the problem of distribution, to which the production of wealth is a necessary preliminary, will also find an equitable solution.
If mankind is really in control, why is he not rendering impossible such conditions as those which now exist in Vancouver? I now read these fine words from page 130:
Money and credit are sometimes spoken of as capital. They are such, not of themselves, however, but in virtue of what their possession commands; they indicate power of control because exchangeable for desirable commodities or services. So far as the actual processes of production go, money is a matter of figures in books, and insignia and figures on metal and paper.
The other day the Minister of Finance (Mr. Dunning) told us that he was unable to accept new economics. Our contention ever since coming to this house has been that money is figures in books. The justification for money is goods and services in the country.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1162585,ca.proc.d.1938-06-20.2.1.127,1938-06-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-VANCOUVER SITUATION,,"Order. I would point out to the hon. member that we are discussing a motion having reference to the situation in Vancouver, which has arisen as a result of the eviction of men from the post office. I must ask the hon. member as far as possible to confine himself to the subject matter of the motion under discussion.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
