basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1158025,ca.proc.d.1938-06-07.10.36,1938-06-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Yes, they are entirely separate. This vote of $51,000 provides for dredging. It is a contract awarded to the National Dock and Dredging Company for maintenance dredging in several elevator slips, and providing for repairs to concrete breakwater and deepening the ship berth at the outfitting plant of the Port Arthur Shipbuilding Company. The details of the amount are as follows:
Complete contract with National Dock and Dredging Corporation, $39,300.
Repairs to north pier head at south entrance, $2,600.
Deepening ship berth alongside outfitting dock of Port Arthur Shipbuilding Company, $9,400.
This is entirely separate from what is provided for in the supplementary estimates.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1158026,ca.proc.d.1938-06-07.10.37,1938-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"The vote last year was
S82.000. Do we understand that the difference between the $82,000 and $51,300, which would be roughly $30,000, was spent last year?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1158027,ca.proc.d.1938-06-07.10.38,1938-06-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"My information is that
the $82,000 provided last year covered part of the work which is now covered by the supplementary estimates.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1158028,ca.proc.d.1938-06-07.10.39,1938-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"How much was spent out of the $82,000 voted last year?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1158029,ca.proc.d.1938-06-07.10.40,1938-06-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"We have not the information here. We will get it when we reach the supplementary estimates item. This $51,000 covers only the dredging. All the rest of the work is covered by the vote in the supplementary estimates.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1158030,ca.proc.d.1938-06-07.10.41,1938-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"But I gather that when
it says a revote, that means it is part of the same item, the same appropriation of last year.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock. CRIMINAL CODE

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1158031,ca.proc.d.1938-06-07.11,1938-06-07,,,,topic,AMENDMENT TO PERMIT SWEEPSTAKES ORGANIZED BY PROVINCES FOR BENEFIT OF UNIVERSITIES OR HOSPITALS,,,,,,,
1158032,ca.proc.d.1938-06-07.11.1.1,1938-06-07,,,,stagedirection,,,,"The house resumed from Tuesday, May 31, consideration of the motion of Mr. Bertrand (Laurier) for the second reading of Bill No. 28, to amend the criminal code.",,,,
1158033,ca.proc.d.1938-06-07.11.2,1938-06-07,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. E. J. WERMENLINGER (Verdun):,,AMENDMENT TO PERMIT SWEEPSTAKES ORGANIZED BY PROVINCES FOR BENEFIT OF UNIVERSITIES OR HOSPITALS,,,"Mr. Speaker, I shall not be long in what I have to say. May I at the outset express my 
appreciation of the courtesy which has been displayed in connection with the debate on this bill, as it was displayed in the debate on the bill introduced in 1934.
I intend to vote for the bill. I respect the opinions of hon.. members, and of people outside the house. It is my view that if it is necessary either to repeal or to amend section 236 of the criminal code to make the bill effective, then for many reasons that action should be taken. I have received quite a number of communications concerning the proposed amendment, but I shall not take the time of the house to repeat all that has been said. I believe the whole story was outlined in 1934 after a. sweepstakes measure had passed both houses in the province of Quebec and the Canadian Senate, but was afterwards rejected by the House of Commons.
As a life governor of a hospital in the city of Verdun, and being familiar with needs for hospitalization, I can say that I believe something should be done for the support of hospitals. I am well aware that there are conscientious objectors whose opinions I respect. Nevertheless we must all realize that each year large sums of money are sent to help hospitals in Ireland or Australia, or to a veterans' association in Newfoundland. To obtain the moneys prizes are offered in connection with the Cambridgeshire handicap, the Derby, or some other sporting event. That is a logical procedure to adopt.
To-day we are in the midst of gambling; there is no use in hiding the fact. I have no doubt that we should respect the opinions of those who conscientiously object to helping hospitals by means of sweepstakes. I would suggest, however, that if the hospitals do not *wish to take that money, it could be diverted to some other useful purpose. Some who buy tickets on sweepstakes or lotteries may do so in a gambling spirit, but I suggest that if they did not spend the money for that purpose they would spend it in slot-machines, bingo games, barbottes, or other gambling devices.
This is not a political or party issue, nor was it a political issue in 1934. While I served as alderman of the city of Verdun I became aware, as all hon. members must have done, that circuses, fairs, midways and shows come from other countries, bringing their animal acts, to divert the attention of the children and adults. We learn, however, that if they had no gambling devices in their organizations they would not dare to come. They come with the idea of making money and then taking it back to the United States or some other foreign country.

Criminal Code-Sweepstakes
I do not wish to enter into a discussion of foreign relations, but I do know that there are certain regulations set out by the Department of National Revenue with which fairs, shows or midways must comply. The agricultural and other societies sponsoring the shows are supposed to be bona fide. There must be conformity with forms 1914, B-18 and B-9. But the gambling devices are not included in those permits. If we are not to have lotteries or sweepstakes, then for heaven's sake let us not have circuses, shows and midways from other countries which come here with their gambling devices. Certainly those shows would not come if it were not for the gambling devices they carry.
I am glad this is not a political issue. I am urged to vote for the measure because I wish to help our institutions, and because I know that during June, July, August and September gambling devices do enter the country. Large amounts of money are wagered, and those sums are taken back to another country. Although I do not wish to speak at length, and should like to hear other hon. members -or have a vote taken, may I point out that last year in Verdun people were arrested because they were operating gold-digging machines which came from the United States. They come through the customs under the present arrangement. Are we to allow gambling in that form and then not permit the provinces to deal with this question as they see fit? I am not afraid to admit that people were arrested in Verdun for using these gambling devices. These machines came from the United States and were not subject to duty. All that is necessary to get them in is for the secretary of some agricultural fair to state that they are bona fide exhibits. But they were not; they were money-making machines. Are people to be allowed to come from the United States to make money with these gambling devices? I contend that we should amend the criminal code to legalize something which is now being done illegally.
If there are certain hospitals or educational institutions that do not wish to accept money in this form, that would be up to th:-m. Such funds could always be diverted to some other form of charity. We should be logical. I remember in 1934 when you, Mr. Speaker, introduced a bill to amend the criminal code in connection with lotteries, but the motion for second reading was negatived. Both the upper and lower houses of the legislature of Quebec have been unanimous in support of sweepstakes. We should try to do something
to alleviate the burden of taxes upon the business man. He is forced to pay taxes to support charitable institutions, baby clinics, girls' and boys' camps and so forth. As a great man told me this morning here, we are on the road to chaos.
I am ready to agree with those who contend that this is bad economy; nevertheless I contend that a law which tries to prohibit everything, sometimes prohibits nothing. The argument is put forth that the legalizing of sweepstakes and ' lotteries would decrease philanthropic contributions. I do not see it in that way. A philanthropist is a born philanthropist; if he has the means he is able to find plenty of opportunities to demonstrate his generosity. In Montreal the millionaire philanthropists do not grow like onions. This amendment would provide an opportunity for many people who otherwise would not do so to contribute toward the assistance of their fellow citizens. Many people would not make such a contribution unless it was in the nature of gambling. We seem to be entering an era of gambling at the present time. I am sure if I looked in the pockets of many of my colleagues I would find sweepstake and lottery tickets.
Section 92, subsection 7 of the British North America Act provides that the provinces shall have jurisdiction over the maintenance and management of hospitals, asylums and charitable institutions, other than marine hospitals. It is paradoxical to have section 92 state that each province shall look after the maintenance of hospitals, while section 236 of the criminal code forbids their adopting ways and means of doing so. Why should we do something illegal? If the criminal code is not amended, the man who wants to bet will have to change his name. He may be called Jules, like myself, and he would have to change his name to Juliette. He may be called Albert and he would have to change his name to Albertina. I do not approve that.
Bad economy, good economy, we have it in our hands to decide. The slot-machines are simply a racket. Bingo is a racket. Tombolas are a racket. Under section 18 of the Customs Act, five or more cars containing nothing but gambling devices would have to pay only $250 when entering Canada. If there were less than five cars, the rate would be $125. If it were not for the gambling devices that these people are permitted to bring across the boundary line, they would not come at all.
The Minister of Justice (Mr. Lapointe) has introduced Bill No. 137, to amend the criminal code, which will be discussed at a later date.
Criminal Code-Sweepstakes

This gambling device question will have to be settled to the satisfaction of all the people of this country. People should not be allowed to spend their money on these machines and then have that money go to another country. I understand that in 1934, one of the offices of the sweepstakes organization in Montreal sent $294,000 to the Irish hospitals.
As I said before, I respect the opinions of conscientious objectors, but we must remember that prohibition sometimes invites lawlessness, racketeering and profiteering.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1158034,ca.proc.d.1938-06-07.11.3,1938-06-07,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. H. J. BARBER (Fraser Valley):,,AMENDMENT TO PERMIT SWEEPSTAKES ORGANIZED BY PROVINCES FOR BENEFIT OF UNIVERSITIES OR HOSPITALS,,,"Mr. Speaker, coming from British Columbia, I think it might be well for me to make a few remarks on this bill because its mover (Mr. Bertrand, Laurier), has referred to that province as being favourable to sweepstakes. The vote to which the hon. member referred showed that only a very small minority of the people of the city of Vancouver and of British Columbia were in favour of sweepstakes, and I do not think the vote indicated for one moment that the people of British Columbia are favourable to an amendment to the criminal code to legalize sweepstakes in this country. In fact, since this debate opened I have received a large number of communications from my district on the subject of sweepstakes, and only one of them was in favour of this bill. I admit, however, that I am not in a position to state what percentage of the people of British Columbia are favourable to the bill, nor do I think my hon. friend is.
The ministerial association of my city communicated with the attorney general of British Columbia asking his stand on sweepstakes, and under date of April 14 last he replied, "" I would certainly refuse to sanction anything of the kind."" I am personally convinced that the legalizing of sweepstakes would not, both from a moral and an economic standpoint, be in the best interests of Canada. I should not like to see the lottery business made a department of provincial government, with the tickets backed by the dignity of the province. Some suggest we might sell the tickets in the United States, competing with the lotteries of the petty republics of South America.
There is another reason why I think no member from British Columbia could support this legislation. Without doubt, if this legislation passed and Ontario and Quebec took advantage of it, tickets would be put on sale in the smaller provinces, and the result would be that in a province like British Columbia, with a much smaller population,

our people would be contributing, not to our own institutions, but to those of the two larger provinces. So from that standpoint it would not be in the interests of the smaller provinces of Canada to support this legislation.
Great Britain and the United States have both had experience with agitations for legalizing lotteries and sweepstakes, and it is interesting to note that in reply to an agitation in recent years in Great Britain for reenacting legislation legalizing lotteries a commission was set up which inquired into the matter, and from its report I quote the following sentence:
The existing general prohibition in this country of all lotteries, whether promoted here or abroad, should be maintained, subject to the exemptions referred to below, and the law against foreign and illegal lotteries should be strengthened.
That was the commission's recommendation, and the law in Great Britain to-day makes it illegal in connection with any lottery in Great Britain or elsewhere:
. . . to print, sell, advertise, distribute tickets, or print or publish any description of a lottery or any prize-winners or winning tickets in one.
That is how the United Kingdom dealt with the agitation for the reestablishment of lotteries.
I do not think it is necessary for me to relate the experience of the United States. In 1834 lotteries were prohibited in that country after an experience over a number of years.
This bill comes before us, Mr. Speaker, clothed in righteousness. It is a little different from the bill before parliament some years ago in that it couples universities with hospitals. The last speaker (Mr. Wermenlinger) urged us to adopt this legislation in order to help hospitals, but I am convinced and I think every member of the house who has had any experience at all with sweepstakes realizes, that an individual purchases a sweepstake ticket not for the purpose of helping hospitals but for what he or she may get out of it. I am also convinced that the legalizing of lotteries and sweepstakes in Canada would not stop the sale in this country of the Irish sweepstakes tickets, because men and women who want to gamble would still pay $2.50 to buy a ticket with the chance of winning $150,000. It would not stop that for one minute.
Those of us who have had experience as public men know how often we are pressed to buy tickets for this, that and the other organization. Just imagine what it would be like if every province in Canada had a bunch of canvassers on the streets selling tickets for sweepstakes!

Criminal Code-Sweepstakes
A peculiar thing about this argument that the sweepstakes are for the benefit of hospitals is that I have not come across one hospital board that was in favour of raising its revenue from the sale of sweepstakes tickets. In March, 1928. a resolution was passed by the Canadian Hospital Council as follows:
That the Canadian Hospital Council cannot support the principle of raising funds by means of sweepstakes.
The British Hospital Association, which claims to be the heaviest loser through the Irish sweepstakes, passed the following resolution:
That the British Hospital Association is not in favour of an amendment of the law affecting public sweepstakes which purport to be for the benefit of voluntary hospitals.
And they go on to point out many reasons why, but I do not think it is necessary for me to repeat them here in detail.
One thing which I think we should consider very seriously is that these institutions, no matter where they may be located in Canada, must necessarily receive additional financial support in addition to the revenue derived from the care of patients. This should be provided through our legislatures and other public bodies. I am of the opinion that just as soon as you set up some gambling device to raise money for hospitals, you will find that the people who now subscribe will direct their donations to some other object.
The hospitals point out that it will be impossible to finance our hospitals by means of a sweepstake. The maintenance cost of our hospitals, excluding capital expenditure, amounted, according to the last Dominion Bureau of Statistics figures, to $41.405,86S for non-mental hospitals and S10.484.937 for mental hospitals, or a total maintenance cost of $51,890,805. The amount contributed by patients was $21,197,612, leaving a balance of $30,693,193, which bad to be raised from other sources. While some of this balance comes from nongovernmental sources, most of it is made up of the government and municipal share of hospital support. To meet this amount of $30,000.000. the annual amount required from the people, on the basis of the Irish srveepstakes would be $150,000,000. Were the full cost of maintenance to be met, as is anticipated by many, the total amount required would be still higher. The Irish commission, it is pointed out, has received applications for grants from but seventy-three hospitals, and has the English speaking world to draw from. Canada has some 969 hospitals, of which 608 are public and therefore would be eligible, and
would have to meet strong competition in selling tickets because of the huge prizes given elsewhere. The burden of supporting our hospitals would be shifted, to the extent of the sweepstakes contributions, to those least able to afford it. This has been repeatedly observed in Ireland, Spain and South American countries.
Let me repeat that I am convinced, after going thoroughly into this matter, as I think any hon. member would be who has followed the history of lotteries in other countries and the experience hospitals have had in regard to lotteries, that this legislation should not be enacted.
In speaking about the legislation I wish to refer to the bill that has been introduced. The bill was introduced and had its first reading on February 24, 1938. I find on my file two copies of the bill. The first bill introduced is the one that I think we are discussing,-the one which was introduced in the regular way, received its first reading and was up for second reading. But since May 9 another bill has been injected into the file, and it is altogether different. It has an explanatory clause and is underlined. That bill did not receive first reading in this house; it was not introduced in the regular way. So I wish to raise the point which the Prime Minister (Mr. Mackenzie King) referred to in dealing with another bill on May 10. The Prime Minister at that time said:
Mr. Speaker, on a point of order, before we proceed any further, the rules of the house as adopted on June 14, 1923, among other provisions contain the following:
""In the text of the bill, on the left hand page, new matter shall be indicated by such typographical means as may best suit the varying circumstances of each case, such as brackets, italics, underlining, asterisks, etc. Opposite each clause, on the right hand page, the enactment amended thereby, or so much thereof as is essential, shall be printed with the proposed changes to be made therein similarly indicated.""
I would point out that the bill which was introduced in the regular way and received the first reading does not contain the explanatory clauses to which the Prime Minister referred, and I contend that this bill is not in order.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1158035,ca.proc.d.1938-06-07.11.4,1938-06-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,AMENDMENT TO PERMIT SWEEPSTAKES ORGANIZED BY PROVINCES FOR BENEFIT OF UNIVERSITIES OR HOSPITALS,,,"Does any hon. member
wish to speak to the point of order?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1158036,ca.proc.d.1938-06-07.11.5,1938-06-07,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,,AMENDMENT TO PERMIT SWEEPSTAKES ORGANIZED BY PROVINCES FOR BENEFIT OF UNIVERSITIES OR HOSPITALS,,,"Mr. Speaker, on the point of order, I do not remember the number of the rule which was quoted by the Prime Minister. I wish the hon. member who has just spoken would mention it. But I read it at the time, and it applied to the presenting of the bill. The bill needed some
Criminal Code-Sweepstakes

explanatory notes on the right-hand side, and whether those notes were given at the time of the second reading, or before, does not' matter. I cannot find the rule. I did not know that the point of order was going to be raised. But I read the rules at ihe time, and I found out what I have stated. If this bill is not in order, there are many other bills in the same position because I know that five or six government bills were reprinted after the point of order was raised by the Prime Minister.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1158037,ca.proc.d.1938-06-07.11.6,1938-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AMENDMENT TO PERMIT SWEEPSTAKES ORGANIZED BY PROVINCES FOR BENEFIT OF UNIVERSITIES OR HOSPITALS,,,"This point -has been raised *two or three times. It has been accepted on each occasion that if the explanatory notes were on the bill prior to its second reading, the bill was perfectly in order. My hon. friend the member for Comox-Alberni (Mr. Neill) introduced a bill which had no explanatory notes at the time of the first reading, but the notes appeared there in the course of the second reading, and the bill was allowed to be declared in order. It is quite proper that this bill should be so declared.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1158038,ca.proc.d.1938-06-07.11.7,1938-06-07,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,AMENDMENT TO PERMIT SWEEPSTAKES ORGANIZED BY PROVINCES FOR BENEFIT OF UNIVERSITIES OR HOSPITALS,,,"I might just draw the attention of the house to the fact that the hon. member for Comox-Alberni was required, I believe, to reintroduce his bill under another number.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1158039,ca.proc.d.1938-06-07.11.8,1938-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AMENDMENT TO PERMIT SWEEPSTAKES ORGANIZED BY PROVINCES FOR BENEFIT OF UNIVERSITIES OR HOSPITALS,,,"He had two bills. In the case referred to, the hon. member for Comox-Alberni (Mr. Neill) substituted a new bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1158040,ca.proc.d.1938-06-07.11.9,1938-06-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,AMENDMENT TO PERMIT SWEEPSTAKES ORGANIZED BY PROVINCES FOR BENEFIT OF UNIVERSITIES OR HOSPITALS,,,"Upon the point of order raised by the hon. member for Fraser Valley (Mr. Barber) I will render my decision the next time the bill is called.

The house in committee of supply, Mr. Sanderson in the chair.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1158041,ca.proc.d.1938-06-07.12,1938-06-07,,,,topic,DEPARTMENT OP PUBLIC WORKS,,,,,,,
1158042,ca.proc.d.1938-06-07.12.1.1,1938-06-07,,,,stagedirection,,,,"Generally - National Gallery of Canada, $115,000.",,,,
1158043,ca.proc.d.1938-06-07.12.2,1938-06-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OP PUBLIC WORKS,,,"Will the minister explain the increase?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1158044,ca.proc.d.1938-06-07.12.3,1938-06-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The increase is to provide a larger sum for the trustees for the purchase of more works of art.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1158045,ca.proc.d.1938-06-07.12.4,1938-06-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OP PUBLIC WORKS,,,"What is the sense of buying more works of art when there is not a building in which to display the ones they have now? They are all stored away, or at any rate a great many of the valuable paintings are, and the public never see them.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1158046,ca.proc.d.1938-06-07.12.5,1938-06-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"A number of these works of art are sent to the different provinces for exhibition purposes, and the trustees have not abandoned the idea that some day parliament will provide them with a suitable building in which to display all the works of art we possess.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1158047,ca.proc.d.1938-06-07.12.6,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"This estimate affords me an opportunity to say something which I have wanted to say during the last four or five years but never had a chance until to-night to express. I cannot but think a number of Canadian artists are not adequately represented in the National Gallery. I feel strongly about this. The last time I visited the gallery and looked over the Canadian pictures I certainly found a dearth of pictures by one or two artists who, I believe, might fairly be classified as ranking Canadian artists. I am bound to say that there is one picture which has not impressed me as being authentic. It would seem to be regarded as Van Dyck, and while I am not at all an expert I am inclined to think that it might be well if the word ""After"" were placed before the name Van Dyck on that particular picture. There is a substantial number of Canadian artists who are not at all adequately represented in the gallery. On the last occasion on which I visited the gallery I tried to make effective my criticism of some pictures there, but I did not succeed. Certainly they do not dignify the National Gallery, whereas some of the paintings of those who are not represented would be an ornament to almost any gallery in the world. It would be unfair, of course, to particularize; for that might be regarded as unkind; but I make that observation to the minister, and I suggest that if he has an opportunity to visit the gallery he might see to what extent Canadian artists are represented there. If he does, I shall be glad to have a discussion with him as to what his convictions are in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158048,ca.proc.d.1938-06-07.12.7,1938-06-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I am very much inclined to agree with the words of the right hon. gentleman as to proper encouragement being given to Canadian artists. Not -being myself an art critic, I would not venture any opinion on the works of art there, though I must confess, even if I am a layman, that it is difficult to admit that certain works which are on exhibit in the gallery are masterpieces. I quite agree, however, that we should do all that we can to encourage Canadian artists as far as possible.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1158049,ca.proc.d.1938-06-07.12.8,1938-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"We have ample funds with which to purchase Canadian pictures. We have had the benefit of the services of excellent experts in the selection of old masters and of contemporaneous pictures as

Supply-Public Works-Harbours and Rivers
well. Some of the pictures that have been selected for us abroad are by men of great eminence and are permanent memorials to their greatness. About that there can be no doubt. We have works of most of the great artists, and I am not for a moment suggesting that we should limit our purchases. I must say, however, that I was disappointed-I put it in that way-when last I visited the gallery and looked over Canadian works. I do not think the display is a fair representation of the ability of Canadian painters; that is, those on exhibit. There may, however, be some put away that I have not been able to see.
Let me assure the minister that what I am saying does not refer particularly to his administration; in fact, it refers with equal, if not greater force, to the administration that preceded this. In my opinion, however, the principle is wrong of selecting merely a certain type of picture which apparently merits the approval of a certain type of mind but which does not commend itself to others. If we are to have representation of Canadian art, it should be not of one school only but of all schools, and as far as possible every worthy artist who has produced anything that merits a place in our National Gallery should be there. I suggest that no preconceived notions with respect to one school or one type of picture should prevail, but that all should find a place in the gallery. I admit that we have not produced many great pictures in this country, but at the 6ame time there are one or two of our artists who have achieved very fine landscape. Some have attained great eminence in the painting of trees, which is not easy work. I have seen one or two productions of an artist who happens to be employed in the civil service here, and whose pastel work is particularly good. Some of his water colours have high artistic qualities. In discussing this subject I did not intend to particularize at all but rather wanted to suggest that there should be in the gallery scope for the exhibition of works of every school and of every artist whose work is worthy of a place among the collections of the works of Canadian painters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158050,ca.proc.d.1938-06-07.12.9,1938-06-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I will undertake to place the views of my right hon. friend before the trustees. In order to show the favourable disposition of the trustees, I may say that during the fall there was in the art gallery an interesting exhibition of Canadian design.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1158051,ca.proc.d.1938-06-07.12.10,1938-06-07,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OP PUBLIC WORKS,,,"It is a far cry from the leader of the opposition to where I sit, and I am sorry to say I could not hear
a single word he said. But I gather from the reply of the minister that he was recommending an increase in the cultural development of our country, and the setting aside of moneys in order to assist Canadian artists and (he cultural development of Canada generally. These are the things that last. When we pass away these elements of art, whether carvings in stone or paint on canvas or music on paper, are the things which will be Canada. Unless we realize that even now, in our present hard-up condition, we must strive to perpetuate something of the conditions of our times, Canada will perish. We face westward with a blazoning on our peace tower of the words, ""Where there is no vision the people perish."" I assure you, Mr. Speaker, that $61,000 set aside for the acquisition of works of art is almost pusillanimous. If we consider the manner in which these things are cared for in other departments equally responsible for the protection of our culture, we ought to be ashamed. I sincerely hope the Minister of Finance and all others in the government will definitely determine to see that Canada is not backward in this matter.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
