basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1162812,ca.proc.d.1938-06-21.5.18,1938-06-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"That is better. .

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1162813,ca.proc.d.1938-06-21.5.19,1938-06-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,193S,,,"-$144,096,000 more than the Conservative government in its last fiscal year of office, ended March 31, 1936. And the government tell us, according to this budget, that this year they will spend the vast sum of $530,000,000.
I gave the revenue from all sources. Let me now give the revenue from taxes collected by this government, and I take the same period of time. The revenue received by this government from taxes upon the people for the fiscal year ended March 31, 1938, was $448,652,000; the revenue collected from taxes for the fiscal year ended March 31, 1936, was $317,312,000. If you subtract one from the other you obtain the result that this government collected in taxes from the people for the fiscal year ended March 31, 1938, the sum of $131,340,000 more than was collected for the fiscal year ended March 31, 1936.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1162814,ca.proc.d.1938-06-21.5.20,1938-06-21,intervention,,,,193S,,,"It means an increase in business.

",,,An hon. MEMBER:,
1162815,ca.proc.d.1938-06-21.5.21,1938-06-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,193S,,,"I do not want to interfere with the continuity of my speech or I would answer the hon. member right now.
Not only has the government collected more taxes but it has spent more money. I wish to read a few figures, and to be fair I will omit from them all capital expenditures, all expenditures upon unemployment and agricultural relief. I find that the government spent in controllable expenditure for the fiscal
The Budget-Mr. Lawson

year ended March 31, 1938, $410,954,000 and that the ordinary expenditure, controllable, for the year ended March 31, 1936, was $372,-
539,000.	If you subtract one from the other you obtain the result that this government has increased controllable expenditure during the last fiscal year by $38,415,000; and yet in 1935 one of the fourteen points in the platform of the present Prime Minister was retrenchment in expenditures, reduction of the public debt, and reduction in taxation. Under this government, therefore, the people must struggle along with an ever-increasing burden of taxation.
And now I will answer my hon. friend who said that these increased taxes came from increasing business. Another promise in the Prime Minister's fourteen point program was reduction in the sales tax. In his campaign speeches the Prime Minister decried the fact that the sales tax had once been one per cent and that in 1935 it was six per cent, and he pledged his party, if it were returned to power, to decrease the sales tax. His exact words were that he would cut or drastically reduce the sales tax. Well, he fulfilled that pledge by increasing the sales tax the very first session his government was in power, increasing it from six per cent to eight per cent; and at eight per cent it still remains.
With a view to giving impetus to the building industry this budget exempts from the sales tax some of the principal products used in the construction of houses. That should prove a benefit to a part of the construction industry and I sincerely hope it will. But I will put this question to the Minister of Finance: If the abolition of the sales tax in respect of materials going into the building industry will give an impetus to the building industry, is it not obvious that a reduction in the sales tax would be a boon to industry in general? But it would be more than that. It would be a boon to every citizen in this land, because it would increase his purchasing power. Every time a man buys a dollar's worth of boots or clothing, or any other articles, food or necessities, more than eight cents of that dollar goes to this government in taxes because of the pyramiding of the sales tax.
I well recall how the Conservative government was condemned for imposing a sugar tax upon the people because it was said that it was a burden upon the poor. What has this government done about it? After three years of Liberal government, three budgets and three sessions, we still have the burden of the sugar tax upon the poor. I cannot refrain from reminding the house that during the campaign of 1935 the Conservative government

was upbraided from every platform for having put on an excise tax of three per cent. But after three years of this Liberal government, three sessions and three budgets, we still have the excise tax of three per cent. I can, however, hold out a hope to the Canadian people; I can hold out to the Canadian taxpayer the hope that this government, being compelled in the ordinary course of events to account to the electorate in 1939 and again to seek their votes, will reduce many of these burdens in the expectation of being able once more to delude the electorate with promises of a happy future.
As I pointed out a few moments ago, this government collected from the people of Canada in the last fiscal year $131,340,000 more in taxes than the Conservative government collected in its last year of office. This government has the doubtful honour of being the greatest tax collector in all the history of Canada since confederation. They are distinguished for the combination of a laissez-faire, do-nothing policy and the extraction from the people of Canada of the largest amount of taxes ever collected. Therefore, Mr. Speaker, I move:
That all the words after ""that"" in the said motion be struck out and the following substituted therefor:
""This house regrets that the financial proposals submitted by the Minister of Finance for the fiscal year ending March 31, 1939, fail to make adequate provision for reduction of the excessive burden of taxation now borne by the Canadian people.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1162816,ca.proc.d.1938-06-21.5.22,1938-06-21,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. R. J. DEACHMAN (Huron North):,,193S,,,"I desire to extend to my hon. friend the member for York South (Mr. Lawson) my congratulations on the speech which he has just delivered. He has followed the admirable tradition of the Conservative party which ever since confederation has presented its views with ability and steadfastness to the people of Canada. I am not quite certain whether a Conservative party needs a Liberal party, but I am absolutely positive that a Liberal party needs a Conservative party. I have always held to that point of view. And now I congratulate them again upon their having another convention in order to reorganize their party and do something better than they have done in the past. Years ago, as the date of a Conservative convention approached, I wrote an article in which I expressed my hopes for the prosperity of the Conservative party. I want to give the house to-day the first paragraph of that article, because history has a tendency to repeat itself, and the words I then wrote need only one change, the substitution of Ottawa for Winnipeg as the place of the convention:

The Budget-Mr. Deachman
Not for worlds would I attempt to call the dead to life for vain purposes. A Conservative party has a place in Canada. Breeching is needed in a set of harness as well as tugs-a fish line has a sinker as well as a cork. Lloyd George remarked not long ago that every man has a little House of Lords in his own mind. So long as Conservative instincts survive there will be need for a Conservative party. We cannot have joy without sorrow, the lilt of laughter without a background of tears, or pleasure without pain. When Conservatism dies Liberalism may prepare its own epitaph. All good Liberals should pray for the success of the Winnipeg convention. Liberalism in Canada needs a Conservative party. It needs something on which it may sharpen its weapons -better far that Liberals should be temporarily submerged in an open fight, with sword in hand and visor down, than that it should pass out in the inglorious occupation of twiddling its thumbs.
Having listened to our distinguished friend this afternoon, I would say there can be no possibility of death by that route. We have in the Conservative party one leader at least who stands by the old traditions. His attitude to-day was perfect. It was the same remedy as was offered in 1878; it was 1930 repeated over again; it was emphasis piled on emphasis to suggest that what this country needs is more conservatism, more high tariffs, reliance upon our home market, development of our home industry, and nothing else.
The hon. member spoke of our vulnerability, from the trade standpoint, our danger from outside nations. He thought invulnerability would be secured if we piled our tariffs high enough. I wonder if he happens to recall the existence of a nation called the United States of America. It is a near neighbour of ours, and is sometimes quoted in Conservative literature. Does he recall the fact, which I think I have mentioned once before in this house, that in the campaign of 1930 the right hon. leader of the opposition (Mr. Bennett) in one of his great efforts referred to the progress of the United States, and said: We see her now marching forward to the tune of America first; and then a few short months later the only tune heard across the line was: Brother, can you spare a dime? I wonder if he recalls that when the depression came, the United States of America was the first to face the crash. We passed through a period of depression, moved upward in the scale towards a greater measure of prosperity, and then there came another recession or depression. Who led in that downward march? Again the United States of America. It had placed its reliance upon tariffs; it had built for invulnerability and made itself the most vulnerable nation in the world. I wonder whether, looking over the map of Europe to-day, he will recall that the peoples with the highest tariffs are the peoples who are now under
despotisms-a natural and obvious route, inescapable, because the removal of tariffs raises the standard of living, and when the standard of living sinks below a certain level there is a tendency to revolt and to try something else. So some of the greatest protectionist nations, frequently pointed to in the past as among those which had made the most progress under protection, now stand,-as Germany and Italy, unable to carry on a democratic government, facing difficulty and creating a strong disturbing influence in the world.
The hon. member referred to the development of home industry, his main argument for protection, I propose to cite the income of the Dominion of Canada at the present time; and no matter what has happened, the income seems to be doing fairly well. In 1930 the total income of the Dominion of Canada was 5,173 millions of dollars. In that year the Liberals of Canada went out of office because the income was not large enough. The Conservative party came in, and the income dropped to a low level of 3,193 millions of dollars in 1933. When I hear a speech such as that delivered by my hon. friend this afternoon I wonder why in those solemn years he did not call upon his gods to arrest the decline of two billion dollars in income in those three years. If a high tariff means something, why did the tariff not work? I wonder what, was the reason. Yet I got a suggestion of a possible answer from my hon. friend this afternoon. He told us that it took some time for the reduction in tariffs against the United States to work an injury to the people of Canada. At the same time he thought it took three or four or five years before the new gospel of high and higher protection, the Conservative doctrine, would relieve the situation which then existed. Well, in 1935 there was a change of government. The income that year was 4,094 millions of dollars. I have these figures from the bureau of statistics to-day. It went up in 1937 to 4,870 millions, an increase in the national income between 1935 and 1937 of 776 million dollars. I am not anxious to claim the credit for the Liberal government for all of that increase. I believe in making the statement as fair as possible. I have a suspicion that in this house, on rare occasions, both parties claim credit for things for which they were not wholly responsible. But when I have shown the decline of income under the Conservative policy of high protection, and the increase under a Liberal administration, at least you cannot logically decide that it would be the part of wisdom to have a higher tariff than we have. We have done better since reductions have been made, relatively small as, in my humble judgment,
The Budget-Mr. Deachman

these reduction have been; I am also going to suggest later that they ought to have been greater.
Now my hon. friend says that we need a steady market, and that that market can be built up at home. What you need, he says, is the hungry mouths of the workers in the factories to provide the market. But the trouble is that under Conservative administration the mouths were too hungry and the difficulty was to satisfy the hungry by giving employment. We have changed and improved that since we have adopted a different policy, and have once more started on the upgrade.
My hon. friend referred to the position of the farmer. I am particularly interested in this subject, and I want to point out precisely what has happened. I should like my Conservative friends, if they are in the house now, to listen to these facts, which record the actual transposition which has taken place between 1930 and 1937. In 1930 it took 106 units of farm products to buy a dollar's worth of manufactured goods. Then the Conservative party came into power. The following year it took 132 units. They were not doing too badly for the manufacturers, were they? In 1933 it took 144 units, the next year 137 units and in 1935 it took 124 units. When the Liberals came into office it took 114 units; in 1936 it took 106 units; and in 1937 farm products and manufactured products were back upon a basis of parity of exchange. You could take 100 units of farm products and exchange them for 100 units of manufactured products. Yet my hon. friend from York South suggests that the sober, thoughtful farmers of the Dominion of Canada, looking at these facts and considering not only their own interests but the interests of the nation, should crawl back under the banner of Conservatism under which they lost their income and were reduced to lower levels than at any previous time in the history of Canada.
Then my hon. friend suggested that there had been an increase in expenditure during the last year and that we had taxed the people of Canada more than we did previously. Well, Mr. Speaker, it is the old story; with business expanding more revenue was collected. I suggest that you look back once more at the position of the farmer; when he was paying 144 units of farm products for 100 units of manufactured products he was not in a position to buy a very large volume of goods in the open markets of this country. But without any change whatever in taxation a point of equality was reached as between manufactured and farm products, and what followed? The farmer was able to buy more manufactured goods; there was more employment in the cities. The farmers, having a larger avail-

able sum with which to buy products in the markets of the world, purchased them, so that revenues from the tariff, from the sales tax and from all other impositions steadily moved upward. More revenue was collected because of the greater capacity of the people to buy goods, yet you have the challenge thrown out by the Conservative financial critic to-day that we increased the taxes on the Canadian people. In point of fact the prosperity of the Canadian people increased under a more Liberal policy than had existed previously, and with that increase in wealth came greater capacity to pay and therefore larger revenues. Well, I see no hope for anything so far as my hon. friend is concerned. He has nothing to suggest. In his opinion it is simply the old, old story of higher and higher peaks of taxation, more and more tariffs and relatively less revenue.
Now, passing from my hon. friend from York South, I want to congratulate the Minister of Finance (Mr. Dunning) upon at least one thing in his budget, a feature which under his administration has been greatly developed. In this connection I do not desire to withhold credit from some of the Conservative financial leaders as well; but this year, as last year, my hon. friend presented a budget that was very simple, very clear and very direct. It is quite possible for any ordinary man to understand it, and I only wish every province in Canada and, indeed, every financial institution would adopt a similarly clear method of presenting their stories so that the man on the street, the man in parliament, the leader of thought and opinion, would be able to get a clear understanding of the financial situation. Then there would be less lax thinking. Not many years ago I heard three cabinet ministers state the amount of the debt of the Dominion of Canada, and each gave a different figure. If it is possible for men trained as they were to give different figures in regard to a simple matter of that kind, what about the ordinary man who has only an occasional opportunity to read these things and who therefore lacks the training that would enable him to understand them?
I want also to congratulate the Dominion of Canada, because I think the budget speech revealed the amazing capacity of the dominion to come back after such disasters as those through which we have passed. I wonder what any man standing here in 1914, when we had an export trade of $455,000,000, would have thought if it had been suggested that within four years our export trade would rise to over $1,500,000,000? I wonder what he would have thought if someone had said that within that time we would send five hundred thousand

The Budget-Mr. Deachman
men to the field of battle. Yet after the war, after a peace that was worse than war and after fiscal policies which were worse than the peace, we have survived and in 1938 have an [DOT]export trade of over a billion dollars. Sometimes we are too much in the habit of speaking of our export trade in terms of dollars. If we consider the physical volume we find that between the depths of the depression in 1933 and 1937, which is the last year for which I have the physical volume of business, there has been an increase of 47 per cent in the export trade of the dominion. And this was accomplished in a period during which drought interfered with the development of [DOT]our export markets. From the standpoint of bushels our wheat exports declined approximately 58 per cent. From the standpoint of dollars the difference between the average for the periods 1926-29 and 1935-38, in our exports of grain and flour, amounts to almost $300,000,000 a year. A country which can face losses and disasters such as these, at least part of which arose from no fault of its own, and can do it after it has suffered restrictive tariffs such as were imposed in the five years which followed 1930, must be a nation of striking force, a nation of which we may well be proud. It has shown the ability to suffer those setbacks and come back in a way that probably no other nation in the world could come back. Confucius, the great Chinese philosopher, once remarked that man's greatness is shown not in never falling but in rising every time he falls. I think the same might be said of a country. A nation shows its capacity by its ability to come back, by its resiliency, by its power to recover, and in that regard Canada stands out as a leader among the nations of the world.
These things are matters of encouragement, but there is always a serpent or two in the garden of Eden. The return to normal production has not given us the volume of employment which might be desired. There is no question whatever but that there is maldistribution of income in Canada. In part that is due to the destruction of our agricultural production by drought and also to the wide spread which I quoted a few moments ago as between agricultural and manufactured products. I want to give the figures, because I think this is something the house ought to consider; and I do not give them in any partisan sense. I deplore the tendency to place party above everything, and to try to create the impression that Conservatives or Liberals alone are perfect. There is a problem here which is too big for that, and I ask hon. members if possible to separate the political from the economic aspect, and to
listen for a moment to what has happened in Canada, to	that	which representsthe problem of the	people	of Canada. And whether it be Tory, Grit, C.C.F. or Social Credit, unless you reach the bottom of this problem you still leave the future of Canada in a position which to say the least is insecure indeed.
The year 1926 is generally considered the base year in Canadian statistics. I should like to place on record the money income in that year in different sections of Canadian industry, and then to place opposite it the real income. Because the money income expresses only the amount of dollars received, whereas the real income represents the amount of actual purchasing power which the people in different forms of employment receive for their work.
In the period 1931-35 the total wages in manufacturing industries was 16-8 per cent less than in the year 1926. But because of the difference in the cost of living the real wage, or the purchasing power of wages paid in Canadian industry, in the average year of 1931-35 period, was 2-3 per cent more than it was in 1926. Per capita money wages fell 9-7 per cent, whereas in real wages they were up 8-9 per cent. The share of capital-and by that I mean the amount left after deductions for salaries, wages and raw material- the sum out of which it had to pay interest, overhead and profit was 11-2 per cent below the 1926 level, in terms of money income, but was 9-5 per cent more in terms of real income.
I should like to point out that in those three, namely total wages paid, per capita wages and the share which went to capital in Canadian industry, there was a decline in money income, but an increase in real income during the period of the depression, as compared with the year 1926.
Now let me give the other side of the story. While those people were prospering there were some others who were not doing so well. I submit this fact, that you cannot have one-half of the people slaves and the other half free. I mean you cannot have one-half of the Canadian people cared for in a period of depression, while leaving the other half to chance. Raw materials declined in money value. This item represents raw materials used in Canadian industry, and therefore includes a certain percentage of imported products. Those who were selling raw materials got 32 per cent less money for them, and in real value received 17 per cent less than in 1926.
The share received by agriculture was 49 per cent below the amount received in 1926,
The Budget-Mr. Deachman

but the real income in agriculture fell by 36 per cent. Railway earnings, expressed in terms of money income, dropped 38 per cent, and in real income 23-6 per cent. Railway wages and salaries were 30'5 per cent lower, but expressed in terms of real income were 14-8 per cent lower. The per capita income received by the railway workers declined 6-3 per cent in money income, but was increased 15'4 per cent in purchasing power.
The problem I place before the house is a simple one. What are we going to do with the problem embodied in this small statement of facts? Is the House of Commons going to say, ""All is for the best in the best of all possible worlds,"" when we find that during the five years of depression the burden fell upon the basic producer, and the farmer? So far as industry was concerned, the burden fell upon the railways, and that is the reason for our railway problem to-day.
That was the condition, while certain other classes in the community received fair recompense for the services they rendered. I have no panacea for these problems, but I do say that the House of Commons ought to consider them. I venture the further suggestion that if we are going to maintain the tariffs of to-day, which are lower than the tariffs of 1935, we will have to face the problem in an intensified form in the years which are to come, and the challenge made then will be keener than the challenge made to-day. We still have hopes. We who hold the view that the Liberal party will go forward with the expansion of markets, the reduction of tariffs, the idea of equality of opportunity for the different classes in the dominion and an enlarged opportunity for youth-as my distinguished friend would put it-we still have hopes!
It is sometimes said that in connection with these matters I am somewhat extreme- that is the word. I like to hear that. Well, I will venture to prove that I am not extreme. I want to show to the house not only that I am not extreme but that there are a few hon. members, on both sides perhaps, who in these matters are extreme, if there is any possibility of defining that term. For years, as many hon. members know, I appeared before the tariff board representing the Consumers' League. I asked for reductions in tariff, but never once in that period did I ever ask for a reduction in tariff below the wage content of the product produced.
Taking the census of industry for 1936 we find that total wages paid out in Canadian manufacturing industry represented 14-6 per cent of the value of the products produced. Salaries constituted 5-7 per cent. The average

rate on dutiable imports into this country in. 1936 was 26-7 per cent. If imports come from foreign countries outside the British Empire-they are subject to a 3 per cent excise tax, and that 3 per cent is applied to the duty paid value. Therefore one has to add 3-8 per cent to the 26-7 per cent. Then we have the sales tax, and the sales tax must be applied on the-duty, because the tax upon a duty is an added duty. Adding these we find a total of 32-8 per cent representing the average tariff in Canada on dutiable goods. In those goods we have a wage content of 14-6 per cent. Am I extreme when I say a tariff rate of more than twice the value of the wage content in the product, and one which represents more than 50 per cent in excess of the entire wages and salaries, is too high a tariff for Canada, and something which calls for a sharp reduction?
Let me put this before you in another way. You have a factory in which you are manufacturing goods. You produce one million dollars' worth of goods in a year. Your wage bill is . less than $150,000. If you import the products which are manufactured in that factory, under a Liberal government you would pay 32-8 per cent or $328,000. Is it enough? Well, I venture to suggest that it is substantially lower than it was under the Conservative government, but to me that is scant consolation. It is substantially higher than it was under the former Liberal government. I believe as Liberals that we should do something to get back to the days when we had a measure of freedom and when trade was not restricted as it is to-day.
Let us apply this to textiles. In 1930 the average rate on dutiable textiles from the United Kingdom was 20-3 per cent, leaving out the sales tax. excise tax and all those other things. In 1935 it was 29-3 per cent and in 1937, the average rate was 26-1 per cent. That is a reduction of a little over three per cent from the top level of 1935. The average rate on dutiable goods from foreign countries was 28-9 per cent in 1930, 36-6 per cent in 1935 and 34-8 per cent in 1937. I submit that those rates are too high and that something ought to be done about them. I am not an extremist when I point out these things to the house. I am a Liberal and I am simply calling attention to rates which are too high. Unless these rates are remedied they will not only destroy the industry of the dominion but will bring about a tragedy almost as great, the destruction of liberalism itself.
Here are some other rates which I am sure will be interesting to some of my hon. friends. I have taken the average rates on art silk from four countries, and it will delight

The Budget-Mr. Deachman
the hearts of Conservatives to know that these are countries with which we have favourable balances of trade. Here is the way we have used them in the last few years. The average rate on art silk imported from Belgium, [DOT]China, Italy and Japan is 103 per cent, not including excise tax, sales tax and other taxes. Am I an extremist when I point out these things? I contend that I am only a rationalist trying to argue what is sound and reasonable in a world which has gone tariff mad. But I have substantial support for my argument. I should like to quote one or two distinguished gentlemen. Sir Arthur Salter, in his book entitled World Trade and its Future, makes the following statement which has particular reference to the difficulty which we face in Canada to-day:
Always, as the negotiations proceeded, one felt that the dominant consideration in the mind of each national representative was not a conception of his nation's interests as a whole, mistaken or not, but a calculation of pressures to which the national government would be subjected by organized interests in the respective parliaments.
In other words, we are not suffering to-day from these extreme tariffs because the leaders *of thought and opinion want them. We are not suffering because the people of the Dominion of Canada or the people of the world want them

they do not. We are suffering because of the pressure brought to bear by definite groups upon the parliaments of almost [DOT]every country in the world. These groups, pressing their will persistently and steadfastly, deny to the people of the world the opportunity to come into the inheritance which is theirs. Sir Arthur goes on to say:
Consequently the net result of the Genoa resolutions was rather to endorse and consolidate a system of trade barriers which *everyone, looking at it as a whole, recognized to be injurious to world recovery, and those passages in them which recommended reductions remained as merely pious hopes without practical effect. And in general this was the *experience of other conferences of this period, though a few organized at Geneva for more modest and specialized purposes secured the removal of some of the least defensible forms [DOT]of trade obstruction.
I come now to the argument made by another distinguished gentleman. I quote from the report of the imperial economic conference of 1932. At that conference the present right hon. leader of the opposition had this to say:
When we reach an agreement-
He was referring to the empire agreements.
-by which our products pass more freely from one empire country to another, we drive clear channels through the stagnant pools dammed up by the world upheaval, and naturally we wil] carry past the boundaries of the empire
and to its benefit, establish once more again throughout the world that commerce which is its very life blood.
I heard the hon. member for York South tell us that what we needed was a more or less self-contained economy, one in which we could be free from contact with the outside world. We were to be made invulnerable, but we' have the leader of the Conservative party, the Prime Minister of that time, telling the assembled delegates that the way of escape was not by restriction, but by breaking down these barriers and restoring a larger measure of freedom of trade within the countries.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1162817,ca.proc.d.1938-06-21.5.23,1938-06-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,193S,,,"I regret to state that the hon. member's time has elapsed.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1162818,ca.proc.d.1938-06-21.5.24,1938-06-21,intervention,,,,193S,,,"Go on.

",,,Some hon. MEMBERS:,
1162819,ca.proc.d.1938-06-21.5.25,1938-06-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,193S,,,"It must be with the unanimous consent of the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1162820,ca.proc.d.1938-06-21.5.26,1938-06-21,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,193S,,,"I come now to another point. I only want to show the unity of thought that exists among men of different political beliefs and diversified thought. First I quoted the words of Sir Arthur Salter. Then I quoted my right hon. friend the leader of the opposition. I should like now to quote the right hon. Prime Minister of Canada (Mr. Mackenzie King). At the special session of 1930 he moved the following resolution:
This house regrets that the government has seen fit at a special session called to deal only with unemployment to propose great increases in customs taxation on a wide range of commodities under circumstances which prevent this house and the country from securing adequate information regarding the proposals and prevent proper parliamentary discussion of them.
In the opinion of this house the tremendous increases in taxation proposed will not end unemployment,

They did not.
-but will inevitably increase the cost of living-
They did not increase the cost of living very materially, but they increased it above what it would have been if greater freedom of trade had been given to us. I continue:
-and will also increase the cost of production in the primary industries, agriculture, fishing, mining and lumbering, thus making it more difficult for Canadian producers in these industries to meet world competition in marketing their products.
I have quoted the attitude of certain leaders of thought in the Dominion of Canada and elsewhere. I find myself in exact agreement with their views. Why should I be regarded as an extremist when I say that we should do these things? Why should anyone say that I am. an extremist when I accept the policy
The Budget-Mr. Deachman

which these men accept? Why should I be called an extremist for thinking as does every leader of thought, not only in the dominion but throughout the world? These are important things and things which should be considered very carefully in the present disturbed condition of the world.
I want to turn to one other matter. At the present time the members of the government are faced with a difficulty. They are trying to do something which beyond question ought to be done. They are trying to break down the barriers of trade. I confess that I do not hold with the convictions which the Minister of Finance has expressed in regard to unilateral tariff reductions. I hold to another view. I believe that tariff reductions aside from treaties should be made. It depends, of course, on the way that they are carried out. We are confronted with great difficulties in that regard. But if it can be successfully done, and if this proposed agreement becomes a broad measure, leading to a wide reduction among these nations and carrying through to, others by means of the most favoured nation treaties-if that is accomplished, beyond doubt it will be the greatest economic event of the present century. I do not think there is a doubt that it can be done, and if this government will bring it about, then indeed the Minister of Finance will have accomplished something which is an important Canadian event and an important world event.
We have reached a stage in world history when, I venture to suggest, no longer can any country in the world have a high standard of living and at the same time maintain a high tariff. I will give one example. Take a country like Baffin Land, whose population consists entirely of Eskimos, producing nothing but sealskins and blubber. They can have a comfortable standard of living, within their own conception of a standard of living, consisting of sealskins and blubber. They may have a national policy and vote for blubber and protection. But if they want to enlarge their standard of living they must market the products which they produce-exchange them for the products of other countries. I move from Baffin Land to Saskatchewan. The main products of that province are cattle and wheat. The people cannot live upon a high standard on cattle and wheat alone, so if they are to increase their standard of living they must provide a measure of freedom of exchange; they must have an opportunity to exchange the products they produce for the products which other people produce. Exactly the same state of

things, in varied measure, exists so far as the people of Ontario or the maritimes or British Columbia or any other province are concerned. If you would increase your standard of living you must have greater freedom of trade.
What does an increase in the standard of living mean? It means only one thing-the maintenance of high wages or a greater purchasing power; and when you restrict your trade by tariffs you are in fact voting for nothing else than a reduction in your real wages.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1162821,ca.proc.d.1938-06-21.5.27,1938-06-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,193S,,,"Mr. Speaker, on a point of order, I am reluctant to interfere with an interesting speech, but I think it is a very early stage in the debate to establish the principle of unduly extending, beyond the conclusion of the point being made by your honour, the time allotted to the hon. member speaking.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1162822,ca.proc.d.1938-06-21.5.28,1938-06-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,193S,,,"I myself raised the point a few minutes ago, but all hon. members seemed anxious to hear the hon. member for Huron North speak somewhat longer, and that is why I allowed him to proceed. As a rule, hon. members should speak no longer than forty minutes.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1162823,ca.proc.d.1938-06-21.5.29,1938-06-21,intervention,,,,193S,,,"Question.

",,,Some hon. MEMBERS:,
