basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1164429,ca.proc.d.1938-06-28.7.1.38.1,1938-06-28,,,,stagedirection,,,,"Amendment agreed to. [DOT]
Section as amended agreed to.
On section 13-Race meetings, pari-mutuel machines.",,,,
1164430,ca.proc.d.1938-06-28.7.1.39,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Why is the Department of Agriculture made responsible in connection with a matter of this kind? Would it not be better to have the mounted police or some other such body in control?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164431,ca.proc.d.1938-06-28.7.1.40,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"This amendment was asked for by the Department of Agriculture. I am rather at a loss to understand why the machines should be stopped at a point one-eighth of a mile from the post.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164432,ca.proc.d.1938-06-28.7.1.41,1938-06-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"It might be better if it was one-eighth of a mile after the finish.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1164433,ca.proc.d.1938-06-28.7.1.42,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Hon. members of the committee probably know more about racing than I. This amendment was asked for in order to make the section more effective.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164434,ca.proc.d.1938-06-28.7.1.43,1938-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Is there not a connection between this and the permission given for wheels of fortune and so on for use at agricultural fairs? Agricultural fairs are under the supervision of the Department of Agriculture and we permit them to use wheels of fortune.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1164435,ca.proc.d.1938-06-28.7.1.44,1938-06-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"The justification for permitting the use of pari-mutuel machines or any other type of betting at horse races is based upon the assumption that horse racing encourages the breeding of horses in Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1164436,ca.proc.d.1938-06-28.7.1.45.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
On section 14-Disorderly conduct.",,,,
1164437,ca.proc.d.1938-06-28.7.1.46,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"This
amendment is made at the request of the Royal Canadian Mounted Police.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164438,ca.proc.d.1938-06-28.7.1.47.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
On section 15-Liability of driver of car for failure to stop after accident happened.",,,,
1164439,ca.proc.d.1938-06-28.7.1.48,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"The
penalty for failure to stop after an accident is increased. Formerly the fine was not exceeding $50; now it is not exceeding $500. Formerly the imprisonment was not exceeding thirty days; this has been raised to not exceeding six months. The failure to stop is- to be considered as prima facie evidence of intent to do wrong and the burden of proof
fMr. X. Mackenzie.]
will be upon the offender. The mere fact that a man causes an accident and goes on without stopping will compel him to give evidence that he is not guilty of the offence.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164440,ca.proc.d.1938-06-28.7.1.49.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
On section 16-Reckless or dangerous driving.",,,,
1164441,ca.proc.d.1938-06-28.7.1.50,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"There are two amendments to this section, which I shall ask my colleague to move.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164442,ca.proc.d.1938-06-28.7.1.51,1938-06-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"I move:
That section 16 of Bill No. 137 be amended by striking out the word ""sixteen"" on page 7, line 19, and substituting therefor the word "" fifteen.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1164443,ca.proc.d.1938-06-28.7.1.52.1,1938-06-28,,,,stagedirection,,,,Amendment agreed to.,,,,
1164444,ca.proc.d.1938-06-28.7.1.53,1938-06-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"I move:
That section 16 of Bill No. 137 be amended by striking out the words ""one month"" in line 47, page 7, and substituting the words ""six months,"" and striking out the word ""fifty"" in the same line and substituting therefor the words "" five hundred.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1164445,ca.proc.d.1938-06-28.7.1.54,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"This
amendment will increase the penalty for driving when a licence has been suspended or against an order prohibiting driving. One province has this provision in its motor legislation, and this amendment is to make our criminal code agree with the law of that province. It will also have the effect of increasing the penalties for driving when there is no right to do so.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164446,ca.proc.d.1938-06-28.7.1.55.1,1938-06-28,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 17-Plants, etc., growing in garden.",,,,
1164447,ca.proc.d.1938-06-28.7.1.56,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"This
amendment increases the penalty for stealing any plant, root, fruit or vegetable production growing in any garden, orchard, and so on. There has been some criticism in the newspapers to the effect that this amendment is too severe, but it has been asked for by county councils and agricultural societies. It is intended for the protection of farmers.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164448,ca.proc.d.1938-06-28.7.1.57,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"As well as of public
parks, pleasure grounds, and places of that kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164449,ca.proc.d.1938-06-28.7.1.58.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
On section 18-Cultivated plants, etc., growing elsewhere.",,,,
1164450,ca.proc.d.1938-06-28.7.1.59,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"This is the same type of amendment.

Criminal Code

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164451,ca.proc.d.1938-06-28.7.1.60,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Not quite, although it is the same in principle.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164452,ca.proc.d.1938-06-28.7.1.61.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
On section 19-Theft of automobiles.",,,,
1164453,ca.proc.d.1938-06-28.7.1.62,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"This
is to make the wording of the section clearer. The theft of an automobile is being made a specific offence instead of saying, ""everyone who is found guilty of stealing any automobile or motor car.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164454,ca.proc.d.1938-06-28.7.1.63,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"There is really no change in the law.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164455,ca.proc.d.1938-06-28.7.1.64,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"No.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164456,ca.proc.d.1938-06-28.7.1.65.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
On section 20-Fraudulent use of naturalization certificates.",,,,
1164457,ca.proc.d.1938-06-28.7.1.66,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"This
amendment makes it an offence for a person to lend his naturalization certificate to an alien to permit him to enter Canada illegally.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164458,ca.proc.d.1938-06-28.7.1.67,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Would it not be well
to provide for the cancellation of the certificate? I suppose you could avail yourself of the provisions of the Naturalization Act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164459,ca.proc.d.1938-06-28.7.1.68,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Yes, both Immigration and the Secretary of State have powers.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164460,ca.proc.d.1938-06-28.7.1.69,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Under the Naturalization Act there is power to appoint a commission to deal with it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164461,ca.proc.d.1938-06-28.7.1.70,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164462,ca.proc.d.1938-06-28.7.1.71.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
Section 21 agreed to.
On section 22-Holder of lease of gold or silver mine defrauding owner.",,,,
1164463,ca.proc.d.1938-06-28.7.1.72,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"An amendment has been asked for by the government of Ontario, to add after the words ""gold or silver mining"" the words ""platinum or other precious metals.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164464,ca.proc.d.1938-06-28.7.1.73,1938-06-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"I move,
Mr. Chairman, that section 22 be amended as follows:
1.	Page 9, lines 35 and 36: Strike out the words ""relating to gold or silver mining"" and substitute therefor ""relating to the mining of gold, silver, platinum or other precious metals"";
2.	Page 9, line 39: After the word ""silver"" insert ""platinum or other precious metals"";
3.	Page 9, line 42: Strike out the words ""gold or silver"" and substitute therefor ""gold, silver, platinum or other precious metals"";
4.	Page 9, line 44: Strike out the words ""gold or silver"" and substitute therefor ""gold, silver, platinum or other precious metals"";
5. Page 9, line 47: Strike out the words ""gold or silver"" and substitute therefor ""gold, silver, platinum or other precious metals"";
6. Page 10, line 8: Strike out the words ""gold or silver"" and substitute therefor ""gold, silver, platinum or other precious metals"";
7.	Page 10, line 10: Strike out the words ""gold or silver"" and substitute therefor ""gold, silver, platinum or other precious metals"";
8.	Page 11, lines 11 and 12: Strike out the words ""gold or silver"" and substitute therefor ""gold, silver, platinum or other precious metals.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1164465,ca.proc.d.1938-06-28.7.1.74.1,1938-06-28,,,,stagedirection,,,,Amendment agreed to.,,,,
1164466,ca.proc.d.1938-06-28.7.1.75,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Is subsection 5 of section 22 clear enough? You place a limitation on proceedings unless or until an order has been passed by the governor in council declaring this section to be in force. Should it not include a provision that this section shall come into force only by proclamation? Otherwise the section will be in force as soon as the act is assented to, and them the provision would be inoperative.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164467,ca.proc.d.1938-06-28.7.1.76,1938-06-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Should it not be made
effective at once in both respects? The provision is aimed at the practice of high-grading, which is a serious interference with the development of the mining industry. It seems to me we could afford to make it operative at the first moment possible.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1164468,ca.proc.d.1938-06-28.7.1.77,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"There is no change from the old act so far as this subsection is concerned.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164469,ca.proc.d.1938-06-28.7.1.78,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"The closing section of
the bill says:
This act, with the exception of sections fifteen, sixteen and forty-five, shall come into force on the first day of August, 1938, and sections fifteen, sixteen and forty-five shall come into force on the passing of this act.
On the first day of August this section will come into force, but we have provided that proceedings shall not be taken until an order in council has been passed declaring this section to be in force. How do you reconcile the two?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164470,ca.proc.d.1938-06-28.7.1.79,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"There
is something in what my right hon. friend says, but the old act is already in force.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164471,ca.proc.d.1938-06-28.7.1.80,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"But as the member for Parry Sound (Mr. Slaght) points out, it has not been found ample, and Ontario wants certain changes made. The way it reads has been copied from the wording of the old act as it first appeared on the statute book. It is quite clear that if this measure comes into force on the first day of August, and one undertook a proceeding under section 22, he would be met at once with the fact that no order in council has been passed proclaiming
Criminal Code

this section to be in force, although it was in force by reason of having been assented to when the bill received royal assent. I do not think the subsection is properly worded.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164472,ca.proc.d.1938-06-28.7.1.81,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"I will let subsection 5 stand and look into it.
Section stands.
On section 23-Salting mines.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164473,ca.proc.d.1938-06-28.7.1.82,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"This is an amendment made at the suggestion of the attoriicy genera! of Quohpc making it an offence to salt a mine or a sample.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164474,ca.proc.d.1938-06-28.7.1.83,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"It would be very useful in one other province as well.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164475,ca.proc.d.1938-06-28.7.1.84.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
On section 24-Burden of proof.",,,,
1164476,ca.proc.d.1938-06-28.7.1.85,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"This clause reads, ""the breaking out of a dwelling-house by night after having entered such dwelling-house."" It would be difficult to break out of a house unless it had first been entered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164477,ca.proc.d.1938-06-28.7.1.86,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"There might be legal entry.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1164478,ca.proc.d.1938-06-28.7.1.87,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"It does not say that. It says ""breaking out after having entered."" It would be difficult to break out without being in, would it not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164479,ca.proc.d.1938-06-28.7.1.88,1938-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO RECKLESS DRIVING, SALTING MINES AND MINE SAMPLES, ETC.",,"Unfortunately it is the language of the past which is still responsible.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
