basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1158469,ca.proc.d.1938-06-08.3.1.8,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"Is that not too much?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158470,ca.proc.d.1938-06-08.3.1.9,1938-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"It works out at about that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1158471,ca.proc.d.1938-06-08.3.1.10,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"I thought it was one per cent for amortization.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158472,ca.proc.d.1938-06-08.3.1.11,1938-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"It is seven-eighths per cent half yearly for interest and one per cent for amortization; twice If per cent is 3f per cent. A five per cent dividend on the twenty per cent equity would be $10,800. Municipal taxes at one per cent of the cost of construction would be $10,800. The cost of management expenses, heating, maintenance and repairs, allowance for vacancies, et cetera, has been checked carefully by many interested parties, and is put at $32,000. The total annual carrying charge on the project would be $86,000, which includes a five per cent dividend on the twenty per cent equity

This means an annual carrying charge per average dwelling of $215. The rental per month of a heated apartment would be just under $18. It must be remembered that this is an apartment project and that these rentals cover heating. For an unheated apartment the rental would be between $15 and $16 per month. Of course smaller units could be rented for a proportionately smaller amount. I give this merely for illustration purposes and as evidence of the work that is being done along these lines in some of our larger communities. In other communities where the average family unit could be constructed at a lower figure, proportionately lower rentals would be possible. If still lower rents are desired than are provided for by an estimate such as this, they could be secured by the municipality or the provincial government or both making voluntary contributions to a rent reduction fund. In other words, this program makes it possible for municipalities to attain any results they wish in the way of rent if they are prepared to make the appropriate contributions.
The third part of this bill is unique. It is designed for the purpose of making a direct attack over the next three years on what is believed by many to be the major factor retarding house construction in this country. I may say that the idea back of part III was communicated to me particularly by the hon. member for Halton (Mr. Cleaver) in connection with a small scale experiment which has been made in the town of Burlington, and by other members who have not been following it quite as closely but who have called my attention to what has been made possible through a combination of the old Dominion Housing Act with the principle now laid down in part III of the bill now before the house.
While there are other factors, I think most will admit that the cost of real property taxes in our municipalities is the most important deterrent to the construction of new homes. In many municipalities the taxes are so high that many people prefer to live in a rented house and let the landlord worry about taxes and the carrying charges on his investment. If we ask why taxes are so high we find ourselves in a vicious circle. To an important degree taxes are high because relief costs are high. Relief costs are high because unemployment exists, and unemployment exists because, among other things, there is little construction work being carried on. It follows, therefore, that if we can stimulate the construction industry we will create employment. The creating of employment will decrease the

National Housing Act
burden of relief charges upon our municipalities and thus tend to lessen, other things being equal, the burden of taxes upon existing real estate.
It is therefore proposed in part III of the bill now under consideration that the Minister of Finance, with the approval of the governor hi council, shall be authorized to pay the municipal taxes levied upon a house, the construction of which begins between June 1, 1938, and December 31, 1940, up to the following amounts:
100 per cent of such taxes for the first year in which the house is taxed;
50 per cent of such taxes for the second year in which the house is taxed; and
25 per cent of such taxes for the third year in which the house is taxed.
Municipal taxes are defined to include the general municipal tax and the school tax, but excluding special and local improvement taxes. The minister pays only the increase in such taxes due to the construction of the new house. The principal conditions to be complied with are relatively simple. As an evidence of good faith, having regard to the dominion's contribution under this part III, we think that municipalities owning considerable numbers of lots suitable for the building of low cost homes should cooperate by making such lots available at a figure not to exceed $50 each to people who want to build low cost homes. Many of our municipalities are doing this already in various ways and we think it should be a condition of the dominion's grant in aid of municipal taxation.
The second condition is that the cost of the construction of the house must not exceed $4,000. Municipal taxation assistance is confined entirely to low cost homes. I should have said in connection with the first condition regarding the municipality making land available that this does not mean that the assistance by way of grants from the dominion is confined to low cost homes built upon lands supplied by the municipalities. The assistance in connection with municipal taxation is intended to apply to the increased municipal taxation brought about by the construction of any home anywhere in Canada which costs under $4,000 to erect. The house must be built by a person for his own occupation and the owner of the house must be released by the municipality from paying any part of the taxes which the dominion pays. Naturally, this taxation subsidy is not given with respect to any house constructed under part II of the bill which deals with low rental housing, but it would apply to houses constructed under part I.
If we can by this means stimulate the construction of new houses which would otherwise not be built, we will have done a great deal to reduce the costs of unemployment and the consequent burdens upon our municipalities. Apart from the vitally important social advantages of restoring the employable unemployed to normal employment again, existing property owners should benefit in a direct financial sense by the consequent reduction in tax burdens for the relief of the unemployed and by the fact that there are being created a larger number of units to carry the burden of taxation. Of course, it is impossible to predict how many houses will be built prior to December 31, 1940, as a result of the stimulus given by this part of the new bill. However, if we assume that the houses eligible for this tax subsidy are constructed during the three years to the value of $100,000,000, we can make certain estimates as to the volume of employment created and .the aggregate cost to the dominion.
We assume that as a result of this volume of construction municipal assessments will be increased by the same amount, namely, $100,000.000, and that the average tax rate is two and a half per cent of the cost. When we bear in mind that assessments of improvements are frequently on the basis of 60 to 75 per cent, or less, I think these assumptions are reasonably safe. In that case the total cost to the dominion would be less than $5,000,000 for the three-year period.
It has frequently been estimated that eighty per cent of every dollar spent in house building goes to labour, either direct or indirect. If this estimate be correct, the $100,000,000 spent on the construction of low cost housing during the next three years would provide $80,000,000 in wages to workmen in the construction trades and in the building material and supply industries, and the result would be, if that were true, that for every $1,000 paid in wages the tax subsidy would cost the dominion about $54.70-and that is very much cheaper than relief.
Some members, of course, will regard these figures as extremely optimistic, and prefer to make their own calculations. However, even after making a considerable allowance for a margin of error, I think the house will still agree that if employment can be created by this method it will be amply worth while to the Dominion of Canada.
Now, Mr. Speaker, studying as I have studied during the last three years this housing problem and the manner in which it has been met in various countries, I reached the
National Housing Act

conclusion long ago that we would of necessity have to evolve in Canada a plan suitable for Canadian conditions. There is scarcely a country in which an attack has been made on this problem which has not experimented over a long period of years with different types of legislation before finding the best means of dealing with the problem. Indeed, in many countries which are most progressive in this regard there are several different types of schemes in operation. We have had the advantage up to date of our experience only under the Dominion Housing Act, supplemented during the last year with our experience under the Home Improvement Act. We believe that with the best will in the world this parliament cannot make a success of any housing scheme without a broad degree of cooperation from many sections of the Canadian public.
In the first place, to my mind it is most important to rid the mind of the man of small means of the fear which is there now of the responsibility involved in building even a low cost home for himself. Fear is very largely the cause of this depression, and on this continent particularly it is a fear which has not the same justification as it has in Europe. In Europe, close to all of the international difficulties now existing, people fear war. We may fear it on this continent, but at least, Mr. Speaker, the centre of disturbance is five thousand miles away from us. Our fears on this continent rest upon a different basis, and they have been existing now for several years.
The evidences of fear on the part of people of small means who have small savings are found in the growing savings deposits in our banks and trust companies. People in many cases would rather put their money into the safe keeping of institutions which they deem to be safe than attain the ambition of a lifetime by the ownership of a home of their own, involving a commitment for the future, rendered uncertain in their view because of the high taxation, the uncertainty of employment, and this widespread fear of depression.
If the government and parliament of this country can, by the degree of cooperation involved in the three parts of this act, stimulate the man of small means through the knowledge that his parliament and his government have faith in the future of the country, and that the people as a whole are willing to put their credit behind the small man, and are willing to give to him advantages-ease of payments, ease of cost, contributing towards his load of taxation-something worth while will have been accomplished.

I know what it means when a man is contemplating building a small home. The big costs come in the first year; a thousand and one things happen to increase his burden of expenditure during that period. I know what it will mean to thousands of artisans in this country to know that for the first year there will be no tax bill with respect to municipal and school taxes on that house; that for the second year there will be only fifty per cent, and for the third year only seventy-five per cent. I know what it will mean to people of small means to come within the provisions of the low cost housing features of this bill.
One of the great objectives, therefore, is to cooperate to cast out fear on the part of those who must initiate this scheme through their desire to own a home of their own, which is one of the most healthy aspirations in the breast of any man.
Secondly, and this is vitally important, we must have the hearty cooperation of those great trustee institutions of the savings of the people of Canada in the form of life insurance companies. The people of Canada have displayed their faith in life insurance to a degree that is exceeded by only one other nation on the face of the earth, and the sums entrusted to our life insurance organizations are immense. The responsibility for their investment is very great, and I know that those responsible for the investment of such funds feel their responsibility very keenly. I do say that this legislation is designed to cast out fear on the part of those investment institutions also, and to encourage them, as partners with the parliament of Canada, to make advances for the purpose of building homes not merely in our larger great centres where everything is easy, and where salability of property in case of foreclosure is relatively greater, but also in the smaller centres throughout the country. The tendency in the 1 st few years with respect to the financing of homes has been to accelerate the growth of our great communities and to retard the normal growth of those small communities throughout Canada which are still the backbone of our country. We must therefore get the cooperation of the lending institutions. They have a great stake, and I do hope, Mr. Speaker, that they will see their way clear to cooperate one hundred per cent in the carrying out of the objectives of this bill.
Then we also require in connection with certain parts of the bill the cooperation, of course, of the municipalities, in the setting up of the local housing authorities, providing for adequate zoning and planning ordinances, granting the partial tax exemption called for

National Housing Act
under part II of the bill relating to low rental housing, and doing real constructive work on the planning of low rental housing objects.
We desire the cooperation of the provincial governments in providing legislation, where legislation is necessary, because of the character of their existing laws; in giving leadership, we hope, and direction to the municipalities within the province, and in giving the provincial guarantee where low rental projects must be carried on by a local housing authority which is municipal in character.
Last, but not least, the construction industry. I hope that none of my friends, members of parliament who may have connections direct or indirect with the building construction industry, will misunderstand when I say that this legislation is a challenge to the building construction industry of this country, and is so intended. It is often stated that of all our industries, the one most laggard in advancing, in taking advantage of possibilities of improved technique, of lowering costs, of the standardizing of commodities, is the building industry. I do not join in that criticism, but I do say that there is one way in which anything this parliament may do in connection with housing can be killed, and that is for the building construction industry, capital and labour, material suppliers and all the rest, to believe that they can, by reason of it, start a steady upward trend in the price of the commodities they have to sell, whether those commodities consist of capital, goods or labour. We require the maximum of cooperative effort from everybody concerned; also, and not least, from leading citizens in every community. In this connection we are doing as we did the other day in connection with municipal improvements; we are stepping into a field which hitherto has not been a field of the dominion parliament, a field which, according to the opinions held by very eminent gentlemen, we have no constitutional right to occupy, and which we can justify entering at all only as primarily an attack upon our great national problem of unemployment. We require, therefore, the cooperation not only of all members of the house, but of all citizens, in what I sincerely believe to be a constructive, long-range, national housing act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1158473,ca.proc.d.1938-06-08.3.1.12,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"It is very interesting to
have listened to the admirable address of the Minister of Finance (Mr. Dunning), which more properly might have been made on the second reading of the bill, when we would have had it in our possession and would thus
have been able to follow the details of it.
I think his original intention must have been to deliver it on the second reading, having regard to the words he used in closing his speech. On the other hand, there are certain promontories that stand out in the legislation, and we are enabled to understand the general drift of it, although so many details determine its success that it will be very difficult to express opinions on the bill until such time as we have them before us.
It is gratifying to know that the matter to which I directed the attention of the Minister of Justice (Mr. Lapointe) the other day was at least foreshadowed by a speech made by a member of the administration in the province of Saskatchewan. It will be recalled that it was indicated that we were to have this measure; and the minister was not quite sure, but ""surely there must be some mistake"" that the minister had said it would be approximately fifty million dollars. My information on that point, however, was accurate, as indicated by the press reports. In that regard I took the trouble to look up what happened to the Secretary of State for India, who published a telegram in India that had been sent from India to London; on his own responsibility he sent it back to India without consulting the prime minister or the members of the government; it was printed there and telegraphed back to London from India,-much as the speech made the other evening in Saskatchewan as to the intentions of this parliament with respect to a low-cost housing program came by telegraph to Ottawa and other centres of the country and was published before this parliament had been made aware of the proposal. In that case Mr. Lloyd George dismissed Mr. Montagu. A report of the incident will be found in the Annual Register for 1922. These words are rather important:
In the middle of the month a political crisis of the first magnitude arose owing to the publication of a message addressed by the government of India to Mr. Montagu. The message stated that the government of India felt it to be their duty again to lay before his majesty's government the intensity of feeling in India regarding the necessity for a revision of the Sevres treaty.
Then follow some details, and the record proceeds:
The publication of such a message naturally caused a widespread sensation, more particularly when it became known that the publication had been sanctioned by Mr. Montagu without reference to his colleagues in the cabinet. Almost immediately following on the publication of this message came the announcement of Mr. Montagu's resignation. The resignation waB announced by Mr. Chamberlain in the House of Commons on March 9.
National Housing Act

The report in Hansard of what took place on the 9th of March is wholly beside the issue here. But Mr. Chamberlain took the opportunity to point out that the doctrine of cabinet solidarity was so important that it must be preserved, and that when the Secretary of State for India saw fit to send to India and permit publication through the press there of a message which had not been communicated to the prime minister or the government or to parliament, his resignation should be sought, as it was; and he ceased to occupy his position.
There is an issue here, as I think the Minister of Justice was quick to grasp the other day, an important principle. A very important proposal involving fifty millions of public money is made known to the people of Canada through a speech delivered by a member of the administration in the far-off province of Saskatchewan, which is then telegraphed to this city and to other cities of the dominion. Such, of course, is in contravention of the rules that govern in respect to matters of this kind. I only point out the Montagu case because it happens to be the most recent outstanding case where a departure from the rules governing cabinet solidarity brought about the enforced resignation of the minister who had offended.
The legislation which is to be based on the resolution must naturally be followed with great interest by every member of the house. I think it will be agreed that it will be almost impossible to follow the details of the legislation if you look at the terms of the resolution upon which the legislation is to be based; for the resolution is silent with respect to the details with which the minister has furnished us. For instance, there is no indication of the rate of interest. There are no indications of many other matters on which the success of the legislation depends.
I am not complaining as to that. I do not suggest that the minister should be asked to furnish in great detail in a resolution the particulars of his impending legislation; but certainly matters relating to rates of interest have hitherto been held to be matters that should properly be indicated in a resolution upon which legislation is predicated.
Those who were then members of this house and who recall the meetings of the special committee which dealt with the question in 1935, and the discussions in this chamber on the legislation introduced by the former minister of finance, Mr. Rhodes, will recall that on that occasion he pointed out with great clarity that this was after all by way of experiment, and the authorization of ten millions of dollars was intended to be 
the beginning of the experiment which has resulted, as the Minister of Finance has pointed out, in a fair measure of success, some seventeen millions of dollars being invested in these enterprises. The principle upon which it was thought possible to undertake dominion participation in low cost housing was discussed by a committee of this house, and at length in this chamber. The minister a moment ago referred to our lack of experience in this country. I could not help recalling the words of Tennyson, that we are heirs of the ages. For the minister knows, as do those who are responsible for what has been said as well as what has been printed, that this legislation embodies in terms, with respect to one part of it, the experience of other countries in a similar field of activities. The minister nods his head affirmatively 'because he made a passing reference to the point in his admirable address. We have then the experience of other countries in dealing with this problem. We have in particular the experience of Scandinavian countries and we have had to a lesser extent the experience of the people of England who, by reason of their form of government, have confined themselves to a smaller number of methods than those which are contemplated by this legislation.
The legislation, Mr. Speaker, to be based upon this resolution contemplates our occupancy of three distinct fields of activity. With respect to one the dominion parliament has given its sanction to our thus occupying the field, and the experiments that have been made in the days that are past have been sufficient to warrant the view, as the minister has stated, that we should continue our efforts in that direction. After all, a year or two is a very short time in which to draw an inference or a conclusion from the operation of any statute, as has been found in practice. But to the extent to which, as the minister has pointed out, our experience warrants it, we certainly would be derelict in our duty if we did not continue the operations of the act of 1935. That act therefore, in its essential features, is to be maintained, but the amount of money to be made available is increased. Broadly, that is the position.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158474,ca.proc.d.1938-06-08.3.1.13,1938-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"It is considerably more than that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1158475,ca.proc.d.1938-06-08.3.1.14,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"There are certain matters of detail. I will deal with one of them. The minister referred to the liberalizing regulations of 1936. Even in that regard the political aspect must not be overlooked.

National Housing Act
He said that the liberalizing regulations of 1936 did something to widen the operation of the statute. Now, there was no amendment to the statute that warranted those regulations; they were within the ambit of the statute as passed in 1935; and the modification of the regulations came about by reason of the experience derived from the operation of the statute, which was the intention as expressed by the minister of finance of that day standing in the position which the present minister occupies.
The other phases of the legislation which are to be modified in the light of experience are changes that have been brought about in consequence of the knowledge which we now possess. I think the minister made that abundantly clear. But when you pass into the second field of our activities as indicated by the act, there you have indeed the application to Canada of principles that have been found useful and effective in other countries. But they have attained their end by different methods. For there are constitutional difficulties in this country as compared with other countries where there is but one legislature to be considered in dealing with these matters.
One must bear in mind, therefore, that there are certainly grave difficulties-if I followed the minister aright-that must be met. Unless the provinces are prepared, through the creatures they have created, namely, the municipalities, as well as by their own act, to take the necessary legislative action, part II will not become effective. I am leaving out for the moment the question whether or not the legislatures will be called together to deal with the matter, but there is one thing that is obvious to every hon. member and that is that no municipality, in the absence of specific legislation, can grant special rates of assessment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158476,ca.proc.d.1938-06-08.3.1.15,1938-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"There are some cases in which it is possible, but very few.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1158477,ca.proc.d.1938-06-08.3.1.16,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"I am bound to say that in my recollection of the municipal law of this country the essential element upon which the supreme court acted in a well-known case was that the burden of taxation shall be borne ratably and proportionately according to the assessment made, and that no power rests in the municipality, unless specifically given it by the legislature, to make a distinction between one class of ratepayer and another as to payment of taxes only upon a given proportion of the assessment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158478,ca.proc.d.1938-06-08.3.1.17,1938-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"In some cases that authority exists as between the province and the municipality to a degree, though I am not certain that it is to a sufficient degree.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1158479,ca.proc.d.1938-06-08.3.1.18,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"Bearing ' in mind the principles that have been applied by the courts in connection with assessments, 1 think it may be said that as a general rule there can be no such thing in this country as discrimination with respect to the amount of taxation that is to be paid by a given proprietor as distinguished from his contiguous proprietor. Now we are going to do that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158480,ca.proc.d.1938-06-08.3.1.19,1938-06-08,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"That is correct in Quebec.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1158481,ca.proc.d.1938-06-08.3.1.20,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"It is generally correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158482,ca.proc.d.1938-06-08.3.1.21,1938-06-08,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"In Ontario, with the approval of the municipal board.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1158483,ca.proc.d.1938-06-08.3.1.22,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"As the hon. member for Parry Sound (Mr. Slaght) has said, instead of going to the legislature for many matters within the terms of the municipal board act, the approval of that board is equivalent to the approval of the legislature. That is in Ontario. But there is a limitation upon that, a very clear limitation, namely: the action taken by the board must be within the ambit of the jurisdiction conferred upon it by the legislature. That is a fair statement of its position, and in some instances it is very limited. That contemplates first the conferring of new powers upon the municipality; secondly, those powers can be conferred only by the legislatures; and thirdly, that involves obviously action being taken by the legislatures before this provision in part II can become effective.
I pointed out to the minister the other day how much I regretted that this measure had not been submitted before the legislatures had risen in order that effective action might be taken by them to deal with the matter at their recent sessions. I am not going to traverse the other points made by the minister as to the conditions precedent to the dominion exercising its lending power. I think that in two instances the minister overlooked the fact that guarantees are being given by the dominion, to the lending companies in connection with the sums that they invest in these enterprises. There is just one matter to which I would refer, and I am sure it is in the mind of the minister, from what he said. The difficulty of private capital investing in these undertakings-and I do not greatly disagree with what he said with respect to fear-lies in the fear of action being taken by the legislatures which will impair the value of the security. Now, we cannot interfere in these matters ourselves. We have no power
National Housing Act

as a dominion to make these conditions except as conditions upon which the loan is made. The minister pointed out what those conditions were. But when they involve legislative action which cannot be taken by a municipality itself, it means that the legislatures of the several provinces must agree to the conditions and terms which we impose. Whether they will or will not is purely conjecture, about which I shall at the moment say nothing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158484,ca.proc.d.1938-06-08.3.1.23,1938-06-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"That is solely with respect to low rental housing.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158485,ca.proc.d.1938-06-08.3.1.24,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"No; both parts II and III are affected by it. I am coming to that in a moment. As to part II it is quite obvious that we have no legislative jurisdiction with respect to the major number of the conditions mentioned by the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158486,ca.proc.d.1938-06-08.3.1.25,1938-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"There is no doubt about
that, as to part II.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1158487,ca.proc.d.1938-06-08.3.1.26,1938-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"Yes. The minister very properly has Said, by inference, that we propose to make it a matter of contract-that is, acceptance of the conditions-before we will make the grant. That is the only method by which we can do it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158488,ca.proc.d.1938-06-08.3.1.27,1938-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES,,"That is the only door open to us to do our part.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
