basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1165888,ca.proc.d.1938-06-30.8.15,1938-06-30,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AND COMMERCE,,,"I am sorry to interrupt the hon. member, but

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1165889,ca.proc.d.1938-06-30.8.16,1938-06-30,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"I want no mercy
at all. But do you think it is all right for the hon. member for Qu'Appelle (Mr. Perley) to speak at such great length? I will stop right here.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1165890,ca.proc.d.1938-06-30.8.17,1938-06-30,intervention,,,,TRADE AND COMMERCE,,,"Go on.

",,,Some hon. MEMBERS:,
1165891,ca.proc.d.1938-06-30.8.18,1938-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AND COMMERCE,,,"We are in
committee, and if the hon. member will permit me I should hope he would regard these few words as giving him the opportunity to continue.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1165892,ca.proc.d.1938-06-30.8.19,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"And I join in that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1165893,ca.proc.d.1938-06-30.8.20,1938-06-30,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"That is nice. I
was not going to ask for it, because I am just not in the asking-for-favours-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1165894,ca.proc.d.1938-06-30.8.21,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Mood.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1165895,ca.proc.d.1938-06-30.8.22,1938-06-30,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"Yes, mood. But
you might as well let me have it off, anyway, because it is going to come off.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1165896,ca.proc.d.1938-06-30.8.23,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"He knows he can do
it, anyway.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1165897,ca.proc.d.1938-06-30.8.24,1938-06-30,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"This is one
time that the private members have a chance;
I hope more of them will exercise it. I have before me an extract from page 762 of the evidence given on December 8, 1936. I find on looking over it the heading ""Price limit,"" and following that heading this paragraph:
Above all, national selling held the price steady-
This was a reference to the board of grain commissioners.
-under conditions when, had there been no price control, the price would have been forced to an intolerable figure.
Yes, it would have been forced to an intolerable figure. Then Mr. Brockingtoa, counsel for the elevator association, asked:
I take it that means that the price would have been forced upward to an intolerable figure ?

Supply-Trade-Grain Commission
Here is Mr. Ralston's statement:
I think that is what is meant there in the report of the board. In other words, national selling did effect a price limit. It held the price steady when, had there been no price control, the price would have been forced to an intolerable figure.
That is not what Colonel Ralston, said in Regina hearings or elsewhere. I think I am justified in saying that I was so ill when giving evidence at Regina that I could not proofread my own statement, and it never was proofread. I would not recommend anyone to read what I said. As everyone knows, it is very difficult to take down a grain letter correctly, but it appeared to be particularly hard in this case. Colonel Ralston talked me out of the vast sum the western farmers contributed during the war, owing to held down prices, when I was giving evidence before him. There is the record. I have a copy in my office, and any hon. member can get a copy. He talked me out of it. But if I had had the following information then, I would have taken the fur off the colonel.	I did enter into an altercation
with him of which I was ashamed. That happened before the press and everyone else. I am not going to bottle up the information that I have until it ferments.
The average fixed price paid for wheat in 1916, 1917 and 1918 worked out at about $2.28 per bushel. Very little was purchased in 1916, but for convenience of estimation we will place the average price at S2.28. When you are dealing in hundreds of millions of bushels it does not make much difference. Here is another significant item. It states that about 350,000,000 bushels were sold in those years by the board of grain supervisors, for which the farmers got an approximate average of $2.28 per bushel. Put that figure down in your scribbling books. Many estimates have been made as to what the price would have gone to if there had been no board. It is stated here that it would have gone to an ""intolerable"" height. What is an intolerable height? It went as high as $4 at the Atlantic seaboard, which is about 12 cents per bushel more than at Fort William. Let anyone look up the press of that day and he will find that the farmers and others were prophesying that wheat would go to $5. However, the authorities got together and held the price down to an average of $2.28. I have here an estimate made by about as capable a man as anyone I know in that line of business, the late Dr. Magill. He was the secretary of the Winnipeg grain exchange, an authority whom I do not often quote. The following statement appears on page 197 of the proceedings of the
committee on agriculture and colonization which met in 1922:
We bad no information about the British buying, and I stated that if the United States and Great Britain were going to compete in our market for our hard red fife it would not surprise me to see our wheat anywhere from $3 to $5 per bushel.
It must be remembered that that statement was made under oath. I think that is as sound an authority as you can find. I have no doubt the price would have gone that high. A middle figure between $3 and $5 would be $4. By deducting $2.28 from $4 you arrive at the extra amount the farmers would have received had there been no board. That gives you $1.72 per bushel. Multiply that by 350,000,000 bushels sold, and you get a total of nearly $600,000,000. That is the amount the farmers of the west contributed to the breadbasket of the allies including Canada. I will not say they all knew what was going on, but I do say there was very little murmuring about making that contribution. The average price of $2.28 looked like a lot of money. I do not want to magnify this too much. There are the figures and there is my authority. When I put the top price at $4 I am down a little from what it actually might have been. There was great difficulty in obtaining wheat at that time from the Argentine and Russia which forced the allies to depend almost entirely upon North America for their supply. If there had been no control the price might have gone higher than any of these estimates, but it was held down.
Have you ever noticed how prompt governments are to act when they want to hold down farm prices? Without any prodding, without any urging, without any goad being used, they jump to keep prices down. That is what happened in connection with the wheat at that time, 1916, 1917 and 1918. When you want governments to hold up prices even a wee bit, when you want them to give you a wheat board, how reluctant they are to act I Reluctant is hardly the word to use; how determined they are not to do itl We hear a lot about the hardships of the farmers and the beneficence of governments in the matter of relief seed, etc. That will not do for me. I will not sell my independence even though I am fed, or even though my neighbours are fed. It may be all right to keep them alive like you would an ox so that you can get some work out of them, but that is not Christianity, it is not even decent. I appeal to this government, to my old companions and friends, not to continue snatching wheat boards from us by peculiar orders in council, but to go forward and do something Do not wait for weeks to pass before it is

Supply-Trade-Grain Commission
put into effect. This order in council referred to was passed on August 27, 1936, twenty-seven days after it should have been passed as provided by law and then was no good. This is the time-almost the first of July-to set the price for the coming harvest. It should be set at 87i cents basis Fort William, with no cussed rider to it such as burdened the orders in council of two years ago and last year. Is it done? Will it be done? The answer was made by the Minister of Trade and Commerce that in addition to what the Turgeon commission reported favourably on, we would have a board and a minimum fixed price. There was nothing in the Turgeon commission report, except by implication, that there would be a fixed minimum price. You have to read closely between the lines to see even that, so closely that the Minister of Trade and Commerce relieved the anxiety of the western people by telling them that there would be a fixed minimum price. Do you think that I have not now the right to urge that price? When is the minister going to set the price? If he uses the board and the people out west the way that they have been used since the 27th of August, 1936, what kind of price are we going to get? Are we as representatives going to disband from this house and run the chance of similar treatment this fall? Once bitten, not twice shy, but many more times shy. Do you think we should trust the government to do the right thing, not on the 27th of August, but now, or say a week from now, when we and they get away? Do you think we should complacently trust them after what they did in 1936? If you think that, then ""I have not found so great faith, no not in Israel."" They should not ask us to go abroad and take it for granted that they are going to do something in the way of a price which will be in any wise acceptable to the people. Why strain our confidence in that way ? Why not "" come across""? Why do not the government adopt the recommendation of the wheat sub-committee? I do not think it is any breach of confidence- if anyone thinks it is I will not say what I intend to say-to mention that this was not in council. The subcommittee of the government-four gentlemen, all capable men-met one from Alberta and the Liberal members from Saskatchewan and Manitoba, and without one dissenting voice the subcommittee was asked for a board and for a price such as I have suggested, and we wanted it before this house prorogued. They-the sub-committee were not very anxious about acquiescing in that request, but after they had reported to the cabinet they came back and seemed quite agreeable.
FMr. Motherwell.]

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1165898,ca.proc.d.1938-06-30.8.25,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Came back where?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165899,ca.proc.d.1938-06-30.8.26,1938-06-30,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"But that is as far as it has gone. It would look as though the ones who are most responsible are the remaining members of the cabinet other than the four members of the subcommittee. I cannot get at the bottom of that. I do not think we are going to be flim-flammed by that kind of treatment. The subcommittee will get away with it on the ground that they made a recommendation to full council, and the rest of them will get away with it in any way they can. They will be down here, anyway, where little sentiment for wheat boards prevails, so it will not make much difference to them politically. If I am exaggerating or going farther than I should, let anyone who likes cast a stone.
I have been identified with the subject-matter of this legislation since its inception and even during its pre-natal stage,-when the late Doctor Douglas introduced the matter in a private bill in 1898, and for ten years before that. I do not like to obtrude the ""I""

that ""I"" did this and the other. You can imagine what I was like in those days, forty years younger than I am now. You may be sure that I was somewhere around when this Manitoba grain act subject was first discussed. We made' pretty good progress until 1912-I will not say until the Tories came in, though things just happened that way, but the Tories were not a bit worse than we have been since. Then that precious sample market business was ingeniously worked into the picture, and the farmers bit like so many pikes-hungry ones too. To their astonishment they found that wheat grade mixing was ingeniously worked in at the request of Doctor Magill to the Minister of Trade and Commerce of that day; that is 1917. Anyone who wishes can look at the records; I have not them here. That was done through a minister of trade and commerce-I hope he is listening to this-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1165900,ca.proc.d.1938-06-30.8.27,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"He is in heaven.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1165901,ca.proc.d.1938-06-30.8.28,1938-06-30,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"I mean the present Minister of Trade and Commerce-who interviewed the Minister of Justice and got a decision that authority for a sample market presupposed mixing. What the grain trade cannot do when it comes to driving through the Grain Act is not worth talking about. But I must not dwell too long on that. I may mention what the farmers contributed-if you like, what they sacrificed-at that time to the cause of the allies. Will you not now let us check out a little bit on that credit-

Supply-Trade-Grain Commission
not the stuff that is talked about up in the country of high altitudes; this credit of ours is a real credit-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1165902,ca.proc.d.1938-06-30.8.29,1938-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,TRADE AND COMMERCE,,,"So is ours,

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1165903,ca.proc.d.1938-06-30.8.30,1938-06-30,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"-so that we may get through this crisis without being told daily that we are ""bumming"" on eastern Canada. I admit that eastern Canada is helping us generously. We have been helped by both church and state, and we acknowledge it freely, but we are not selling our birthright because of that, or our conceptions of what is proper in these matters.
How would it be, Mr. Chairman, if we should now take recess? There is too much ammunition here to keep track of; my desk is full of it; hon. members want to prorogue; his excellency wants to sail; what am I going to do? I am going to stand by with this ammunition as long as I can stand up and deliver. I am going to call it half time with the hope and expectation of delivering the remainder of it some time to-day.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1165904,ca.proc.d.1938-06-30.8.31,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"It is not my intention to follow
into all the by-ways traversed by the two
previous speakers.
In the opening remarks of the hon. member for Qu'Appelle (Mr. Perley) I was surprised to hear him intimate that the appointment of the Turgeon commission was not the result of the meeting of our parliamentary committee or of anything that was said in this house with regard to certain charges against Mr. Murray. His further criticism was that there has not been sufficient time for the discussion of the wheat board and its activities. As hon. members know, the report was laid on the table the very day after Mr. Justice Turgeon delivered the first report to me; it was laid on the table even before it was printed. The printed report was laid on the table within two weeks afterwards. Therefore, at least so far as the government is concerned, there was no delay in presenting the report to members of the house. That it is not possible perhaps to give it full consideration is not the fault of the government, and it is because of the importance of the recommendations that are made in the report that the government finally decided not to bring in this session any legislation that would implement some of the recommendations made by the commissioner. There may be, and there has been, some criticism with regard to that, but I would ask the committee to accept it as the reason. It had been the intention of the government to bring in legislation amending the grain act to provide for supervision of the Winnipeg grain ex-51952-282
change; but, as I said before, for the reason that, the house being in session, we were not able to give the question full consideration, we finally decided, rightly or wrongly, that the whole matter should be left over until next session. Then possibly there will be a complete revision of the grain act, and whatever may arise out of the report may be incorporated in that act.
The hon, member for Qu'Appelle complained about the length of time taken by the commissioner in the investigation and the submission of the report. He made a comparison between Judge Turgeon and Sir Josiah Stamp. No proper comparison is possible, because, if I remember rightly, Sir Josiah Stamp reported on just one question, that dealing with futures on the Winnipeg grain exchange, and that required only a few weeks. The order of reference to Judge Turgeon was vastly wider than that. Not only did it necessitate inquiries in Winnipeg and in every grain centre in the west, but the commissioner had to proceed to Europe and Great Britain, and as a natural consequence the report was delayed. I might give as another reason, though it may not be accepted as a good one, the fact that Judge Turgeon was the commissioner in charge of the investigation into the textile industry. For those reasons the grain report was somewhat delayed.
The hon. member for Qu'Appelle dealt with three or four definite points. In the first place he criticized the delay in bringing in the report, and second-I am not using language that is too strong-his criticism was a defamation of three estimable gentlemen who have served the country well. One of these gentlemen is Colonel Ralston, who, the committee will admit, was one of the most valuable and reputable members of this house. Another was Mr. Murray, former chairman of the wheat board. The hon. member also criticized Mr. Mclvor, the present chairman of the wheat board, a man who was associated with Mr. McFarland, and I believe my hon. friend had a great deal of confidence in Mr. McFarland whose name he mentioned to-day. He used these terms, which I took down, and he will correct me if I am wrong. I believe his reference to Mr. Murray was as a criminal, and he referred to Mr. Mclvor as an accomplice in crime.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165905,ca.proc.d.1938-06-30.8.32,1938-06-30,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,TRADE AND COMMERCE,,,"That is figurative language, and the hon. gentleman knows it.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1165906,ca.proc.d.1938-06-30.8.33,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I am glad to hear my hon. friend say that. In another instance he spoke of the hangman. I leave it to the judgment of the committee whether that is



Supply-Trade-Grain Commission
proper language to use, even in jest, of any reputable men who have served the country well. I was going to use strong terms in condemning the bon. member's language-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165907,ca.proc.d.1938-06-30.8.34,1938-06-30,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,TRADE AND COMMERCE,,,"Why does the minister not address bis remarks to the hon. member for Melville (Mr. Motherwell)? He spoke more disparagingly of Mr. Ralston.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1165908,ca.proc.d.1938-06-30.8.35,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I am not at the moment replying to the hon. member for Melville. The hon. member for Qu'Appelle made reference to men who are not in this house to defend themselves, and I say to him that if he puts himself in a position where they can defend themselves, they will take very good care of him. The other point of his speech was a criticism of the report itself, and finally he gave advice to the government as to the policy that should be pursued in connection with the wheat board for the coming crop year.
I am not going to go into all the ramifications of the charges made. The original charges against Mr. Murray as chairman of the wheat board were made in this chamber, as a result of which a parliamentary committee was appointed, of which the hon. member for Qu'Appelle and the leader of the opposition (Mr. Bennett) were members. I happened to be the chairman of that committee. These charges were investigated by that committee; the report which was made to this house was unanimous, and certainly there was in the report no condemnation of Mr. Murray or anyone else.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165909,ca.proc.d.1938-06-30.8.36,1938-06-30,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,TRADE AND COMMERCE,,,"It did not exonerate him at all.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1165910,ca.proc.d.1938-06-30.8.37,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"In the report the recommendation was made that a royal commission should be appointed to look into the matter of these charges, and of the whole question of wheat and the policy with regard to wheat. Judge Turgeon was appointed as royal commissioner; he made his investigations, and I need only say in regard to the charges made in that committee that the house can do nothing other than accept the report of the commissioner, with regard to the charges against Mr. Murray, that he had protected the shorts on a certain day; I believe it was in December, 1935. I will read one paragraph from the commissioner's report:
In answer to the question arising out of paragraph 3 of the order in council, I find, on the whole of the evidence that the members of the board cannot be said to have protected speculative short interests in the Winnipeg wheat market in December, 1935. The board, in the exercise of its legitimate discretion, decided that it was advisable to sell. They sold without, of course, knowing what propor-

tion of their sales would fall to speculators and what proportion to others: and I cannot see how a knowledge that short speculators were buying should have deterred them from selling, if they had such knowledge.
This being my opinion, the second question as to the effect of any such protection does not call for an answer.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165911,ca.proc.d.1938-06-30.8.38,1938-06-30,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,TRADE AND COMMERCE,,,"How many witnesses were called to prove that?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1165912,ca.proc.d.1938-06-30.8.39,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I was not present and I do not know how many witnesses were called, but there is the fact that the commissioner reports that no blame rests upon Mr. Murray.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165913,ca.proc.d.1938-06-30.8.40,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"It is not denied that they were protected by what took place; but the *commissioner says that they did not intend to do it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1165914,ca.proc.d.1938-06-30.8.41,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"It is true the result might have been to the advantage of speculators, but it is an entirely different thing to say that the action of the chairman of the board was calculated to protect the shorts.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165915,ca.proc.d.1938-06-30.8.42,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Every man is supposed to know the effects of his own acts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1165916,ca.proc.d.1938-06-30.8.43,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Absolutely not. My right hon. friend might buy wheat to-day, thinking there would be an increase in price, and yet it might go down. The hon. member also described Mr. Murray as a dictator, and I refer to that particularly because, knowing Mr. Murray as I do, I consider it was a most unjust attack. It was intended also to be a reflection upon the government, that he dictated to the government.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165917,ca.proc.d.1938-06-30.8.44,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"So he did. He said he must hire his own people, and you remember what he said about taking office at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1165918,ca.proc.d.1938-06-30.8.45,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The action taken with respect to the advisory committee was due to the policy of the government and not to the desire of Mr. Murray.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165919,ca.proc.d.1938-06-30.8.46,1938-06-30,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,TRADE AND COMMERCE,,,"What about Murray's evidence at page 191?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1165920,ca.proc.d.1938-06-30.8.47,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The hon. member made
another statement, that there was a fire sale; that after McFarland retired from the board and Murray took charge, a fire sale was put on to the detriment of the wheat producers. I say distinctly that the policy which was adopted by the wheat board of offering wheat for sale at all times was not only what was called for very definitely in the wheat board act, put through this house by the then government, led by the present leader of the opposition, but was the considered policy of this government. We believed that this was the right policy to follow. I admit that there

Supply-Trade-Grain Commission
is room for difference of opinion on that. No doubt my hon. friends on the other side believe that the policy followed by Mr. McFarland in accumulating almost 300 million bushels of wheat and keeping the whole wheat situation in a state of uncertainty may have been the right one. But this government thought otherwise, and Mr. Murray in offering wheat for sale at all times followed definitely the policy and desire of this government, with the result that we got rid of the wheat surplus.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165921,ca.proc.d.1938-06-30.8.48,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"And lost $11,000,000 on
his operations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1165922,ca.proc.d.1938-06-30.8.49,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"But at one time we would have lost about $75,000,000 if we had followed the policy of my right hon. friend.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1165923,ca.proc.d.1938-06-30.8.50,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"But the answer is he did not, and he made $25,000,000 out of McFarland's wheat.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1165924,ca.proc.d.1938-06-30.8.51,1938-06-30,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,TRADE AND COMMERCE,,,"The agreement was made without the knowledge of the government and was cancelled without the knowledge of the government the moment Murray met with the committee of the grain exchange. That is the evidence.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
