basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1161549,ca.proc.d.1938-06-16.36.132,1938-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF LABOUR,,,"There is no
answer to that letter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1161550,ca.proc.d.1938-06-16.36.133,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"Then it was not necessary to ask. The next letter is dated August 23, 1935, and reads:
	,
Conservative Dominion Headquarters Province of Manitoba
August 23, 1935.
Dear Mr. Gordon:
I would appreciate it very much indeed, if you would kindly read the enclosed carefully. It does explain the situation, and means so much to us, and in view of the new conditions that have arisen owing to the rust and extreme heat on the crops, it might be good justification for really doing something at this time as a special consideration. There is not the question of a doubt but that if we do not do something, many hundreds and thousands of these people in these districts will be applying to the provincial and federal governments for assistance this winter.
Yours very truly,
II. H. Webb,
Director for Manitoba.
That is the next letter on the file. Attached to that is a letter marked ""private and personal,"" written by Mr. Webb to Mr. Bennett. Copies are said to have been sent to the Honourable Wesley A. Gordon, K.C., M.P.; the Honourable J. Earl Lawson, K.C., M.P.; and the Honourable Doctor R. J. Manion, M.P. This letter is dated August 23, 1935, and reads:
The Right Hon. R. B. Bennett,

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161551,ca.proc.d.1938-06-16.37,1938-06-16,,,,topic,"P.C., K.C., M.P.,",,,,,,,
1161552,ca.proc.d.1938-06-16.37.1.1,1938-06-16,,,,stagedirection,,,,"Prime Minister of Canada,
Ottawa, Canada.
My dear Chief:
I have just come in from the constituencies of Lisgar, Provencher and St. Boniface particularly, and the situation at the moment is very good there politically, but it needs the necessary impetus to carry on.
I have already written to the Hon. J. E. Lawson, the Hon. R. J. Manion and the Hon. Wesley Gordon and the Hon. T. G. Murphy with regard to the two roads in these three constituencies that are vital factors to this election campaign, and they have the whole story in detail, both verbally and in writing.
In 1931 the federal government appropriated moneys for both of these roads. Both trunk highways enter the province of Manitoba, and as an unemployment relief measure, quite considerable work was done, which I think was shared by the federal and provincial governments fifty per cent each. The provincial government have or did apply again for these two roads to be carried on as an unemployment relief measure, but for some reason or other were more or less turned down as a matter of policy.
A new problem has arisen lately, which may be a good reason for reconsideration. As you know rust and extreme heat have destroyed the larger portion of our Manitoba wheat crop, and in some parts of Lisgar and Provencher especially it has created a very serious problem, and has left the farmers in a serious situation. My thought is that if your government will cooperate with the provincial government as an unemployment relief works measure,

Supply-Labour-Employment Offices
that work could be done on these roads that would give the farmers of these three constituencies plenty to do and help them to earn something, whereas if it is not done they possibly may appeal to the provincial and federal governments for some form of relief and for which we will get nothing, but on the other hand are perfectly willing to work themselves and use their teams and equipment. As a political measure, it assures us without any question of a doubt these three seats which we badly want to win, and which look very good for us at the present time.",,,,
1161553,ca.proc.d.1938-06-16.37.2,1938-06-16,intervention,,,,"P.C., K.C., M.P.,",,,"Hear, hear.

",,,Some hon. MEMBERS:,
1161554,ca.proc.d.1938-06-16.37.3,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"P.C., K.C., M.P.,",,,"There will not be so
much ""hear, hear"" when I finish. The letter continues:
The Liberal federal members in these three constituencies, supported to some extent, under cover, by provincial government members are endeavouring to blame the federal government for the fact that these two roads have not and will not be built, and it has become such a strong factor politically, that a great deal rests on a favourable decision being made.
May I intervene here to point out that according to the record the Liberal candidates in those constituencies were urging that these roads should be built and complaining that the federal government was not providing the means to have them built. That is the position at the moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161555,ca.proc.d.1938-06-16.37.4,1938-06-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,"P.C., K.C., M.P.,",,,"Read the next paragraph.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1161556,ca.proc.d.1938-06-16.37.5,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"P.C., K.C., M.P.,",,,"The letter continues:
I feel that we should play the game politically, call the provincial government's bluff, who have stated positively to delegates that they are prepared to put up dollar for dollar with the federal government in the building of these two roads as an unemployment relief works measure, and I understand, although I am not sure, that the provincial government have forwarded on letters of approval for both of these roads. They certainly did in their original letter of March or April 27, because I have a copy of it, and it was discussed at Ottawa with the Minister of Labour and the Hon. T. G. Murphy.
If the federal government would advise of participation in these two roads, it would be good politics; it would call the provincial government's bluff; it would kill the propaganda that the Liberals are carrying on at the present time; it would assure us of a victory in these three seats, and in my humble opinion, will not have cost the federal government anything, because by the time the work is organized, the election will be over, and winter will be upon us, and perhaps very little work will have been done before the end of the present financial year.
I am not for one moment endeavouring to justify that language. I did not write the letter. If I had written it-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161557,ca.proc.d.1938-06-16.37.6,1938-06-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,"P.C., K.C., M.P.,",,,"Couple that with paragraph 11 of the agreement.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1161558,ca.proc.d.1938-06-16.37.7,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"P.C., K.C., M.P.,",,,"I did not write the letter. Just let me ask: Is there any member who has not received personal and private letters in which it has been urged that action should be taken because it would be good politically?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161559,ca.proc.d.1938-06-16.37.8,1938-06-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,"P.C., K.C., M.P.,",,,"But read paragraph 11 of the agreement.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1161560,ca.proc.d.1938-06-16.37.9,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"P.C., K.C., M.P.,",,,"Mr. Chairman, will you be good enough to stop the interruptions?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161561,ca.proc.d.1938-06-16.37.10,1938-06-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,"P.C., K.C., M.P.,",,,"I would ask the right hon. gentleman to read paragraph 11 of the agreement.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1161562,ca.proc.d.1938-06-16.37.11,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"P.C., K.C., M.P.,",,,"I think I have the floor, Mr. Chairman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161563,ca.proc.d.1938-06-16.37.12,1938-06-16,unmatched,,,,"P.C., K.C., M.P.,",,,"I would point out to the hon. member that unless the leader of the opposition permits a question when he has the floor he cannot be asked questions.

",,,Mr.   CHAIRMAN@,
1161564,ca.proc.d.1938-06-16.37.13,1938-06-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,"P.C., K.C., M.P.,",,,"I am very sorry, Mr. Chairman.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1161565,ca.proc.d.1938-06-16.37.14,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"P.C., K.C., M.P.,",,,"The letter proceeds:
The Hon. W. Gordon, the Hon. Dr. R. J. Manion and the Hon. T. G. Murphy know all about these two roads. They 'have the details, map locations and I believe thoroughly understand the situation. Our candidates are very alive to the situation, and no doubt have also been in touch with your own good self and the ministers, pointing out the actual situation and what it means. If it was not the right thing to do I would be the first to turn it down, but they are essential to the welfare of the province as a whole, running through two very thickly settled parts of the province, in fact the oldest settled parts, and there is not a road anywhere east of the Red river other than mud roads, and the people there are naturally aroused. I am not saying that it is a federal matter at all. we all know that, but as an unemployment relief works measure it is thought that something might be done, and particularly in view of the serious situation that has developed through rust and extreme heat in the crops of the farmers, and politically it means victory for us.
Yours very truly,
R. H. Webb,
Director for Manitoba.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161566,ca.proc.d.1938-06-16.37.15,1938-06-16,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,"P.C., K.C., M.P.,",,,"Might I ask the right hon. gentleman what Mr. Webb is director of?

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1161567,ca.proc.d.1938-06-16.37.16,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"P.C., K.C., M.P.,",,,"I had not known him by that title until I heard it stated the other day. But it was stated then that he was director of the Conservative organisation in Manitoba.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161568,ca.proc.d.1938-06-16.37.17,1938-06-16,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,"P.C., K.C., M.P.,",,,"He is not personally the director of the road work?

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1161569,ca.proc.d.1938-06-16.37.18,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"P.C., K.C., M.P.,",,,"Oh, no, he is mayor of Winnipeg and was actively interested in politics.
3938	COMMONS
Supply-Labour-Employment Offices

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161570,ca.proc.d.1938-06-16.37.19,1938-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING (reading):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"P.C., K.C., M.P.,",,,"Conservative Headquarters, Director in Chief for Manitoba.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1161571,ca.proc.d.1938-06-16.37.20,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"P.C., K.C., M.P.,",,,"That is what I say. The The next letter is dated September 4, 1935, and is directed to Mr. W. M. Dickson, Deputy Minister of Labour, Ottawa:
Dear Mr. Dickson,-
I have received a telegram from the Minister of the Interior reading as follows:
"" Regarding further works in the province of Manitoba which might be commenced for the relief of unemployment the following should I feel receive serious consideration: Construction of a highway leading south easterly from Winnipeg to the international boundary known as the Piney highway; construction of a highway from Morden eastward to connect with the Piney highway; construction of a highway from Russeli to a point near Erickson to connect with the highway leading to the Riding Mountain park; construction of a bridge known as the Lens bridge Swan river district. The provincial government has' addressed correspondence to the Department of Labour intimating their willingness to consider the construction of such highways and bridges as may be mutually agreed upon and to enter into a supplementary agreement in regard thereto."" Yours faithfully,
R. B. Bennett.
It was asked why that should be sent to the deputy minister and not to the minister. The answer appears in Mr. Clubb's letter to the minister. He said that he left his papers in regard to this matter with Mr. Dickson, because, the minister being absent, it was the custom to leave these matters with Mr. Dickson so that the minister would unquestionably receive them on his return.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161572,ca.proc.d.1938-06-16.37.21,1938-06-16,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,"P.C., K.C., M.P.,",,,"May I ask a question?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1161573,ca.proc.d.1938-06-16.37.22,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"P.C., K.C., M.P.,",,,"No. The next letter, which is dated September 4, 1935, reads:
Department of Public Works and Labour Minister's Office,
Winnipeg,
September 4, 1935.
Hon. W. A. Gordon,
Minister of Labour,
Ottawa, Ontario.
Dear Mr. Gordon,-
Yesterday Senator Mullins, Mr. R. Peden. of Rossburn. and the Hon. Mr. Griffiths interviewed me with reference to the proposed gravelling of the road from Russell to Clear Lake via Silverton, Angusville, Birdtail, Rossburn, Olha, Oakburn, Menzie, Elphinstone, Sandy Lake and Raclcham to Clear Lake highway.
This road, Mr. Peden informed me, had been approved by the parties interested at a meeting which he had attended. In discussing this matter Mr. Peden also informed me that Senator^ Mullins and himself had just returned from Neepawa where they had discussed the

building of this road with the Hon. Mr. Murphy. They stated that Mr. Murphy had said that if I would write you requesting that this road be approved by you, as a relief project on the usual basis, that it would be built.
If this information is correct, and your government accepts this proposition, which we submitted to you on a previous occasion and which you refused, I take it that you would be prepared to draw up an agreement embodying this project, and forward same to me for signature.
Mr. Peden requested that I give you the approximate mileage and the estimated cost of this work which is as follows:
Mileage, 76 miles.
Estimated cost, $6,000 to $10,000 per mile, depending upon width of road.
I would appreciate hearing from you at your earliest convenience.
Yours very truly,
W. R. Clubb,
Minister of Public Works and Labour.
Now no one asserts or has in this discussion asserted that Mr. Clubb was a supporter of the then government at Ottawa; no one has asserted that the Hon. Mr. Griffiths was a supporter of the government at Ottawa, and yet Mr. Griffiths, Senator Mullins and Mr. Peden, who was a supporter of the government, waited tin Mr. Clubb, as the letter I have just read, dated September 4, 1935 indicates.
Then follows on the same day, September 4, 1935, a letter from the Department of Public Works and Labour, Winnipeg, as follows:
Hon. W. A. Gordon,-
Under date of July 27, 1935, I wrote you with reference to the Piney highway and also under date of July 23 with reference to the Sprague-Morden road. To date I have not heard from you with regard to the above projects and would appreciate it if you could give these matters your attention, and oblige, Yours very truly,
W. R. Clubb,
Minister of Public Works and Labour.
The committee will bear in mind that this letter was apparently written on the same day-whether before or after it does not indicate-it carries the same date as the previous letter containing the reference to the delegation consisting of Hon. Mr. Griffiths, who was an opponent of the then government at Ottawa, Senator Mullins and Mr. Peden.
Then on September 7, 1935, three days later, there was a telegram from Mr. Dickson, Deputy Minister of Labour, to Colonel G. C. MacLean, as follows:
Reference Mr. Murphy's telegram to Prime Minister re additional dominion assistance to provincial road construction kindly wire

Supply-Labour-Employment Offices
approximate mileage and cost per mile of proposed construction of road between Russell and point near Erickson on the Minnedosa-Clear Lake highway No. 26 referred to therein. At same time please indicate principal towns through which road passes.
W. M. Dickson, Deputy Minister of Labour.
To which a reply was sent on the same day, a telegram to Mr. W. M. Dickson, Ottawa:
Replying telegram date regarding Russell Erickson road. Minister Public Works wrote Mr. Gordon September fourth and gave estimate of seventy-six miles at estimated cost of from six to ten thousand per mile. Engineers have not surveyed road so amount is approximate only. Principal towns Russell, Silverton, Angusville, Rossburn, Oakburn, Elphinstone, Sandy Lake.
Geo. C. Maclean.
Five days later, namely on September 12, 1935, we have a telegram from the Minister of Labour at Ottawa to the Minister of Public Works and Labour at Winnipeg:
Hon. W. R. Clubb,
Minister of Public Works and Labour, Winnipeg, Manitoba.
Reference your letters fourth instant Piney highway Sprague Morden road and Russell Clear Lake road. Governor in council has now approved of supplementary agreement which authorized federal assistance to construction on the above highways also certain bridges and memorandum of agreement is being forwarded at once to the province.
W. A. Gordon, Minister of Labour.
On the same date, September 12, Mr. Gordon writes a letter to Mr. Clubb, as follows:
Ottawa, September 12, 1935. Dear Mr. Clubb,-
I forward herewith copies of agreement under the Relief Act of 1935 between the dominion and the province of Manitoba supplementary to the two agreements of July 10th and 15th respectively under the same act. Would you kindly have the same executed on behalf of the province and return one copy to me together with the authority for the duly authorized minister to sign on behalf of the province.
I have duly signed the enclosed copies of agreement on behalf of the dominion and enclose copy of P.C. 2851 of the 10th September, which is my authority so to do.
Yours very truly,
W. A. Gordon, Minister of Labour.
I propose now to read the order in council which authorized the agreement, and the agreement itself:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161574,ca.proc.d.1938-06-16.38,1938-06-16,,,,topic,P.C. 2851,,,,,,,
1161575,ca.proc.d.1938-06-16.38.1.1,1938-06-16,,,,stagedirection,,,,"Certified to be a true copy of a minute of a meeting of the committee of the privy council, approved by His Excellency the Governor Gener-al on the 10th September, 1935.
The committee of the privy council have had before them a report dated 9th September, 1935,-
That is two days after the date of the documents to which I have referred:
-from the minister of labour submitting:
(1)	That parliament has enacted legislation which may be cited as the Relief Act, 1935;
(2J That clause 2 of the act provides, inter alia, that the governor in council may, upon such terms and conditions as may be agreed upon, enter into agreements with any of the provinces respecting relief measures therein;
(3) That the government of the province of Manitoba has signified a desire to enter into an agreement with the dominion under the aforesaid act respecting relief measures in the province, supplemental to the agreements authorized by orders in council P.C. 1769 dated June 28. 1935, and P.C. 2396 dated August 8. 1935.
The minister therefore recommends that he be authorized to enter into an agreement with the province of Manitoba on behalf of the dominion under the provisions of the Relief Act. 1935, in accordance with draft attached hereto.
The committee concur in the foregoing recommendations and submit the same for approval.
Signed, E. J. Lemaire,
Clerk of the Privy Council.
To The Honourable the Minister of Labour.
The next communication is, Canadian National Telegraphs, September 18, 1935:
Winnipeg.
W. M. Dickson.
Deputy Minister of Labour,
Ottawa, Ont.
Very large deputation appeared before provincial government this morning and urged that short stretch of road leading from proposed location of Piney highway to village St. Pierre be included as part of Piney highway under new supplementary agreement approved by province to-day. It is my understanding that representations have already been made to you asking that this road which is subsidiary to the Piney highway be included as part of Piney highway and on behalf of provincial government I recommend you grant this concession. Mileage six miles cost twelve thousand. Can be done within appropriation provided by agreement.
W. R. Clubb, Minister of Public Works.
Under date of September 20 we have this letter:
Department of Public Works and Labour, Minister's office,
Winnipeg.
The Hon. W. A. Gordon,
Minister of Labour.
Ottawa, Ontario.
Dear Mr. Gordon,-
With reference to your letter of September 12, 1935, in which you enclose supplementary agreement between the dominion government and the province authorized by order in council P.C. 2851, I attach herewith certified copy of
3940	COMMONS
Supply-Labour-Employment Offices
our order in council No. 1056/1935 authorizing me to sign this agreement on behalf of the province of Manitoba, and also original copy of agreement duly signed.
Yours very truly,
W. R. Clubb,
Minister of Public Works and Labour.
Now we come to the order in council passed by the province of Manitoba, to which I direct attention, especially of those who endeavour to draw inferences and to distort the facts, because here is the basis so far as that province is concerned:
No. 1056/35
Copy of a report of a committee of the executive council approved by His Honour the Lieutenant Governor on September 30, 1935.
The Honourable the Minister of Public Works and Labour submits to council a report setting forth-
Whereas the parliament of the Dominion of Canada has enacted legislation which may be cited as ""The Relief Act, 1935.""
And whereas a letter signed by the Honourable Minister of Labour, W. A. Gordon, Ottawa, addressed to the Honourable W. R. Clubb, Minister of Public Works for the province of Manitoba, has been received advising that His Excellency, the Governor General in Council has authorized the Honourable Minister of Labour by order in council P.C. No. 2851, dated September 10, 1935, to enter into an agreement with the province of Manitoba.
And whereas a serious employment situation exists within the province, which necessitates the government of the province of Manitoba accepting the greatest measure of assistance which the Dominion of Canada will grant; it is therefore deemed advisable that the agreement with the government of the Dominion of Canada, as mentioned in the said letter of the Honourable Minister of Labour, be entered into.
That, Mr. Chairman, is the province of Manitoba speaking. It is not suggested, I hope, that I had anything to do with them.
And whereas a copy of the agreement duly signed by the Honourable Minister of Labour, together with copy of said order in council P.C. No. 2851 is attached hereto and marked ""Exhibit A.""
And whereas it is deemed advisable that the said agreement be executed and that the terms thereof be ratified and confirmed by the government of the province of Manitoba, and that the Honourable W. R. Clubb, Minister of Public Works and Labour, be authorized to carry out the terms of the agreement on behalf of the province of Manitoba and to proceed with the construction of all or any of the works.
In the recommendation of the Honourable the Minister, the Committee advise-
That the Lieutenant Governor in Council approve, and it is hereby approved, that the agreement hereinbefore referred to, copy of which is hereto attached and marked ""Exhibit A,"" be ratified and confirmed by the government of the province of Manitoba, and that the
[Mr. Bennett.l
Honourable W. R. Clubb. Minister of Public Works and Labour, be and is hereby authorized and empowered to execute such agreement on behalf of the government of the province of Manitoba, and to carry out the terms of the agreement and to proceed with the construction of all or any of the works mentioned in the agreement, copy attached.
Certified
(Signed) J. L. Johnston,
Clerk, Executive Council
Winnipeg, Man.
September 18, 1935.
(The Honourable Mr. Bracken in the chair.)
That is the position up to that date. Now we come to the agreement, and I am most anxious that every word of that agreement should be studied, because it is the agreement which the province of Manitoba approved without any suggested variation or amendment in any way, shape or form.
Supplementary agreement re provincial highways and bridges, Manitoba. The Relief Act, A.D. 1935.
Memorandum of agreement entered into this twentieth day of September, A.D. 1935-
The ""twentieth"" date comes about by reason of the fact that no date was filled in, and on return of the document to Ottawa Mr. Hereford pointed out that no date had been filled in, and so he filled in the twentieth, being the date of the letter enclosing it.
Memorandum of agreement entered into this twentieth day of September, A.D. 1935 between
His Majesty the King in the right of the Dominion of Canada (hereinafter called the ""dominion""), represented herein by the Honourable Wesley A. Gordon, Minister of Labour, of the first part, and
His Majesty the King in the right of the province of Manitoba, hereinafter called the ""province,"" represented herein by the Honourable W. R. Clubb, Minister of Public Works, of the second part.
Whereas The Relief Act, 1935, empowers His Excellency the Governor General in Council upon such terms as may be agreed upon to enter into agreements with any of the provinces of Canada respecting relief measures therein and, for that among other purposes of that act, to authorize the payment out of the consolidated revenue fund of Canada of such moneys as may be necessary;
And whereas the province, for the purpose of obtaining financial assistance in the execution of measures for the relief of distress within it has requested His Excellency the Governor General in Council, in addition to the agreements respecting relief measures authorized by orders in council P.C. 1769 dated June 28, 1935, and P.C. 2396 dated August 8, 1935, to enter into this agreement and he, concurring and having approved of its terms and conditions has authorized the Honourable Wesley A. Gordon, Minister of Labour of Canada, to execute the same on behalf of the dominion;

Supply-Labour-Employment Offices
Now therefore it is agreed by and between the parties hereto as follows:
1.	The dominion will pay to the province fifty per centum (50%) of the amount expended by the province during the term of this agreement on the construction and/or improvement of the following provincial highways exclusive of the cost of lands and/or damages to lands namely,
(a)	A provincial highway, including the construction of necessary bridges and culverts thereon, from a point at or near the town of Russell, easterly to a point on the Brandon-Clear Lake highway to be agreed upon in writing by the parties hereto, a distance of approximately 76 miles, maximum dominion contribution three hundred and eighty thousand dollars ($380,000).
(b)	Provincial highway number three, including the construction of a bridge over the Red River at or near the village of Letellier and all other necessary bridges and culverts, from a point at or near the town of Morden, easterly to a junction with the Winnipeg-Piney highway at a point near Piney thence easterly to the village of Sprague, a distance of approximately 115 miles, maximum dominion contribution five hundred and seventy-five thousand dollars ($575,000).
(c)	A provincial highway, including the construction of necessary bridges and culverts, from a point at or near the city of St. Boniface south-easterly to the international boundary at a point approximately five (5) miles south of the village of Piney, a distance of approximately ninety (90) miles; maximum dominion contribution two hundred and fifty thousand dollars ($250,000).
It is understood and agreed between the parties hereto that the dominion will not contribute to a cost in excess of an average of ten' thousand dollars (i$10,000) per mile, in relation to any of the highway projects described in this agreement.
2.	The dominion will pay to the province fifty per centum (50 per cent) of the amount expended by the province during the term of this agreement for the construction of the following bridges over the Assiniboine river, exclusive of the cost of lands and/or damages to lands, namely:
(1)	At or near the village of Headingly, total estimated cost $30,000; maximum dominion contribution $15,000;
(2)	Between the city of Winnipeg, authority P.C. 354, dated February 12, 1936-
I have not the original, but obviously 1936 must be an error, or the document that I have here is not the original.",,,,
1161576,ca.proc.d.1938-06-16.38.2,1938-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,P.C. 2851,,,"I have here the original, which I will send across to the right hon. gentleman if he likes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1161577,ca.proc.d.1938-06-16.38.3,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,P.C. 2851,,,"Thanks. Here it is:
Between the city of Winnipeg, authority P.C. 354, dated February 12, 1936-
Obviously, Mr. Chairman, we had better stop this now. Here is a document produced with reference to something that occurred between two dates, one, the twentieth day of August, 1935, and the other the fifteenth day
of October, 1935. Being unable to get the original, and reading from the copy, I thought the date set out here was a typographical error; but I find now in the original return that it is given as 1936.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
