basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1157266,ca.proc.d.1938-06-06.9.1.9,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"This does not give the minister any power; it gives power to the board. This is exactly the same as section 323 of the Railway Act. I think the section is all right; it is simply a recast of a clause in the Railway Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157267,ca.proc.d.1938-06-06.9.1.10.1,1938-06-06,,,,stagedirection,,,,"Section agreed to.
On section 17-Licencee to file tariff with board.",,,,
1157268,ca.proc.d.1938-06-06.9.1.11,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"This part of the act consists of relevant extracts from the Railway Act, I think in every case.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157269,ca.proc.d.1938-06-06.9.1.12,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"This section does not in any way change the existing section?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157270,ca.proc.d.1938-06-06.9.1.13,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"No. We wanted to make this act complete in itself, and we took out the relevant sections of the Railway Act and quoted them exactly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157271,ca.proc.d.1938-06-06.9.1.14.1,1938-06-06,,,,stagedirection,,,,"Section agreed to.
On section 18-If licencee a corporation.",,,,
1157272,ca.proc.d.1938-06-06.9.1.15,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"What is the effect of the change there?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157273,ca.proc.d.1938-06-06.9.1.16,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"A good many corporations appoint the rate-making authority by resolution rather than by by-law, and we simply added the word ""resolution.""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157274,ca.proc.d.1938-06-06.9.1.17,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"I notice that the words ""in respect of the transport of goods or passengers"" have been deleted. Is it necessary to have those words out?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157275,ca.proc.d.1938-06-06.9.1.18,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"That is covered by the definitions, and in committee it was felt that it was unnecessary to have those words in this section.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157276,ca.proc.d.1938-06-06.9.1.19.1,1938-06-06,,,,stagedirection,,,,"Section agreed to.
Transport Commission",,,,
1157277,ca.proc.d.1938-06-06.9.1.19.2,1938-06-06,,,,stagedirection,,,,On section 19-Tolls to be as specified in tariff.,,,,
1157278,ca.proc.d.1938-06-06.9.1.20,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Does the part of the act concerning agreed charges apply to this?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157279,ca.proc.d.1938-06-06.9.1.21,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"The agreed charges section is separate from this, though both are parts of the same act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157280,ca.proc.d.1938-06-06.9.1.22,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Does it apply here?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157281,ca.proc.d.1938-06-06.9.1.23,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"No, I think this applies only to the ordinary tariffs of the board. There are three tariffs in addition to the agreed charges; the standard tariff, the special tariff, and the special competitive tariff. I think this chapter applies particularly to those. The agreed charge is a written contract between two parties, and the provisions concerning the agreed charges are dealt with in the next part of the bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157282,ca.proc.d.1938-06-06.9.1.24,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"On its face it just looked as though compelling them to adhere to the tariff would be in conflict with the right to make an agreed charge.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157283,ca.proc.d.1938-06-06.9.1.25,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"The apparent conflict is taken care of in the section dealing with agreed charges.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157284,ca.proc.d.1938-06-06.9.1.26,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Notwithstanding anything anywhere.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157285,ca.proc.d.1938-06-06.9.1.27.1,1938-06-06,,,,stagedirection,,,,"Section agreed to.
Sections 20 to 23 inclusive agreed to.
On section 24, subsection 1-Equal application of tolls.",,,,
1157286,ca.proc.d.1938-06-06.9.1.28,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Does this section appear in the same form in the existing Railway Act?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157287,ca.proc.d.1938-06-06.9.1.29,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"It is found in the exact language in subsection 1 of section 314 of the Railway Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157288,ca.proc.d.1938-06-06.9.1.30.1,1938-06-06,,,,stagedirection,,,,"Subsection agreed to.
Subsection 2 agreed to.
On subsection 3-No discrimination between localities.",,,,
1157289,ca.proc.d.1938-06-06.9.1.31,1938-06-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Does that mean there will be no discrimination with respect to prices between different localities, provided the mileage is the same?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1157290,ca.proc.d.1938-06-06.9.1.32,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"It means that taking everything into account there will be no discrimination in favour of one locality and against another.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157291,ca.proc.d.1938-06-06.9.1.33,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"It is not as good as it looks.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157292,ca.proc.d.1938-06-06.9.1.34.1,1938-06-06,,,,stagedirection,,,,"Subsection agreed to.
Section agreed to.
Sections 25 to 27 inclusive agreed to.
[Mr. Howe.!
On section 28

Onus on licencee re discrimination.",,,,
1157293,ca.proc.d.1938-06-06.9.1.35,1938-06-06,intervention,,,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"I assume these clauses are identical with those already in the Railway Act.

",,,Mrl STEWART:,
1157294,ca.proc.d.1938-06-06.9.1.36,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWTE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"They are all exactly the same. Every clause here is in the Railway Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157295,ca.proc.d.1938-06-06.9.1.37,1938-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"It would have been helpful if that had been stated on the opposite page.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1157296,ca.proc.d.1938-06-06.9.1.38,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"I made the explanation a
few moments ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157297,ca.proc.d.1938-06-06.9.1.39.1,1938-06-06,,,,stagedirection,,,,"Section agreed to.
Sections 29 to 34 inclusive agreed to.
On section 35-Agreed charges; charges by agreement between parties.",,,,
1157298,ca.proc.d.1938-06-06.9.1.40,1938-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"When the bill first
appeared I believe there was a considerable volume of opposition to agreed charges. I am not in a position to gauge the extent of the objections which reached the minister, nor have I had the opportunity of following in detail the proceedings before the committee. Would the minister give a short statement with regard to the principle of agreed charges, and deal particularly with what seemed to be an indication that people who disagreed with the agreed charges were of the opinion that the charges, would be secret and that information as to details of arrangements would not be available.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157299,ca.proc.d.1938-06-06.9.1.41,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"The principle of agreed
charges is that the railways shall have the power, under conditions including wide publicity, to make a contract with a shipper to carry all or part of his goods at a special rate to be agreed upon. The conditions are these. If the railway and the shipper reach an agreement, such agreement is submitted for approval to the board of transport commissioners. That body in turn under the provisions of the bill must publish in the Canada Gazette a synopsis of the proposed agreement and give it as wide publicity as they would give the setting of a new rate. In other words they notify every important trade body and all important associations of shippers, boards of trade, chambers of commerce and municipalities affected by the charge. They give to the agreement what they have found by experience to be the widest possible publicity. Thirty days later a hearing is held at which any shipper or body of shippers or carrier under the act may appear before the board and make objection to the agreement, urging that it may be dis-

Transport Commission
criminatory in some way or would unduly injure the business of some shipper or carrier. When the agreement is made it must be made immediately available to any firm operating under substantially similar conditions. That is, if another firm is willing to agree to substantially the same provisions as to all or part of its freight, it is entitled to the same agreement. There is a provision that the rate shall be the same for one as for more than one carload. Other provisions, which will appear as we study the bill, stipulate that these agreements shall not be used to favour the large shipper as against the small shipper. The provisions are somewhat narrower than those of the British bill because rates must be quoted in cents per pound. The British bill permits a somewhat wider latitude in the making of agreed rates. In some cases the rate is a percentage of the gross value of shipments, but in this part the rate is restricted to a rate in cents per pound. A provision is also included that the agreed charges made by one railway are open to the other railways.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157300,ca.proc.d.1938-06-06.9.1.42,1938-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Is that obligatory?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157301,ca.proc.d.1938-06-06.9.1.43,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"One railway cannot make an agreed charge to exclude the other. I think these are the main features.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157302,ca.proc.d.1938-06-06.9.1.44,1938-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"The minister referred to publicity in connection with the proposed agreement. Then a hearing is held thirty days later. What publicity is given to the accomplished fact?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157303,ca.proc.d.1938-06-06.9.1.45,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Subsection 10 reads:
All agreed charges shall, when approved, be published in the manner provided by section three hundred and thirty-one of the Railway
Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157304,ca.proc.d.1938-06-06.9.1.46,1938-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Is that in the Canada Gazette?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157305,ca.proc.d.1938-06-06.9.1.47,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Section 331 reads:
When any such special freight tariff reduces any toll previously authorized to be charged under this act, the company shall file such tariff with the board at least three days before its effective date, and shall, for three days previous to the date on which such tariff is intended to take effect, deposit and keep on file in a convenient place, open for the inspection of the public during office hours, a copy of such tariff, at every station or office of the company where freight is received, or to which freight is to be carried thereunder, and also post up in a prominent place, at each such office or station, a notice in large type directing public attention to the place in such office or station 'where such tariff is so kept on file: Provided that the board may by regulation or otherwise determine and prescribe any other or additional method of publication of such tariff during the period aforesaid.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157306,ca.proc.d.1938-06-06.9.1.48,1938-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"After the hearing I assume that the board would give a decision, whether or not it acquiesced in the proposed schedule of rates. After that, I take it that that schedule would be published at the stations by the direction of the board?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157307,ca.proc.d.1938-06-06.9.1.49,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"That is correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157308,ca.proc.d.1938-06-06.9.1.50,1938-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Every one interested
would have the opportunity of ascertaining those agreed charges?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157309,ca.proc.d.1938-06-06.9.1.51,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Quite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157310,ca.proc.d.1938-06-06.9.1.52,1938-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Does the minister anticipate any difficulty through interested parties on the Pacific coast having to come to Ottawa to make representations before the board, or is it expected that such parties will be represented by agents?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1157311,ca.proc.d.1938-06-06.9.1.53,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"The chairman and officers
of the board explained the procedure to the committee. All that is required to start an investigation is a postcard addressed to the board. No one appears before the board in about eighty per cent of the cases. The majority of cases are started simply by a written statement. I believe the members of the board convinced the committee that there would be no difficulty in this connection.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157312,ca.proc.d.1938-06-06.9.1.54,1938-06-06,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"One point which came
up in the committee was that those engaged in highway transport would not be able to appear before the board, because they do not come under this bill.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1157313,ca.proc.d.1938-06-06.9.1.55,1938-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"That is correct. Those
engaged in highway transport have all the privileges granted to shippers under this legislation, with the additional privilege that their rates receive no publicity whatever. They are allowed to and they do make contracts every day with the greatest secrecy. As the regulated transportation companies have no right to interfere in the agreements made by the highway transport companies, it was felt that the highway transport companies should not be allowed to interfere with the regulated companies in the making of rates.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1157314,ca.proc.d.1938-06-06.9.1.56,1938-06-06,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"It was made quite clear
that highway transport, particularly in Ontario, was being organized at the present time and that they intended to issue a tariff in the near future, if they have not done so already. That tariff would apply throughout the country. I believe it appeared to a number of the members of the committee that it was unfair that the highway transport people should not have the opportunity of appearing before this board of transport. Evidence before the committee, with the exception of
Transport Commission

that of the railways and one steamship company, was generally opposed to part Y of the bill. The feeling was that it was unjust and discriminatory to a certain extent.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
