basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1159457,ca.proc.d.1938-06-10.12.360,1938-06-10,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"I said the relief camp would be closed.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1159458,ca.proc.d.1938-06-10.12.361,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"I meant the administration. What is more, when Doctor Ross spoke there, I remember a full page advertisement that was issued. I do not think the minister was responsible for that. The condition was going to be cured. The minister's speeches were on that high plane, and I said yesterday, and I repeat, that that is what we are looking for. We do not want references to what somebody else did; what we want is a cure. We want these evils set aside. I want this question cleared up and adjusted.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159459,ca.proc.d.1938-06-10.12.362,1938-06-10,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"When a complaint comes
to the Department of Labour with respect to the relief act or any other function of the department, it is investigated at once. I may say I have received only one complaint from Kingston with respect to discrimination in connection with the matter to which my right hon. friend has referred, and that has been investigated. I know of no instance where a complaint has been made and has not been investigated. If my right hon. friend would bring these matters to my attention, they would receive immediate and careful attention.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1159460,ca.proc.d.1938-06-10.12.363,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"I am only pointing
out that that was the issue. The statements made by the minister were public statements, and I have made a public statement in connection with the conditions that I believe obtain and prevail and can be proven. I ask him to take steps to cure them. I have made my statement publicly because his statements as to what he proposed to do were made publicly on the hustings. Now, to come back and say, ""Well, that is what you fellows did, only worse,"" is not exactly the appeal which was made to the electorate. But it is an old story-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159461,ca.proc.d.1938-06-10.12.364,1938-06-10,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"Let me correct that, if I may. I know my right hon. friend wants to
3726	COMMONS
Supply-Labour-Employment Offices
have the record straight. I said in the first place, We will deal with the complaints as they arise. That is the first thing; in other words, correct the situation. It was only in the second place that I dealt with conditions which had existed before; and I think that was a position which was entirely logical.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1159462,ca.proc.d.1938-06-10.12.365,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"Well, it would not have sounded very convincing if the hon. gentleman had gone to the people and said, ""Elect me rather than General Ross, because we are going to continue and improve on the patronage methods that he has adopted in the constituency.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159463,ca.proc.d.1938-06-10.12.366,1938-06-10,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"I should say there has been an improvement.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1159464,ca.proc.d.1938-06-10.12.367,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"The minister says there has been an improvement. Then, all I have * to say is that it must have been very bad before, because no one will say, just on the statements which have been made by the minister himself, that these conditions do not call for change. The idea of a man taking stone and then saying he has somebody's permission to do it though it belongs to the public I These things are not to be done in that way. There is also the whole question of appointments being left in the hands of a man who has the right to say whether or not men shall be permitted to work, and that my taxes and other people's taxes shall be used for the purpose of providing employment only for a given type of person. That is wrong. It is wrong when you are dealing with relief. What is more, if the minister is fair he will realize that the first time I talked about the matter I spoke of these casual appointments being within his jurisdiction, and the criticism I was making with respect to

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159465,ca.proc.d.1938-06-10.12.368,1938-06-10,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"I am sorry that my right hon. friend on that very occasion read from that return and made a specific charge that with respect to opportunities for employment in relief acts, there had been discrimination. Mr. BENNETT: Certainly.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1159466,ca.proc.d.1938-06-10.12.369,1938-06-10,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"And yet the references were not to those who had been employed on relief works whatsoever.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1159467,ca.proc.d.1938-06-10.12.370,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"I said, on relief acts.
I tried to make it clear that I regard relief acts as an entirely separate thing from everything else. I believe that everybody, regardless of political faith, has the right-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159468,ca.proc.d.1938-06-10.12.371,1938-06-10,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"My right hon. friend did not make that explanation in the first instance.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1159469,ca.proc.d.1938-06-10.12.372,1938-06-10,intervention,,,,DEPARTMENT OP LABOUR,,,"And it was done under his political regime.

",,,An hon. MEMBER:,
1159470,ca.proc.d.1938-06-10.12.373,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"In respect to circumstances I have knowledge of, the hon. gentleman from Winnipeg will not say that employment on the sewage disposal plant was limited to a certain type of person in that city. Oh yes, an hon. member is nodding for him to get up. He will get up any time and read the letter of Mr. R. H. Webb to Mr. Bennett. The hon. member nods to the hon. member for St. Boniface to make his little speech and read his little letter, and he will do it. That is an answer, of course, to observations on the present administration; he is going to read that letter. But remember that it was put on the file. Remember that it was found on the file.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159471,ca.proc.d.1938-06-10.12.374,1938-06-10,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,DEPARTMENT OP LABOUR,,,"Somebody made a mistake.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1159472,ca.proc.d.1938-06-10.12.375,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"No, I do not think so. I want to make clear beyond peradventure to the minister that I do believe that conditions there call for the remedy of the evil. I repeat that I am not going to stop now. I am going to continue to watch that condition, because a singular situation has developed. It is a situation different from that in any other constituency; for the hon. gentleman was a different candidate from other candidates. More was expected of him. He was going to do these things; I believe he wanted to do them, and I have been interested to see whether or not he would allow what has been called the machine to overpower him or whether he would make the machine run decently. That is the position; that is the whole reason and purpose behind this. I made up my mind when those speeches were made by the Prime Minister and by the hon. member for Kingston that I would continue to follow the matter. If God gives me health, I propose to do so, because we have received these definite assurances. When President Wilson went into public life he made certain statements of the same kind-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159473,ca.proc.d.1938-06-10.12.376,1938-06-10,intervention,,,,DEPARTMENT OP LABOUR,,,"-and lived up to
them.

",,,An hon. MEMBER:,
1159474,ca.proc.d.1938-06-10.12.377,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"One knows his history in New Jersey. He joined issue with the machine; it was his own party's, but he broke it, and it paid him to do so. I am curious to ascertain whether or not, when we get men of the high type and calibre of the Minister of Labour in the public life of this country, with his academic training, with his outlook and his historical knowledge, when he makes these statements as to the methods that are to be followed in connection with the conduct of public business, he will give effect to those assurances. I look to see it done, and that he is not to be overawed or diverted from his endeavours to accomplish it by the

Supply-Labour-Employment Offices
machine which has hitherto controlled, and which, unless the minister takes a strong position, will continue to control, the patronage situation in that constituency. Certainly the language of the Prime Minister the other evening gave me reason to say ""splendid"" in response to what he said, because it indicated he realized that under relief conditions in this country we have a situation which is not free from danger, very great danger, and the only way we can remedy it is for men of the type and standing of the Minister of Labour to see to it that the whole force and strength of the government are utilized to prevent the continuance of this evil.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159475,ca.proc.d.1938-06-10.12.378,1938-06-10,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP LABOUR,,,"I have listened for a good many days of this session to lessons by the right hon. leader of the opposition on the political morals which should obtain in this country. Also I have very often heard him use the expression ""bribery of the electors"" either by the expenditures of public funds or the promise of expenditures of public funds, and I have come to the conclusion-and if the term is parliamentary I am going to use it-that I think the right hon. gentleman is posing as a holier-than-thou leader, when I am convinced that he is about the biggest hypocrite who ever entered this house.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1159476,ca.proc.d.1938-06-10.12.379,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"I take it that the chairman will probably ask that that be withdrawn.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159477,ca.proc.d.1938-06-10.12.380,1938-06-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP LABOUR,,,"Order. The word
""hypocrite"" is unparliamentary, and I would ask the hon. member to withdraw it.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1159478,ca.proc.d.1938-06-10.12.381,1938-06-10,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP LABOUR,,,"Well, then, Mr. Chairman, I never saw the practice of hypocrisy to the degree I have listened to it to-day.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1159479,ca.proc.d.1938-06-10.12.382,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"That, unfortunately, is
in the same position.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159480,ca.proc.d.1938-06-10.12.383,1938-06-10,intervention,,,,DEPARTMENT OP LABOUR,,,"Order.

",,,Some hon. MEMBERS:,
1159481,ca.proc.d.1938-06-10.12.384,1938-06-10,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP LABOUR,,,"Now, what happened-

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1159482,ca.proc.d.1938-06-10.12.385,1938-06-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP LABOUR,,,"I rise to a point of order. That expression is just as unparliamentary as the other.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1159483,ca.proc.d.1938-06-10.12.386,1938-06-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP LABOUR,,,"The point of order, in my opinion, is well taken.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1159484,ca.proc.d.1938-06-10.12.387,1938-06-10,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP LABOUR,,,"Then, Mr. Chairman, I will bow to your ruling, and I withdraw those Words.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1159485,ca.proc.d.1938-06-10.12.388,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"Having thought them out very carefully, and feeling better for having said them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159486,ca.proc.d.1938-06-10.12.389,1938-06-10,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP LABOUR,,,"The right hon. gentleman in 1930 started the game of bribery-

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1159487,ca.proc.d.1938-06-10.12.390,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"That again, Mr. Chairman, is unparliamentary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159488,ca.proc.d.1938-06-10.12.391,1938-06-10,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP LABOUR,,,"-by going throughout Canada and making promises-

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1159489,ca.proc.d.1938-06-10.12.392,1938-06-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP LABOUR,,,"That is just as unparliamentary as ""hypocrisy.""

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1159490,ca.proc.d.1938-06-10.12.393,1938-06-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OP LABOUR,,,"What is?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1159491,ca.proc.d.1938-06-10.12.394,1938-06-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP LABOUR,,,"""Bribery.""

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1159492,ca.proc.d.1938-06-10.12.395,1938-06-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OP LABOUR,,,"The right hon. leader of the opposition uses it every day.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1159493,ca.proc.d.1938-06-10.12.396,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"The hon. member said I ""started the game of bribery.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159494,ca.proc.d.1938-06-10.12.397,1938-06-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OP LABOUR,,,"The right hon. gentleman can use the word ""bribery"" better: he is a clever enough lawyer to use it properly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1159495,ca.proc.d.1938-06-10.12.398,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"That word is not properly used, Mr. Chairman. On a point of order, one hon. member cannot allege that another member of this house started a ""game of bribery."" I have always voted against lotteries, and thus far I have escaped being charged with bribery. But there are cases in which

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159496,ca.proc.d.1938-06-10.12.399,1938-06-10,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP LABOUR,,,"Will the right hon. gentleman speak louder, so that I can hear his point of order?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1159497,ca.proc.d.1938-06-10.12.400,1938-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"The point of order is that it is unparliamentary to make that observation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1159498,ca.proc.d.1938-06-10.12.401,1938-06-10,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP LABOUR,,,"I have a right to speak on the point of order, have I not? To my knowledge the right hon. gentleman has used the word ""bribery"" hundreds of times in this house. He used it in connection with the byelection in St. Henry, Montreal. He used it on many other occasions. I leave it to you, Mr. Chairman, whether I have not the right to use the same term as the right hon. gentleman has used hundreds of times in this house.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1159499,ca.proc.d.1938-06-10.12.402,1938-06-10,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OP LABOUR,,,"In a different way, though.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1159500,ca.proc.d.1938-06-10.12.403,1938-06-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP LABOUR,,,"On the point of order raised by the right hon. leader of the opposition, I am of opinion it is well taken, for this reason, that it might be inferred from the remark that there was something personal in the way of bribery on the part of the leader of the opposition. I would ask the hon. member to withdraw the expression.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1159501,ca.proc.d.1938-06-10.12.404,1938-06-10,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP LABOUR,,,"I again boW~to your ruling, Mr. Chairman, and withdraw the word "" bribery."" But I will read one or two promises which the right hon. gentleman made in 1930 and leave it to your good
3728	COMMONS
Supply-Labour-Employment Offices
judgment whether these promises have not a slight connection with the word ""bribery."" Here is what he said in Victoria. According to the Colonist of June 17, my right hon. friend said:
You have my promise that if the Conservative party is returned to power that as soon after July 28 as possible, parliament will be called together to deal with the problem of unemployment by providing, not doles, but work, and that legislative action will be taken to bring about the future security of our country and the well-being of its people .	.	. We
cannot tolerate the dole. Men and women of ihis country want work, not charity.
Did the right hon. gentleman carry out that promise? Did he not inaugurate a dole system in this country, and in doing so did he not do more damage to Canada and probably place our democratic institutions in such a position that to-day they are not very much respected?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1159502,ca.proc.d.1938-06-10.12.405,1938-06-10,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OP LABOUR,,,"Has the present government changed it?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
