basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1163003,ca.proc.d.1938-06-22.10.1.24,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I rise to support the subamendment of the hon. member for Rosetown-Biggar (Mr. Coldwell). I should like to call the attention of the house to certain facts brought to light by the royal commission on the textile industry which was appointed in January, 1936, and reported in January of this year. The commissioner, Mr. W. F. A. Turgeon said:
. . . the advantage of protection is granted to these companies subject to certain conditions, which parliament should recognize and government should enforce.
And further:
. . . the great value of the inquiry lies, not in this report . . . but in this material itself ... in the factums prepared with great care and handed in by counsel for the commission. . . .
I propose to-day to follow quite closely the brief presented by Mr. J. C. McRuer, commission counsel, consisting of some 426 mimeographed pages. As far as possible I shall um the language of the brief.
The Budget-Mr. Woodsworth

In my speech on Monday on the Vancouver situation I referred to this record as a shameful. sickening story of heartless exploitation, of wholesale robbery by men prominent in the public life of Canada. Inordinate greed, barefaced lying and criminal fraud characterize the careers of this gang of high-class .crooks. I suggested that these exploiters were sheltering within our tariff structure and compared the leniency with which they were treated with the harsh methods used in evicting the unemployed from the post office in Vancouver. The member for Parry Sound (Mr. Slaght) accused me of using immoderate language, of being bitter, vitriolic and vituperative. I should like to place before the house some of the facts and leave the facts to speak for themselves. These facts have been known to the government for over a year, but so far as I can learn, there has been no change in the situation. We have now another budget and we are told that we are to have no tariff changes.
Let me give some illustrations of how the situation affects this country and the people of the country. Mr. A. 0. Dawson, president of Canadian Cottons, seems to be very tenderhearted as he refers to the widows and orphans. In fact, he bases his scheme for further protection against competition from Japan on the following grounds:
. . . Because my own company is becoming hoary with age. A great many of the shares are now owned by widows and orphans. Some three or four years ago when we had to discontinue paying dividends it was simply heartbreaking to me to receive personal calls and letters from people who informed me that the withdrawal of our dividends brought them on the verge of starvation.
Now, what are the facts? Canadian Cottons has earned for the shareholders since 1892 a total of $24,560,804.50. Although the original investment cannot be determined with accuracy it was shown to have been not more than $3,930,130. Again, Mr. Dawson showed very great solicitude for the workers. He said-and I quote:
Because of Japanese competition, our workers will be drawing starvation wages and the industry itself will be in extreme danger of annihilation.
These statements are absolutely unfounded. The company has an undistributed surplus available for shareholders of $5,782,067, of which $2,277,208.81 is a secret reserve, not even disclosed to the shareholders, and there is an additional $9,000,000 accumulated undisclosed surplus represented in fixed assets. In addition the company, having been given the legal opportunity of accumulating these reserves, has taken a secret and unfair advan-

tage of the government by concealing its profits and failing to pay the required income tax.
It is hardly necessary for me to point out, as the brief does, that it is from the taxpayers and consumers of the country that a protected corporation receives its right to make special profits that it otherwise could not make. It is the right of those conferring these benefits to be furnished with accurate and honest information in regard to the benefits accruing to the recipients of the special privilege.
Let me turn to another well known person, Mr. B. Gordon, managing director of the Dominion Textile Company. He also shows a very great concern for what he calls ""the true interests"" of the employees. The secretary of the Syndicat Catbolique du Textile de St. Gregoire wrote him asking for an opportunity to discuss with him the matter of wages paid at the mill. How did Mr. Gordon reply?
We do not propose to discuss the affairs of this company with people like yourself. . . .
He went on:
. . . fomenting discord. . . . As in the past, the management of this company will be conducted with their true interests at heart.
What are the ""true interests"" as revealed by wages paid?
The share that the worker has had in the advantages of the protective tariff during this period is indicated by the average annual wage paid per individual. From the records available, the highest average was $277 per annum in 1888, and the lowest $224 in 1905.
Contrast those low wages with the dividends paid.
The total of the dividends paid in the stock issued on the original investment of $500,000 from 1929 to 1936 amounted to $5,812,500. The total of the dividends paid on the stock issued on the original investment by members of the syndicate in 1905, between the years 1906 and 1936, inclusive, amounted to $14,837,500, or an average annual rate of 98-4 per cent per annum.
I do not think I need comment.
In addition to the earnings that have been paid out in dividends, the common stock shareholders have a very large equity in the company. . . . The original investment of $500,000 made in 1905 has yielded a return of $14,837,500 in dividends and to-day has, according to the company's records, an additional present value of $14,671,105. This is after charging off to profits $22,943,471 for depreciation, and $12,492,186.92 to equipment and repairs. . . .
There appears to be a secret reserve of profit amounting to $17,265,72817.
Is there any reason why the consumers of this country should continue to pay exorbitant rates for their goods; any reason why the

The Budget-Mr. Woodsworth
wage earners in these industries should continue to be paid pitiably low wages, while the financiers make the enormous profits indicated by these figures? The brief says:
The evidence shows that in its relations with the public and its employees the leaders of this industry have maintained little regard for human relations. The laws of power appear to have dominated and directed the policy of the industry, rather than regard for justice.
The strife between capital and labour will continue with unremitting bitterness as long as employers seek legal advantages and special privileges from various governments of the dominion and arrogantly deny to their employees, on whose behalf these advantages are obtained, any share in or control over the direction of the policies under which the fruits of those advantages and privileges are distributed.
The employers are part of the Canadian Manufacturers' Association, incorporated by act of parliament. The employers demand that competition be eliminated from abroad and assert the right to organize, to regulate and eliminate competition among themselves. At the same time they arbitrarily deny to their employees the right to organize in their own interest. And the government appears to quite acquiesce in that policy. When the government imposes a customs duty on an article imported into Canada it does more than tax the consumer of imported goods by indirect taxation. It gives to the Canadian manufacturer of similar goods a right to impose on the consumers of goods subject to customs duties a private tax for his own benefit. Viewed in this light, Canadian customs tariff laws are a governmental subsidy to Canadian industry.
Where a protected industry does no substantial export business, all capital created through the operation of the business, over and above a reasonable return to the investor on capital invested by him, has been contributed by the consumer and not by the investor. Protection of the industry cannot be justified for the purpose of providing a return to the investor on the ground that he is entitled to a return on capital employed in operations that has been created out of profits earned in excess of a reasonable return on the capital invested by him. It must always be remembered that a portion of that capital, and in many cases the greatest proportion of that capital, has been provided by the consumers of Canada and not by the investors.
I have been referring to one or two particular companies. Many other companies have followed the same course in regard to their capitalization. According to the brief:
The effect is that promoters of mergers and amalgamations have succeeded, by a process of recapitalization and refinancing, in getting into their hands a large amount of capital stock for which they have paid nothing, and the management of the companies is expected to produce a dividend on this stock. The government of the country is called upon to furnish tariff protection to enable the management to do so. The consumers and the employees have to bear the burden of the dividends.
I spoke the other day of the defrauding of the government, and I am going to quote now directly from the brief.
Canadian Cottons . . . was not only setting aside large concealed reserves, but was not disclosing to the proper authorities its true profits and was depriving the government of the taxes justly and legally due. It has in fact been shown that the officers of the company falsified the returns to the government in order to conceal the existence of the secret reserve, which between 1916 and 1936 reached a maximum of $2,506,128.18, and is admitted to be in 1936, $2,277,208.81.
I should like to ask the government if these taxes have been collected. The other day the Minister of Finance (Mr. Dunning) said something about these companies being in the courts. He dad not explain just what he meant, but I suppose there has been some reference to the exchequer court. I should like to ask very definitely that before we are through with this debate we be told what portion of these back taxes has been collected.. And one further thing I should like to ask; whether or not the criminals have been punished.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1163004,ca.proc.d.1938-06-22.10.1.25,1938-06-22,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They do not punish
criminals of that kind.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1163005,ca.proc.d.1938-06-22.10.1.26,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The other day we had poor young fellows gassed and clubbed for trespassing on public property, but here are men high in the public life of this country who are able to deceive and defraud the government; and apparently though the facts have been in the hands of the government for over a year now, little action has been taken. In the brief there is the phrase ""apparently they deliberately falsified""; again there are the words ""misled and deceived the government"" ; and that the statement of Mr. Dawson, ""is utterly without foundation."" Let me read section 413 of the criminal code:
Every one is guilty of an indictable offence and liable to seven years' imprisonment who, being a director, manager, officer or member of any body corporate or any company with intent to defraud,
(b) makes, or concurs in making, any false entry, or omits or concurs in omitting to enter any material particular, in any book or account or other document-
The Budget-Mr. Woodsworth

It is all very well to send to the penitentiary men who may be guilty of some petty theft, but what about these men who are guilty of defrauding the government and violating the criminal code? Was I not right in saying the other day that in this country justice is not impartial; that we have one law for the rich and. another for the poor? I want to quote a sentence from the brief in this connection :
It is submitted . . . that the law as defined by our statutes and interpreted in the English court of appeal has been transgressed.
I think the government is under an obligation to explain before this house rises what it proposes to do with regard to the very serious state of affairs that has been brought to light by the textile commission report, which has been placed in the hands of all hon. members. Let me quote again:
-Sir Charles Gordon, the president of the Dominion Textile Company, makes the statement to the shareholders: ""While the company has an issue of preferred stock it is evident that the governments of one kind and another are the real preferred shareholders as their takings this year represent earnings of $42 per share on the company's preferred issue.""
In making this statement to the public, indicating that the company is especially burdened with taxation, it, however, is not disclosed to the public that these taxes are all paid by the consumers. While, in fact, it is ordinary business practice for any corporation to pass on to the consumer its municipal taxes, this company passes on its income tax to the consumer.
I believe that statement is very much along the line of the statement made in this house the other day by the right hon. leader of the opposition (Mr. Bennett).
Several years ago we had considerable publicity with regard to the danger in which our industries were being placed because of Japanese competition. This is what Mr. G. B. Gordon said:
-that the Japanese situation had resulted in an entire lack of orders for the mills at Sherbrooke and Valleyfield, and that it would be necessary to stop 600 looms at Sherbrooke and 500 at Valleyfield.
What does the brief state with regard to that? I quote:
It is submitted that the evidence is conclusive that there was no Japanese competition existing on the 15th of January, 1936, which would justify any reasonable business man in Mr. Gordon's position assuming that he would no longer be able to manufacture goods at Sherbrooke that could be sold, and that it was therefore necessary to close the mill indefinitely and throw approximately 500 employees out of employment, either to starve or to become objects of public charity.

If this is a proper conclusion, then the real object in closing the mill is apparent. Owing to the condition of the stocks at Sherbrooke and the shortage of machinery at the print works, it was convenient for the company to close this particular mill at that time; in fact it had been convenient to curtail production for some days prior to the closing.
What are we to make of business men who call upon the government for special privileges on grounds that are absolutely without foundation? And what are we to say with regard to a government that continues to give special privileges to firms of this character? Let me quote again from the brief:
The evidence seems to be conclusive that the statements made in the letters written to members of the government by officers of Canadian Cottons Limited were unfounded, and, instead of the business of the mills being strangled, the evidence shows that while they were making threats of closing the mills, they vvere increasing the purchases of their raw materials.
Now I want to come to consider this matter of protection, which ever since most of us were children has been the main subject of our budget debates. Instead of quoting from some of our classical economists I want to quote from this brief, which deals with actual facts, with concrete situations. Here is something concerning Canada and the United States:
It will, therefore, be apparent that no customs duties were necessary to protect the Canadian manufacturer as between Canada and the United States of America in respect to cotton yarns at this time. It is, however, interesting to note from a study of exhibit 820 that while prices moved up in the United States of America, due to the adoption of higher rates of wages and shorter hours of labour, the prices in Canada moved up at the same time, the increase in 1933 being from $24 in April to $30 in July, with no corresponding increase in rates of wages or decrease in hours of labour; in fact the reverse occurred, that is, without any increase in hours of labour, the rates of wages were reduced by ten per cent in April, 1933.
And later:
In this instance the Canadian manufacturer received more than three times as much for manufacturing the yarn as did the American manufacturer.
We become so deadened by the incessant propaganda that has been carried on that we may fail to realize the import of statements of this kind. Anyone who goes across the boundary line to the United States and buys goods in that country and, upon his return, attempts to purchase the same goods in Canada, knows that we pay much more in this country. But we are told that we have to do that on patriotic grounds. We

The Budget-Mr. Woodsworth
are told that we cannot compete, and that our manufacturers are under special handicaps. Yet, let me read this sentence again:
In this instance the Canadian manufacturer received more than three times as much for manufacturing the yarn as did the American manufacturer.
As it is stated later on, this gives the. benefit to the investors, and not to the worker.
Let us now look at the wages the workers have received:
The protection given in 1930 amounted to 25 per cent more than the whole of the mill wages paid for the fabrication of the yarn.
Let us turn out the hundreds of thousands of employees in those factories. Let us pension them for life, at a good pension, and the country would be far better off than it is under existing arrangements. I should like to read that paragraph again:
The protection given in 1930 amounted to 25 per cent more than the whole of the mill wages paid for the fabrication of the yarn.
And a little later:
The Canadian manufacturer was taking advantage of the customs tariff duties to increase the profit to the manufacturer at the expense of the consumer, while giving no benefit of the increased protection to the workmen.
I know some workers do not understand that. Some hon. members will recall that one of these textile companies some years ago brought a whole trainload of workers here to protest against the effects of government policy. The men who came were no doubt real workers. I looked at their hands, and I talked to them. They were genuine employees. They had been told by those who controlled them that certain government policies were the cause of their troubles. They had been told that by their employers, but those employers were deceiving the workers. Again, and again, and again in election campaigns workers have been deceived by false statements of this kind. The brief gives evidence of this.
Look at the profits which have been made. Let us, for an example, consider the artificial silk division. I refer particularly to Canadian Celanese Limited, as an indication of depression prosperity:
The company during these seven years, which embraced the period of Canada's greatest depression, earned in net profits more than the total amount of the cash invested in the company.
If our farmers on the prairies who have worked for years and years, who to-day have lost their all, whose farms are hopelessly mortgaged and their capital swept away, consider these facts, they will realize the great injustice
they disclose. We hear many people in the east begrudging some little relief given to those people in western Canada. Yet we find that this company in seven years earned in net profits more than the total amount of the cash invested in the company.
Of course there are a few people outside the shareholders who do fairly well. In 1935, twenty-eight executives drew $294,458.79, the lowest of which was $5,050 and the highest $35,023.54. In the year 1935, seven persons drew $148,063.59 in salaries. In that year $72,280 was paid in salaries to directors of the company resident outside of Canada. The brief goes on to say:
It will, therefore, be observed that out of the money paid by the consumer over the period of seven years, for every $33 that went to the wage earners, $28.20 went to the higher salaried employees or the investors.
I could take similar figures for the Dominion Textile Company and for other companies.
Let me now come to the question of the financing of these companies. The brief states:
It cannot be contended that if an investment bears interest at an average rate of 20 per cent per annum continuously for thirty years that such a return is inadequate.
Surely that is putting it very mildly indeed! To continue from the brief:
The result has been that on the above basis the consumers of Canada have paid in profits sufficient to pay back to all investors, i.e. bondholders, preferred and common stock holders the whole of their investment-pay all. the interest on the bonds, the dividends on the preferred stock and dividends on the common stock at the rate of 20 per cent per annum on the money actually invested, to pay for the entire buildings, plant and machinery, and to give the company a fund available for outside investment amounting to $24,000,000, all in a period of thirty years.
This government is continuing the same policy, notwithstanding the fact that it went to the country on a policy of lower tariffs, as is indicated in our subamendment now before the house.
Let me now turn to one or two particular branches of these industries. I shall deal first with the woollen divisions, as wool is very important in Canada. I quote:
It is not many industries that can show during the five years of the depression, over as large a cross section as dealt with on page 8, consistently higher earnings on capital invested in the business than for the five years immediately prior to the depression.
Or consider the knit grades division, in connection with which the following statement is made:
For no capital investment in the company at all, the promoters of the syndicate that organized the company in 1906 have realized
The Budget-Mr. Woodsworth

$10,205,304. . . . The consumers, in effect, have purchased the entire plant, and presented it to the owners for nothing, and in addition have provided them with $3,000,000 net profit, and $1,904,949.14 for depreciation.
May I interrupt my remarks at this point to point out that apparently this is the kind of thing the government is proposing to do in connection with the matter which was brought before us at the beginning of to-day's sitting. In that instance we have a company organized with apparently little or no capital, one which is securing equipment from the government and to which, according to reports, the government proposes to give the necessary additional equipment. Then it would appear that on the orders the government give to that company it will guarantee that the company will receive cost plus ten per cent-the same old game all over again in connection with another department of our public life.
But I must return to textiles and give another illustration of the salaries paid by representative companies.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1163006,ca.proc.d.1938-06-22.10.1.27,1938-06-22,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member give the name of the knit goods company to which he referred?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1163007,ca.proc.d.1938-06-22.10.1.28,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Penmans.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1163008,ca.proc.d.1938-06-22.10.1.29,1938-06-22,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member made the statement that they paid $10,000,000 in so many years.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1163009,ca.proc.d.1938-06-22.10.1.30,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I can give my hon. friend the complete statement.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1163010,ca.proc.d.1938-06-22.10.1.31,1938-06-22,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just the net profits.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1163011,ca.proc.d.1938-06-22.10.1.32,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"For no capital
investment in the company at all, the promoters of the syndicate that organized the company in 1906 have realized $10,205,304. That is given at page 230 of the McRuer brief.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1163012,ca.proc.d.1938-06-22.10.1.33,1938-06-22,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Have you the net profits for the last four or five years?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1163013,ca.proc.d.1938-06-22.10.1.34,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to finish this general argument. The hon. member will find all the information he seeks in the brief, which is available to everyone.
I was about to give examples of the salaries paid by some of the representative companies. Joseph Simpson and Sons Limited paid to one man, who appears to be only remotely connected with the management of the business, an annual salary of $31,000. That is at page 236. The executive salaries of this company for the last three years amount to over $90,000 per annum.

Let me deal for a moment with certain reprehensible practices. In connection with tax concessions I read this:
In addition to the tariff protection that the textile industry is receiving from the government of Canada, the individual companies engaged in the industry have with few if any exceptions received advantages over the ordinary taxpayers, from the municipal authorities where their respective mills are situated.
Then in connection with our own customs arrangements we find a little joker in the form of the clause ""not made in Canada."" The following statement appears on page 404 of the brief:
That either Mr. Hallam or Brack Silk Mills deliberately attempted to deceive the department is quite apparent.
That is the way the department is fooled. Here is one other statement which takes us into the international aspect of this matter:
It appears that Mr. Watson considered that he was entitled to use a hearing before the tariff board held pursuant to a treaty obligation to suit his own purposes, rather than considering that he and the industry were obliged in all cases to make full and complete disclosure to this tribunal.
I could go on and deal with the effect of specific duties, but I shall give this short quotation only:
The net result is that in addition to the regular ad valorem duty of 25 per cent, a specific duty of four cents per pound, and the excise duty of three per cent, leviable in April, 1932, the Canadian manufacturer had an additional protection on the above items-
In connection with special appraisals, we find the following:
-by the simple process of the publication of this appraisers' bulletin, the customs duty, taken on an ad valorem basis, was increased from 38 per cent to 67 per cent on the articles affected by the bulletin without consulting parliament.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1163014,ca.proc.d.1938-06-22.10.1.35,1938-06-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When was the bulletin
issued?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163015,ca.proc.d.1938-06-22.10.1.36,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not the
complete brief before me, but that statement is to be found on page 108 of the brief. In connection with costs of production I find the following:
It is submitted that the evidence shows that very few of the companies reporting to the commission keep such records as will enable them to state with reasonable accuracy what their cost of production is for any particular fabric.
There are other illustrations I could give showing the enormous amounts charged to operation for depreciation, repairs and betterments. It is stated that the Dominion Textile Company has had profits of about $1,000,000 per year since 1920, other than

The Budget-Mr. llsley
those disclosed in its public statements. I ask the government to explain why no action has been taken. This report has been in existence and available to the government for over a year.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1163016,ca.proc.d.1938-06-22.10.1.37,1938-06-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What does the hon. member mean by ""no action""?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163017,ca.proc.d.1938-06-22.10.1.38,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Criminal action.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1163018,ca.proc.d.1938-06-22.10.1.39,1938-06-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Civil action has been taken.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163019,ca.proc.d.1938-06-22.10.1.40,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am talking about criminal action. The criminal code covers this matter, and I should like to know why its provisions have not been invoked.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1163020,ca.proc.d.1938-06-22.10.1.41,1938-06-22,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry to interrupt
the hon. member, but he has exhausted his time limit.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1163021,ca.proc.d.1938-06-22.10.1.42,1938-06-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the hon. member
has made some reference to the fact that the government has failed to take action against certain textile companies. I should like to take a few minutes of the time of the house to explain this matter.
The evidence given before the Turgeon commission revealed the fact that there were probably short payments under the Business Profits War Tax Act and the Income War Tax Act. The auditors of the income tax division went into the matter very carefully and spent several months investigating the situation. They came to the conclusion that eight textile companies had made short payments of business war profits and income taxes. The position taken by the income tax division was contested strenuously by the. companies, who contended that they had paid all the taxes due to the crown. Under these conditions I think the hon. gentleman will realize that criminal proceedings were entirely inappropriate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1163022,ca.proc.d.1938-06-22.10.1.43,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not realize
that at all.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1163023,ca.proc.d.1938-06-22.10.1.44,1938-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is not the point that
they issued false balance sheets? That is similar to the Lord Kylsant case in England.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1163024,ca.proc.d.1938-06-22.10.1.45,1938-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the minister permit me to quote just one sentence?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
