basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1156158,ca.proc.d.1938-06-02.8.1.113,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"In fact I think we would desire quite the reverse.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156159,ca.proc.d.1938-06-02.8.1.114,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I hardly think that is it. Would I be interrupting if I suggest that with respect to that definition of municipality, the difficulty which was referred to by me the other day, and which was again referred to this afternoon by the hon. member for Vancouver-Burrard, is a very real one. Why should we not say that it ""includes a city, town, or any agency or board of such incorporated city or town""? The minister sees what I mean?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156160,ca.proc.d.1938-06-02.8.1.115,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"But we have to go further and make provision for them, jointly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156161,ca.proc.d.1938-06-02.8.1.116,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"That can come later when you are dealing with it, but the point I want to make is that there is no doubt that some of these metropolitan boards issue their own debentures.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156162,ca.proc.d.1938-06-02.8.1.117,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156163,ca.proc.d.1938-06-02.8.1.118,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I do not know how many do-probably very few.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156164,ca.proc.d.1938-06-02.8.1.119,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Very few.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156165,ca.proc.d.1938-06-02.8.1.120,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"That is the point I made the other day, and I thought the minister dealt with it fairly. They issue their own debentures, and in some instances they are guaranteed by the city or town.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156166,ca.proc.d.1938-06-02.8.1.121,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Yes, they are guaranteed jointly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156167,ca.proc.d.1938-06-02.8.1.122,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"No, their obligation is direct, and the guarantee is by the city or municipality of which they are an agency.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156168,ca.proc.d.1938-06-02.8.1.123,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Or by several of them.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156169,ca.proc.d.1938-06-02.8.1.124,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"It might conceivably be by several of them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156170,ca.proc.d.1938-06-02.8.1.125,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"It is in some cases.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156171,ca.proc.d.1938-06-02.8.1.126,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I am not sure of the situation concerning Winnipeg. I had to do with that in connection with a sewage disposal project. The minister will remember that there are a large number of municipalities surrounding the central municipality of Winnipeg. But I have such indefinite information that I cannot speak with any authority.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156172,ca.proc.d.1938-06-02.8.1.127,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I thought I had covered that in section 5 by the use of the term "" other securities.""
Municipal Improvements

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156173,ca.proc.d.1938-06-02.8.1.128,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Yes, I think that covers that side of it, but I am talking about whether or not you are going to include an agency or board of an incorporated city or town. It does not apply to villages; it applies just to cities or towns.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156174,ca.proc.d.1938-06-02.8.1.129,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"""Incorporated village"" is included there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156175,ca.proc.d.1938-06-02.8.1.130,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I see it is. That is why I say it does not require any board. I suggest they have them only in cities or towns.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156176,ca.proc.d.1938-06-02.8.1.131,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"No, there was an application this morning for a group including a village who wished to come in a scheme with respect to a hospital which they could demonstrate was self-liquidating. That was by a board. It was a new type of board to me.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156177,ca.proc.d.1938-06-02.8.1.132,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"As a matter of fact I had not thought of this covering a municipal hospital, but clearly it is broad enough.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156178,ca.proc.d.1938-06-02.8.1.133,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Provided it is selfliquidating.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156179,ca.proc.d.1938-06-02.8.1.134,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Quite, and provided the work is essential or desirable. I am a little perturbed as to whether or not the limitation which may be imposed by the definition of "" municipality "" may not shut some of these out. I say that with hesitancy to the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156180,ca.proc.d.1938-06-02.8.1.135,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I intend to let section 2 stand, after an expression of opinion with regard to it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156181,ca.proc.d.1938-06-02.8.1.136,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"May I say this?-the minister will get my point. Not many years ago a public minded citizen in one of our cities brought action to restrain the city council from utilizing money to send a delegation somewhere. The case went to the supreme court, and his view was sustained; the council were personally liable. Now there are those who do not agree with this general idea of our dealing with municipalities, and it may be that we have to contemplate someone taking proceedings. Therefore I am making these observations with the hope that we shall foresee as far as possible these difficulties and, by foreseeing them, prevent any possible interference with the operation of what in my judgment is a desirable plan.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156182,ca.proc.d.1938-06-02.8.1.137,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Might I add one or two
sentences?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1156183,ca.proc.d.1938-06-02.8.1.138,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I should appreciate a full discussion on that matter of definition, because I want to let it stand.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156184,ca.proc.d.1938-06-02.8.1.139,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Before the hon. member speaks: I was pleased to see one thing which is the greatest departure this government has made in policy that I know of. It is going to permit estimates to be made by Conservatives, for on the second line it says, "" on the basis of conservative estimates.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156185,ca.proc.d.1938-06-02.8.1.140,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Not your kind, though.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156186,ca.proc.d.1938-06-02.8.1.141,1938-06-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"It is the greatest change on a question of policy that I have seen.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156187,ca.proc.d.1938-06-02.8.1.142,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I was going to add a sentence or two. I confess that I am not right up-to-date regarding the situation on the Pacific coast as respects these joint boards, but this is as I recall it. It is about thirty years since the joint sewerage scheme was organized. It took in the then municipalities of Vancouver, Point Grey, South Vancouver and Burnaby. Three of those have been merged in a single city. Burnaby is still on the outside. This joint sewerage board was erected by a special bill of the provincial legislature. I cannot from memory say precisely how the municipalities pay their share, but I know that the joint board issued its own debentures or securities. Now, this situation may possibly arise. The city of Vancouver, which now represents three of those municipalities, they having in recent years been amalgamated, might be quite agreeable: the municipality of Burnaby, which for the time being is in rather serious distress, but is quite a minor factor in the board's operations, might find itself unable to contribute, but the other very preponderating part might be willing to absorb any part of the share of the municipality of Burnaby. Therefore it should be made possible for the agreement to be made with the entity, namely the sewerage board, which has its own powers and its own rights.
With regard to the waterworks, which is still more in line with this objective, I think it applies to North Vancouver. I wish the hon. member for that constituency were here, but he is not. The waterworks is located in the municipality of North Vancouver. It passes close to, and part of it passes through the city of North Vancouver; those two municipalities are involved; and I imagine its service extends also to West Vancouver. Then it crosses the Narrows and serves the city of Vancouver, and Burnaby, and, I think, the municipality of Richmond and Lulu Island as well.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1156188,ca.proc.d.1938-06-02.8.1.143,1938-06-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"And New Westminster.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1156189,ca.proc.d.1938-06-02.8.1.144,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"New Westminster is now connected up; that is true. New Westminster used to have its water from another section.

Municipal Improvements

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1156190,ca.proc.d.1938-06-02.8.1.145,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Who owns the waterworks?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156191,ca.proc.d.1938-06-02.8.1.146,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"It is now called the Greater Vancouver Waterworks system.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1156192,ca.proc.d.1938-06-02.8.1.147,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Do the individual municipalities do their own laterals?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156193,ca.proc.d.1938-06-02.8.1.148,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Oh, yes. They do in the sewerage and, I imagine, in the waterworks as well.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1156194,ca.proc.d.1938-06-02.8.1.149,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"That solves it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156195,ca.proc.d.1938-06-02.8.1.150,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"The point is that it may be found highly desirable and the opportunity may arise for a refinancing of .that which would result in a lowering of the charges. As far as the security is concerned it would be one of the best that could be offered in Canada for one of these projects.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1156196,ca.proc.d.1938-06-02.8.1.151,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Refinancing under this
project?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156197,ca.proc.d.1938-06-02.8.1.152,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"For instance, if they had debentures maturing. But I presume that that means reconstructing?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1156198,ca.proc.d.1938-06-02.8.1.153,1938-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Oh yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156199,ca.proc.d.1938-06-02.8.1.154,1938-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OP LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"There might be additions and extensions made which would enable the board to take advantage of this act. My opinion, frankly, is that it is very nearly approached now. ""Local improvement district"" is a pretty wide term in itself, but I think it would be well to add in there ""or joint municipal board"", because the security is even better than that of a single municipality. There should be no objection to it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
