basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1165017,ca.proc.d.1938-06-29.11.1.22,1938-06-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"In answer to the contention of the hon. member as to voting in the dark-

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1165018,ca.proc.d.1938-06-29.11.1.23,1938-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"That is not confined to the other side of the house.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1165019,ca.proc.d.1938-06-29.11.1.24,1938-06-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"-that has not often happened. I never thought that the people of Nova Scotia were afraid to go home in the dark. If they wish to vote before darkness overtakes them, there is nothing to prevent their doing so; they can go and vote before it is dark. The fact that the poll is open an hour later does not compel anyone to wait until the last minute or until the last hour to go and vote.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1165020,ca.proc.d.1938-06-29.11.1.25,1938-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Counting the ballots in the dark might present some difficulties.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1165021,ca.proc.d.1938-06-29.11.1.26,1938-06-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"That has been done, too. But they have light in Nova Scotia as well as in Quebec and Ontario. In the committee there was no division of opinion whatsoever that there was an abuse there and we considered every suggestion that was calculated to overcome and to prevent it, and one after another was dropped in favour of this one as being the most effective. All I can say is that if there is an abuse-and it was admitted that there was-and if it is desirable to correct it, I cannot see any reason why we should reverse the action of the committee. Why should not this method be adopted that seems fair to all concerned? The disadvantage will perhaps be to one party in one election, and to another in some other election. It has happened so. In the committee it was freely admitted. Newspapers had been delivered to every voter as he came up to vote. A special issue had been got out and delivered to the voters announcing the results in the maritime provinces. Unfortunately, some people are influenced by their desire to follow the winning side, and I think we all agreed that there should be an absence of that sort of thing. Voting is secret individually, and it should be secret collectively. I do urge that the action of the committee, which was a reasonable compromise arrived at after careful consideration, not on one, but on several occasions, be sustained.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1165022,ca.proc.d.1938-06-29.11.1.27,1938-06-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"It seems that the majority
of the members from British Columbia do not want this section in, and' the members from Nova Scotia do not seem inclined to support legislation of this kind. I do not see, therefore, why we should attempt to force upon these provinces something that they do not want. While we are trying to remedy an

undesirable condition we are likely to deprive a large number of electors in British Columbia of their right to exercise the franchise, and I do not like to be a party to any such thing,, particularly after we have taken the trouble to frame an act that attempts to give everyone the opportunity to vote. We have advance polls open for many days prior to the election in order to afford a few people, comparatively speaking, an opportunity to vote. These polls are open in the evenings as well as in the day and we keep them open several days in the week, and yet on the one-day when we ask everyone who is registered as an elector to go and vote we are going to attempt to deprive the people of British Columbia of the right by making them go-and vote before five o'clock in the afternoon. In Nova Scotia they will have an opportunity of voting until seven o'clock in the evening, and I do not see why British Columbia should be placed in any inferior position in relation to the maritimes. Personally I will support the amendment so that a great many people who would otherwise be deprived of the right to vote may have that opportunity through the extra hour.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1165023,ca.proc.d.1938-06-29.11.1.28,1938-06-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"I endorse the hon. gentleman's remarks. It is not so much a question of any party disadvantage or advantage. We have reason to believe that both parties have erred in the past, but there is certainly an abuse to be remedied, and I suggest that the way to remedy it is not to consider the advantage of any party at the expense of the voters who cannot vote by five o'clock in British Columbia. We are working a gross injustice on the working community as far as British Columbia is concerned, if we do not accept the amendment of the hon. member for New Westminster. We should consider some alternative remedy which would not deprive working people of their franchise.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1165024,ca.proc.d.1938-06-29.11.1.29,1938-06-29,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"It is not only the
people of British Columbia that are affected but also the people of the prairies, because we are suffering from the same condition at the present time. It is a very undesirable condition. In every village and every polling booth in every constituency in western Canada-or at any rate in Saskatchewan and in my constituency-from four until six o'clock people flock around the radio listening to the election returns from Nova Scotia, Prince Edward Island and New Brunswick. Whether the news is true or false, the returns are coming in, and people coming intending to vote are influenced. I

Elections and Franchise
do not know whether this is the best way to remedy it but this condition exists and is very undesirable, and anything that can be done to remedy it should be done.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1165025,ca.proc.d.1938-06-29.11.1.30,1938-06-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"This matter was carefully considered in the committee, not once or twice but three times. It d'oes not appear to me that there will be suffering at either end of Canada. But it is an attempt to right a wrong which undoubtedly exists. I should very much like to see it tried. It is not such an unthinkable thing that an act should be amended when it is proved that it is not working satisfactorily. In the maritimes it does not seem to me to be an injustice that the polls should be kept open until seven o'clock. Voters do not have to wait until six-thirty to vote; they can vote when it suits them. In British Columbia, with the facilities given for voting, I cannot see that it is any deprivation of rights. This is a definite attempt to right a wrong, which has worked both ways in the past, and I think it should be tried.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1165026,ca.proc.d.1938-06-29.11.1.31,1938-06-29,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"I protest against this
determination to deal with the estimated effect of advance news in the west at the expense of thousands of voters in British Columbia. I am confident that all hon. members representing constituencies on the lower mainland of British Columbia could demonstrate that it is a physical impossibility for thousands of workers there to vote before five p.m. The point has been made that modern transportation facilities enable them to travel to the polls within the space of two hours. That completely overlooks the fact that the homes of many of these workers are separated from their place of employment by Burrard inlet. It is a question not only of street car connections, but also of ferry connections. It is a question not of speed of transportation but of making definite connections at certain hours. Large communities are almost entirely populated by workers employed in Vancouver city who find it impossible to vote before six o'clock. In fact any of us who have had experience in elections on the north side of Burrard inlet know that plans have to be organized to enable the electors to reach the polls just prior to six o'clock. That is when the heaviest vote is polled. To force this clause through would definitely disfranchise whole blocks of voters in certain sections of the lower mainland of British Columbia; of that there is no doubt. Surely it is the height of folly. No one knows what the effect of advance news may be. It may be desirable to take steps
to correct that situation, but I urge the committee not to take a step which would involve the disfranchisement of thousands of voters in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1165027,ca.proc.d.1938-06-29.11.1.32,1938-06-29,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"It is perhaps fair to explain that the special committee devoted considerable time to this question. We considered all the suggestions that were made -that of holding over the count in the maritime provinces until after the vote was polled in the west; that of changing hours; that of imposing a penalty for publishing reports. The committee concluded that whether this section as it appears in the reprinted bill goes through or not, we would at least ibe bringing to the attention of the people of Canada the need of devising some means whereby people should not be influenced by the announcement of results in some parts of Canada before the polls are closed in other parts. The amendment proposed by the hon. member for New Westminster is that we revert to the old form. While as chairman of the committee I am staying with the report of the committee and voting for the clause as it stands, I can readily understand that with opposition from both east and west the report may not be accepted.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1165028,ca.proc.d.1938-06-29.11.1.33,1938-06-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Replying to the statement of the Minister of National Defence (Mr. Mackenzie), and for the information of other members of the committee, I think it only fair to point out that two hours of the day without deduction of pay are free to people employed in factories and industries to enable them to go and vote. I suggest that whether it be in Vancouver or elsewhere, with an hour available for lunch and two hours off, any voter can go to the polls and record his vote. The committee considered the possible disfranchisement of voters, and not much weight was given to that in view of the time allowed for voters to go and vote.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1165029,ca.proc.d.1938-06-29.11.1.34,1938-06-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Notwithstanding the two hour provision in the act I have personally known scores of voters to be disfranchised in Vancouver even at six o'clock.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1165030,ca.proc.d.1938-06-29.11.1.35,1938-06-29,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"A large number of people wait until the last hour to vote. If the poll opened at seven o'clock in districts with which I am familiar, a large number would vote before eight o'clock, because they go some distance away to work and they leave about eight o'clock to be on the job at eight-thirty. Often these people do not care enough about voting to come back before six o'clock; they say: If we cannot vote before eight o'clock we are not going to vote. That happens to a large extent in British Columbia.
Elections and Franchise

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1165031,ca.proc.d.1938-06-29.11.1.36,1938-06-29,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"As a member of the committee I was strongly opposed to the subsection and reserved my right to vote against it. I warned the other members of the committee that it would be strongly objected to by hon. members from the mari-times. As the chairman of the committee said, alternatives were considered by the committee. One I suggested myself, that the polls close at six o'clock everywhere, but that deputy returning officers in the polling divisions in the maritime provinces should not give out the results of the poll before eight o'clock. Some hon. members thought the people would be impatient to know the results, but they would get used to that. Another suggestion was to prohibit the transmission of results in the maritime provinces by radio, telegraph or telephone. Some people say there would be a leak. I think we could at any rate prevent results from being published in the newspapers. And if there should be a leak we would not be any worse off than we have been in the last fifty years. Why not try that? Why not put a provision in the act prohibiting the publication of election results in the east? If it does not work, we can come back to this synchronising of hours.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1165032,ca.proc.d.1938-06-29.11.1.37,1938-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"I wish to concur in the remarks just made by the hon. member for Kent (Mr. Robichaud). I cannot understand why these two alternate schemes cannot be tried. I agree with the hon. member for New Westminster (Mr. Reid) that it is unfair to close the polls in British Columbia as early as five o'clock, that it might disfranchise many voters; but even yet I do not understand why the results in the mari-times could not be held for two hours and why it could not be made an offence to send out news as to the results of an election until the polls have closed right across Canada. It does seem to me that would do a great deal to help the people in eastern Canada realize just how large this country is, and to remember that there is a great western part of Canada.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1165033,ca.proc.d.1938-06-29.11.1.38,1938-06-29,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"I come from a part of the country which is not influenced by reports either from the east or from the west, but it strikes me that if there is anything in the question now under consideration there is a difficulty either way. I quite appreciate the point made by some hon. members that by closing the polls too early you might deprive a number of working people of their opportunity to vote; but if there is anything in this contention at all it would mean that

a large number of electors wait until four o'clock to go to the polls, in order to learn what has happened at the other side of the country. There is a danger that a large number of electors may be blocked out of the polls by presenting themselves in the late hours. If that is not so, then we are not discussing anything at all, because it would only deal with a few electors who would be waiting for those results. Unless there is a large number of electors waiting for the results from the east, the question really has no practical value. So far as I am concerned I would rather favour the report of the committee closing the polls at different hours, but I would see that section 48, which requires employers to give adequate time to their employees to go and vote, was properly enforced.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1165034,ca.proc.d.1938-06-29.11.1.39,1938-06-29,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"So far as the east is concerned we must take two things into consideration. The first is that in the extreme east, if we have an election in the spring or winter or fall it is practically dark at four o'clock. From four o'clock until seven o'clock it is going to be hard to keep our polls open. If a man is at a poll from eight o'clock in the morning until six o'clock at night that is long enough to ask him to stay in charge of the balloting; and in the last hour, from six to seven, there is going to be a chance for all kinds of corruption and all sorts of things to take place which may have a deleterious effect in many campaigns in that end of the country, because people are so accustomed to having the polls close at six o'clock. I am speaking from a practical point of view, and probably I am only saying what other hon. members are thinking. That is a fact. Then there is the question of expense. The candidate has to supply lunch at the noon hour, and now he will have to supply two meals.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1165035,ca.proc.d.1938-06-29.11.1.40,1938-06-29,intervention,,,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Oh, oh.

",,,Some hon. MEMBERS:,
1165036,ca.proc.d.1938-06-29.11.1.41,1938-06-29,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"That is all right; those are election expenses. You cannot expect a man to remain at a poll all day without something to eat, and somebody has to pay for it. I am sure the man himself is not going to do so. I am not so much concerned with that, however; I am only mentioning it as an additional cost that will have to be incurred. The geographical position is no reason why the east should be penalized and forced to hold back information which may or may not have an effect on the west or the central part of Canada. It works out the same for both parties; it does not make any difference whether it is the Libera! party, the Conservative party, the Cooperative Common-

Elections and Franchise
wealth Federation or anything else. It would be an intolerable situation in eastern Canada to have the polls kept open until seven o'clock.
Amendment (Mr. Reid) agreed to: yeas, 75; nays, 36.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1165037,ca.proc.d.1938-06-29.11.1.42,1938-06-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Would it not be well now to consider one of the alternatives that were suggested in the committee in order to bring about the very desirable result which the committee had in mind? We have disposed of the suggestion that was adopted by the committee. Now let us see if we cannot agree on something else, because we all admit that something should be done.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1165038,ca.proc.d.1938-06-29.11.1.43,1938-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"What does my hon. friend
suggest?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1165039,ca.proc.d.1938-06-29.11.1.44,1938-06-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"I suggest that we hold the returns; that is the next best thing. I believe such a section was drafted, and we might allow a section to stand where that might be put in.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1165040,ca.proc.d.1938-06-29.11.1.45,1938-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"I do not believe there has been any draft of an amendment to hold the returns.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1165041,ca.proc.d.1938-06-29.11.1.46,1938-06-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"There was a draft before the committee; they had drafts of all three propositions. If the minister does not think that is a good suggestion-and apparently he does not-then let us draft a clause that will prevent the publication, which is the third best solution. That amendment was drafted also.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1165042,ca.proc.d.1938-06-29.11.1.47,1938-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Yes, that was drafted, and I have it here. A section was drafted to deal with the first suggestion made by the hon member for Leeds, to this effect:
In the provinces of Prince Edward Island, Nova Scotia and New Brunswick at the hour of eight o'clock in the afternoon; in the provinces of Quebec, Ontario and Manitoba, at the hour of seven o'clock in the afternoon; and in the provinces of Saskatchewan, Alberta and British Columbia-
That was the time at which the counting and reporting was to be done. That would really mean holding the return in the polling booth, I take it. I am sorry to disagree with my hon. friend, but I do not think that is a practical means of accomplishing that end. I do not believe it is at all possible. I would not want to make any invidious comparisons between one province and another with respect to their interest in elections, but I am quite sure that in my own province, if the polls closed at six o'clock, it would be almost impossible to ask the electors, waiting outside for the results, to remain there patiently until eight o'clock, when the deputy returning officer would announce them. I fear that with
the well known public spirit of our friends from Nova Scotia and New Brunswick there would be no possibility of holding the results. Some way would be found of signalling outside. It must not be forgotten that in the polls there are two scrutineers from each party, a poll clerk, and a deputy returning officer, making a total of six persons. Does anyone seriously think those six men would sit around for two hours after they counted the vote and not endeavour to communicate the information to someone outside?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1165043,ca.proc.d.1938-06-29.11.1.48,1938-06-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"The suggestion was that the ballot boxes should not be opened, so that they could not communicate the information.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1165044,ca.proc.d.1938-06-29.11.1.49,1938-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"That they would not count the ballots?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1165045,ca.proc.d.1938-06-29.11.1.50,1938-06-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1165046,ca.proc.d.1938-06-29.11.1.51,1938-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"That would be still worse.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
