basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1164043,ca.proc.d.1938-06-27.14.1.59,1938-06-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"What
other basis would my hon. friend suggest?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1164044,ca.proc.d.1938-06-27.14.1.60,1938-06-27,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I think there should be
provision which would permit of an extreme condition being met, without being bound by the terminology of the section. The minister knows that there are municipalities, in which the need is very great, which would be restricted in carrying out the plan by the limitation in subsection 1. Other municipalities have no great need and $100,000 might meet their requirements. There should be some method of escape from that.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1164045,ca.proc.d.1938-06-27.14.1.61,1938-06-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"It is not easy to determine a method of escape which would not involve further difficulties. There will be opportunity between now and the next session of parliament to determine whether or not any municipalities are prejudiced as a result of the present wording of the clause, and if so the house can deal with it. I doubt if such will be found to be the case. There appears to be no better means of determining the allocation of the amount available than the population standard. My hon. friend will admit that we have given full weight to the demands of the larger urban centres by making the standard not the total population of Canada but the urban population. That of course works in favour of the larger municipalities.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1164046,ca.proc.d.1938-06-27.14.1.62.1,1938-06-27,,,,stagedirection,,,,"Section agreed to.
Section 19 agreed to.
On section 20-Report as to contracts and loans to be laid before parliament.",,,,
1164047,ca.proc.d.1938-06-27.14.1.63,1938-06-27,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"In regard to subsection 2, it is quite evident that a certain characteristic of human nature is being overlooked. There is a certain element who will take advantage of the act and who, although they are not eligible, will form a greater percentage of the applicants than will those who are in need of this kind of legislation. For instance, there

National Housing Act
will be the foreigner who is out to get everything he can get for nothing, the man who has plenty of money coming in or plenty on hand. The weakness I see is that there is not sufficient safeguard against the man who has no right to take advantage of the bill, and against men who in their make-up have a distinct element of meanness and do not deserve to reap the benefits of this kind of legislation.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1164048,ca.proc.d.1938-06-27.14.1.64.1,1938-06-27,,,,stagedirection,,,,Section agreed to.,,,,
1164049,ca.proc.d.1938-06-27.14.1.65,1938-06-27,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"We now come to part III of the bill, headed ""Assistance to municipalities in respect of low cost housing.""
Section 21, paragraphs (a), (b) and (c), agreed to.
On section 21, paragraph (d)-Municipal taxes.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1164050,ca.proc.d.1938-06-27.14.1.66,1938-06-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I move:
That paragraph (d) of section 21 be amended by inserting after the word ""municipality"" in line thirty-six, page 12, the words ""or other appropriate authority.""
This is in consonance with the other sections.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1164051,ca.proc.d.1938-06-27.14.1.67,1938-06-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"And makes the section consistent with the amendments already made.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1164052,ca.proc.d.1938-06-27.14.1.68,1938-06-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1164053,ca.proc.d.1938-06-27.14.1.69.1,1938-06-27,,,,stagedirection,,,,"Amendment agreed to.
Paragraph (d) as amended agreed to.
Paragraph (e) agreed to.
Section 21 as amended agreed to.
On section 22-Payment of municipal taxes.",,,,
1164054,ca.proc.d.1938-06-27.14.1.70,1938-06-27,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I believe it is the taxation which is creating difficulty so far as housing is concerned. The decrease in the value of construction contracts in Canada has been particularly noticeable in certain years. I have before me construction figures in millions of dollars from the year 1927. They are as follows:
1927		$418,000,000
1928		 472,000,000
1929		 576,000,000
1930		 457,000,000
1931		 313,000,000
1932		 132.000,000
1933		 97,000,000
1934		 125,000.000
1935		 160.000,000
1936		 163,000,000
1937		 220,000,000
Hon. members will notice that there was a sharp drop in 1932, and an increase from 1934. In fact there has been a gradual increase since 1933, when the value of contracts reached its lowest point. Unemployment costs are going up and from year to year are adding to the
taxation. Many municipalities are behind in the replacement of their equipment, and now we are asking the people of Canada to enter into further private and public debt to the' extent of possibly another hundred million* dollars. We are giving them the assurance-that the government will pay one hundred per cent of the taxes in the first year, fifty per cent in the second year and twenty-five per cent in the third year, but what assurance have we that these people are going to be able to pay their taxes in the fourth year? I believe we would be dealing more equitably with the matter and would be taking action which would be more apt to reduce taxation for all concerned if we were to relieve the municipalities of unemployment costs and the heavy burden of unemployment relief. I am not opposed to giving assistance in the manner indicated in the bill, but I must point out that at the end of four years the people are-going to face increased taxation, without any assurance that they will be able to find the money with which to pay it. I would ask the minister to consider some means of reducing taxation in the municipalities other than that of simply paying taxes on a few houses.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1164055,ca.proc.d.1938-06-27.14.1.71,1938-06-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"The answer to the hon. member's observations is that the measure does two things: in the first place, it provides for an immediate relief of taxation on new construction of the kind contemplated in this part of the bill. In the second place, it is designed to afford a further stimulus to the construction industry. In other words, it is to provide more employment. The more employment we have the less unemployment and relief we will have to contend with in the municipalities. The intention and hope is that the legislation will attack the problem at two points, namely, immediate relief from taxation for those who build under this part of the bill, and new employment in the construction trades and in general labour, thereby in due course reducing the incidence of unemployment relief in the municipalities.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1164056,ca.proc.d.1938-06-27.14.1.72,1938-06-27,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"It would appear that, as Arthur Kitson says, this is like a prison gate which opens only inward. It is just a trap for some people. We encourage them to go ahead and to build so that we may relieve unemployment. But we relieve unemployment only temporarily. Then, back comes the unemployment. At the end of three or four years the taxpayer finds himself with the prison gates closed and no way of escape. He owes money that he will not be able to pay, and the result will be that the government will have the property thrown back on them.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1164057,ca.proc.d.1938-06-27.14.1.73.1,1938-06-27,,,,stagedirection,,,,"Section agreed to.
National Housing Act",,,,
1164058,ca.proc.d.1938-06-27.14.1.73.2,1938-06-27,,,,stagedirection,,,,On section 23-Conditions for payment.,,,,
1164059,ca.proc.d.1938-06-27.14.1.74,1938-06-27,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I know of some municipalities in which there are tax rates of sixty mills, because of which, for the purpose *of escaping high taxation, people go outside the corporation limits and build their homes there. Who would be the lending authority in a case of that kind? Who would get the assistance from the federal government? Outside the corporate limits of municipalities we find land owned by the provinces, on which taxes are very low. I can tell of about two hundred families who have done the very thing I have described-that is, they have built or are building their homes outside municipal limits.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1164060,ca.proc.d.1938-06-27.14.1.75,1938-06-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Under this section it would not matter where a house was built, whether it was in a city, town or rural municipality, provided the municipality carried out its part of the understanding set out in section 23. If the hon. member is referring to loans he must have in mind another section of the bill with which the committee has already dealt. No loans are contemplated under part III of the bill.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1164061,ca.proc.d.1938-06-27.14.1.76,1938-06-27,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"To whom should such people look if they desire assistance in building low priced homes? We will speak of people who may be employed in industrial plants and who, because of high taxation, do not wish to build within the limits of a city; consequently they go outside the limits where the land is owned by the provincial government. On the other hand they can purchase the land from the provincial government, and it would still remain free from municipal taxation. To whom should such people turn for assistance if they want to take advantage of this measure?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1164062,ca.proc.d.1938-06-27.14.1.77,1938-06-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"The problem which my hon. friend has in mind is dealt with by part I of the bill. A person in the circumstances described by my hon. friend would apply to a lending institution for a loan. It is quite true that it has been found from experience that in certain districts these applications for loans under the old Dominion Housing Act were not as successful as in other districts, but amendments have been agreed to by the committee which are designed to correct that situation. Certain guarantees are added and the adoption of the principle of the home improvement plan will in certain districts meet the situation which previously had not been served effectively by the Dominion Housing Act.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1164063,ca.proc.d.1938-06-27.14.1.78,1938-06-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"The minister was going to look into phases of the low rental scheme to which I referred the last time the bill was before us. It does not seem clear that a loan can be obtained except in municipalities, as the bill states that an option shall be given to the municipality. If there is no municipal authority, that cannot be done.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1164064,ca.proc.d.1938-06-27.14.1.79,1938-06-27,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"The point raised by my hon. friend has to do with the unfairness in assessments. I know of hundreds of cases in the city of Toronto along the boundaries where there are substantial variations in the assessment on the same type of houses. On one side of the boundary line a house will be paying taxes of $500, while, within two hundred feet, practically the same house on a lot of the same size will be paying only $200. One lot is vacant and the other occupied because of such inequalities in assessment.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1164065,ca.proc.d.1938-06-27.14.1.80,1938-06-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"My understanding of part I of the bill, which deals with low rental projects, is that rural municipalities would be excluded very largely from its operation. Perhaps I should say it would exclude them in effect rather than by the actual terms of the legislation. Low rental housing projects will be carried out in overcrowded areas. One of the purposes of giving this encouragement to low rental housing projects is to make it possible for municipalities to relieve overcrowding and proceed with plans for slum clearance. The problem to be met with by this part of the legislation was the problem of building not in rural municipalities, but rather in crowded urban areas.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1164066,ca.proc.d.1938-06-27.14.1.81,1938-06-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"The minister does not appreciate the fact that there are places in need of low rental facilities which are not municipalities. There are many settlements greatly in need of this type of accommodation. I was really anxious to have a definite statement. If the minister says that that cannot be done under this legislation, then we know where we are at. One of the conditions is the giving of an option to a municipality, and I do not see why that could not be changed to provide that the option should be given to the municipality or, in the case of unorganized territories, to the provincial government. He must take either one stand or the other. If the minister says it is possible for unorganized territories to obtain loans under this low rental housing legislation, then it behooves him to provide facilities. At the present time the measure is not workable when an option must be given to a municipality where in fact there is no municipality.

National Housing Act

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1164067,ca.proc.d.1938-06-27.14.1.82,1938-06-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"According to section 12,
""municipality"" means a city, town or incorporated village.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1164068,ca.proc.d.1938-06-27.14.1.83,1938-06-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"That would not take in
many settlements of perhaps five hundred people.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1164069,ca.proc.d.1938-06-27.14.1.84,1938-06-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I move:
That paragraph (a) of section 23 of the bill be amended by inserting therein after the word ""lot"" in line 32 on page 13 of the bill, the following words: ""or, if the municipality has no power to sell such lots at such price, at not more than the lowest price at which the municipality may sell such lots.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1164070,ca.proc.d.1938-06-27.14.1.85,1938-06-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I assume this amendment will make it legal for a municipality to sell a lot, against which it may have a claim for taxes, at a price below the amount of the taxes?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1164071,ca.proc.d.1938-06-27.14.1.86,1938-06-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"That is correct.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1164072,ca.proc.d.1938-06-27.14.1.87,1938-06-27,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"The point raised by the hon. member for Leeds (Mr. Stewart) would arise only at the time of the tax sale. Once a municipality has exercised its right and actually buys in a property for taxes, then under the assessment act it becomes the owner of that land and has a legal right to sell it at any price. The price is not restricted to the amount of arrears of taxes owing originally against the land. It would appear to me that this amendment would tend to vitiate much of the section as originally drafted. This is not an entirely new experiment; it has been done very successfully by the town of Burlington. This town had on hand a number of tax sale lots which were bringing in no revenue and were depressing the value of other lots privately owned. The municipality decided to sell them at a nominal price to anyone who would contract to build a house within a year. As a result of that mild form of bonusing, last year Burlington had the greatest building boom in its history. If it is the intention of this amendment to stipulate that municipalities must charge the total amount of the tax arrears originally owing against the land, then the benefits of the section will be more or less vitiated.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1164073,ca.proc.d.1938-06-27.14.1.88,1938-06-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I do not think the
effect of this amendment would be to prevent a municipality from selling land for any amount it thought advisable, provided that title had been acquired. The hon. member is quite right in his statement of the law of Ontario, and I can speak only for that province. After title has been acquired by the municipality they can sell at any price they wish.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1164074,ca.proc.d.1938-06-27.14.1.89,1938-06-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"Perhaps I ought to state that there was an additional reason for this
amendment. In the city of Vancouver particularly, a number of lots are being held against the sinking fund. It appeared to be doubly desirable that we should not exclude Vancouver from the benefits of this legislation simply because there was a legal impediment against their carrying out the provisions of this section as originally drafted.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1164075,ca.proc.d.1938-06-27.14.1.90,1938-06-27,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I have reread the amendment carefully, and I withdraw my objections.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1164076,ca.proc.d.1938-06-27.14.1.91.1,1938-06-27,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 24-Duties of municipalities.",,,,
1164077,ca.proc.d.1938-06-27.14.1.92,1938-06-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I move:
That paragraph (b) of section 24 of the bill be amended by inserting therein after the word ""lot"" in line 12 on page 14 of the bill, the following words:
""or, if the municipality has no power to sell such lots at such price, at not more than the lowest price at which the municipality may sell such lots.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1164078,ca.proc.d.1938-06-27.14.1.93.1,1938-06-27,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 25 to 27 inclusive agreed to.
On section 28-Report to be laid before parliament.",,,,
1164079,ca.proc.d.1938-06-27.14.1.94,1938-06-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"There is an amendment, Mr. Chairman.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1164080,ca.proc.d.1938-06-27.14.1.95,1938-06-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"I move to amend this section by striking out the word ""loans"" in line 17 and substituting therefor the word ""payments.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1164081,ca.proc.d.1938-06-27.14.1.96,1938-06-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"It would appear to me that the section should retain the provision with respect to a report on loans. What is the objection to adding the words ""and payments""?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1164082,ca.proc.d.1938-06-27.14.1.97,1938-06-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NATIONAL HOUSING ACT,MEASURE TO ASSIST THE CONSTRUCTION OF HOUSES-PROVISIONS WITH RESPECT TO LOW RENTAL HOUSES AND MUNICIPAL TAXES,,"There are no loans under this part.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
