basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1158736,ca.proc.d.1938-06-09.2.3.82,1938-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NARCOTIC DRUGS,,"That would be inconsistent with section 94.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1158737,ca.proc.d.1938-06-09.2.3.83,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"I read section 94 just now; it refers only to three provinces, and there is no provision for other provinces being included under it. Obviously it did not include Quebec, because of the civil law.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158738,ca.proc.d.1938-06-09.2.3.84,1938-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NARCOTIC DRUGS,,"I think there is strong ground for the argument that it includes all the provinces except Quebec.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1158739,ca.proc.d.1938-06-09.2.3.85,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Mr. Scott referred to that in an article published recently, and I am bound to say that I found it inconclusive, though of course that does not say the argument may not be sound. I am only-putting to the minister the difficulty I see in our utilizing this act under those circumstances; for if the proposition is sound that by this section we can amend the constitution of the dominion, obviously the theory under which we have been operating is invalid. We have always believed that it required a statute of the imperial parliament to amend the act.

Sup-ply-Labour-Employment Offices
I think it would relieve the Prime Minister, for instance, of a great deal of worry if he felt that he could amend the constitution in that way, because it does not require all the provinces to do it; it requires only three of them, those three being Ontario, New Brunswick and Nova Scotia.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158740,ca.proc.d.1938-06-09.2.3.86,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"I believe a number of the provinces, if not all, reenacted the provisions of the industrial disputes act.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158741,ca.proc.d.1938-06-09.2.3.87,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"If they did they left the executive discretion to be exercised here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158742,ca.proc.d.1938-06-09.2.3.88,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"There is an executive
discretion.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158743,ca.proc.d.1938-06-09.2.3.89,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"In the province as well.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158744,ca.proc.d.1938-06-09.2.3.90,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"In certain contingencies. As my right hon. friend is aware, the selection of the members of a board is made rather by the parties to the dispute.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158745,ca.proc.d.1938-06-09.2.3.91,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Yes, and that was so before the courts decided as they did.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158746,ca.proc.d.1938-06-09.2.3.92,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"Yes, quite true.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158747,ca.proc.d.1938-06-09.2.3.93,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"There is no change in the result.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158748,ca.proc.d.1938-06-09.2.3.94,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"True.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158749,ca.proc.d.1938-06-09.2.3.95,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"The argument as put now by the minister merely means what we all agreed upon, that it is competent for a province to pass legislation exactly in terms with the federal legislation, and, the federal legislation being declared to be invalid, obviously the other would be valid. Whether or not they can be both valid, by reason of action of that kind is a proposition to which I direct attention, but to which I cannot accede.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158750,ca.proc.d.1938-06-09.2.3.96,1938-06-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,NARCOTIC DRUGS,,"When was British Columbia taken from under the industrial disputes act?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1158751,ca.proc.d.1938-06-09.2.3.97,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"It took itself out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158752,ca.proc.d.1938-06-09.2.3.98,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"By legislation enacted a year ago by the province. It was done entirely by the province, and of course applies only to disputes arising within provincial jurisdiction. It does not extend to dominion undertakings.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158753,ca.proc.d.1938-06-09.2.3.99.1,1938-06-09,,,,stagedirection,,,,"Item agreed to.
Employment Offices Coordination Act, administration, $63,925.",,,,
1158754,ca.proc.d.1938-06-09.2.3.100,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Mr. Chairman, I really think the minister, who occupies a very peculiar position by reason of his distinguished academic training, should be made aware of the fact that these employment offices have become purely partisan establishments. The
men who occupied positions in them were dismissed when a new provincial government came into office, and the people in those communities-and I will give him illustrations if he wishes-can obtain employment only through the committees of the Liberal executives in communities where they exist. That in my opinion is exactly contrary to what was intended when this statute was enacted. It places in the hands of governments a power which was never intended with respect to employment.
I have a large number of instances under my hand, which I brought down, of cases which state what was required to be done to find employment. It is hardly to be expected that a minister would keep in mind all of them, or remember where those various places may be. No one expects a minister to do the impossible, but I will mention to him one in his own community of Kingston. I refer to a person in Kingston who was the representative of the government-appointed by the province, it is true; I wish to make it clear the minister is not responsible for that-but who was dismissed with the change of provincial administration, and another man put in. Well, the minister knows the difficulty in connection with the other man. Open charges are made, and there is a willingness on the part of people to prove them, with respect to his conduct and the conduct in the transaction of business. It has become just a little partisan organization. I do suggest that we should not put ourselves in that position at a time like this. I do not wish to use harsher words with respect to it, but I would ask the minister if he does not think that he could show a great example to the community at large by enforcing his personal views, against his political views, in a matter of this kind. Despite all that may be said, it threatens the life of this democracy at the moment. Especially is that true when you have in a house a very small minority opposed to the government. And it becomes doubly important that if possible the administration should be free from any such disputes, having regard to the fact that these offices came into being by virtue of an international arrangement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158755,ca.proc.d.1938-06-09.2.3.101,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"International?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158756,ca.proc.d.1938-06-09.2.3.102,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Yes, they were really part of an international agreement. In the peace treaty itself were made certain provisions with respect to labour, and at the labour meeting at Washington we undertook to do certain things, some of which we could do and some of which we could not do. We made a compromise which involved, shall I

Supply-Labour-Employment Offices
say, joint action on the part of the dominion and the provinces. And that joint action was for the purpose of ensuring, so far as it might possibly be done by joint action, that employment bureaux should be established for the purpose of providing opportunities for employment to men who were unemployed. I believe that, shortly, is a fair way to put it.
If we introduce the partisan element into the institution we not only destroy the purpose for which it was created, but we create such conditions as make it impossible for governments in this country to function. That is really what it gets down to. Of course in good times no one bothers much about questions of partisanship and patronage, in that sense, or in the sense in which I am now using those terms. But everybody knows that in days like these, when there is depression, when employment is difficult to get and when opportunities for gainful work are denied so many, it is a terrible thing if an institution set up by a government for the purpose of providing employment shall be subject to the control of the representatives of a political party.
It is to that end I direct the minister's attention to the matter without going into a great wealth of detail involving discussions which might necessarily be acrimonious and would not serve the purpose I have in mind. If by a moderate statement of the evil I could induce the minister to direct his mind to its suppression, I think it would be far better than any advantage which might arise from the exposure of conditions in various parts of this country which I believe are working injury to the body politic.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158757,ca.proc.d.1938-06-09.2.3.103,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"I may say without hesitation whatever that I would prefer to see the employment service of Canada, or employment services, conducted from offices absolutely beyond partisan control.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158758,ca.proc.d.1938-06-09.2.3.104,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"I believe that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158759,ca.proc.d.1938-06-09.2.3.105,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"I say that without hesitation.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158760,ca.proc.d.1938-06-09.2.3.106,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"And I believe it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158761,ca.proc.d.1938-06-09.2.3.107,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"As a matter of fact, under the Unemployment Insurance Act, which was declared ultra vires, provision was made whereby the employment services would ultimately be under the control of a commission.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158762,ca.proc.d.1938-06-09.2.3.108,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Quite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158763,ca.proc.d.1938-06-09.2.3.109,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"And certainly it has been
my view, as expressed on various occasions, that if we were able to establish an unemployment service which could be truly national,

it would be preferable to have it, as allied with a scheme of unemployment insurance, under the control of a commission.
I will not say for a moment that complaints have not reached me with respect to employment services-not in one province, but in various provinces.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158764,ca.proc.d.1938-06-09.2.3.110,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Yes, quite; I said that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158765,ca.proc.d.1938-06-09.2.3.111,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"And on the basis of those
complaints I am inclined to agree that from time to time employment services have been used for political purposes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158766,ca.proc.d.1938-06-09.2.3.112,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Yes, there is no doubt
about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158767,ca.proc.d.1938-06-09.2.3.113,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"How that can be controlled I am not prepared to say. As my hon. friend is aware, the dominion government does not control any appointments.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158768,ca.proc.d.1938-06-09.2.3.114,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"But we pay the money.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158769,ca.proc.d.1938-06-09.2.3.115,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"Yes, but-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158770,ca.proc.d.1938-06-09.2.3.116,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Not the whole of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158771,ca.proc.d.1938-06-09.2.3.117,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"A rather small proportion of it, as a matter of fact. I believe it is about one-third. W.e pay about one-third of the total in the province, under the provisions of the-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158772,ca.proc.d.1938-06-09.2.3.118,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"I think it is between a
third and a half.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158773,ca.proc.d.1938-06-09.2.3.119,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"Yes; as expenses have gone up our proportion has tended to decrease. In the beginning I think it was more.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158774,ca.proc.d.1938-06-09.2.3.120,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Yes, as the expenses not under our control made by the provinces have increased, our amount has proportionately decreased.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158775,ca.proc.d.1938-06-09.2.3.121,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"Exactly. I can recall some time ago receiving protests with respect to the dismissal of the head of an employment office in one of the provinces. I believe there is no reason why I should mention the name here. There was nothing which we as a dominion government could effectively do in the matter.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158776,ca.proc.d.1938-06-09.2.3.122,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"I said that, yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158777,ca.proc.d.1938-06-09.2.3.123,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"The appointment was made by the province, and it rests entirely in the discretion of provincial governments to make dismissals as they see fit. The matter has given me, I may say, some concern because of the various complaints that I have received. Obviously, whether or not there is justification for them, they should go to the provincial governments concerned and be dealt with accordingly. I realize also that with

Supply-Labour-Employment Offices
respect to relief work it is very important that the employment service should act in a nonpartisan way. There again the problem is not as easy of solution as appears at first glance.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158778,ca.proc.d.1938-06-09.2.3.124,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Not as loug as the province exercises the control which now it has over these offices. That is clear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158779,ca.proc.d.1938-06-09.2.3.125,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"That is true. It is simply
a matter of where the responsibility lies. But I certainly will not go so far as to say that in all provinces there has been a failure to recognize that obligation.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158780,ca.proc.d.1938-06-09.2.3.126,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"Neither would I.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158781,ca.proc.d.1938-06-09.2.3.127,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"I would also suggest that
in all provinces there are employment offices which are conducted on an efficient and satisfactory basis.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158782,ca.proc.d.1938-06-09.2.3.128,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"That is true.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158783,ca.proc.d.1938-06-09.2.3.129,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"I know that in certain
instances attempts have been made to set, for example, a quota of those who should be employed through the employment service,-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158784,ca.proc.d.1938-06-09.2.3.130,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"-of a political character.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158785,ca.proc.d.1938-06-09.2.3.131,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"-which I do not like.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1158786,ca.proc.d.1938-06-09.2.3.132,1938-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NARCOTIC DRUGS,,"I discovered that myself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1158787,ca.proc.d.1938-06-09.2.3.133,1938-06-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NARCOTIC DRUGS,,"I do not think it is at all a satisfactory way of dealing with the situation.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
