basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772339,ca.proc.d.1926-02-17.7.1.62,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"We have had the decision of Mr. Speaker, and I want the hon. member to follow that decision. We have had a ruling from Mr. Speaker and every hon. member must observe it. Every hon. gentleman is obliged to follow the ruling of the chair.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772340,ca.proc.d.1926-02-17.7.1.63,1926-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member is doing so.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
772341,ca.proc.d.1926-02-17.7.1.64,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I may say that I knew the rules of the House when the hon. gentleman who has just spoken (Mr. Cannon) was a mere child. No member of this House has a greater respect for the rules and the ruling of the Speaker than I have.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772342,ca.proc.d.1926-02-17.7.1.65,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, show it.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772343,ca.proc.d.1926-02-17.7.1.66,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Go ahead.

",,,An hon. MEMBER:,
772344,ca.proc.d.1926-02-17.7.1.67,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Do I understand, Mr. Speaker, that I am to await your ruling?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772345,ca.proc.d.1926-02-17.7.1.68,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It has been given.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772346,ca.proc.d.1926-02-17.7.1.69,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman may not quote the exact words used by the hon. member for Southeast Grey as reported in Hansard, but I have already ruled that in conformity with the best authorities he may use his memory and thus refer to that speech.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772347,ca.proc.d.1926-02-17.7.1.70,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I am sure that Hansard will disclose that when I was interrupted without excuse by the hon. Solicitor General I was observing that from my memory I could say that the hon. member for Southeast Grey-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772348,ca.proc.d.1926-02-17.7.1.71,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order. I now have the necessary authority in my hand. At page 357 of Bourinot, 12th edition, I find the following:

Neither can a member, in speaking, refer to anything said or done in a previous debate during the same session-a rule necessary to economize the time of the House, and a restraint upon members to prevent them from reviving a debate already concluded. . . . But a reference to, though not a quotation from, a previous debate, by way of illustration, is in order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772349,ca.proc.d.1926-02-17.7.1.72,1926-02-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"""A reference.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772350,ca.proc.d.1926-02-17.7.1.73,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I wish to say again, if I am allowed to finish the sentence, that from my memory of the remarks of the hon. member for Southeast Grey she said that she had absolutely no confidence in the King government, that she was not pleased with their past performances and had no confidence whatever in their present promises. Words to a similar effect were used by other Progressive members in my hearing in this House, and therefore I can understand that there may be somewhat of an indirect motive on the part of the hon. member for Nelson in excluding, as he has attempted to exclude, any division upon a direct vote of want of confidence in the government. I wish to say to that hon. member, who represents the constituency of Nelson, including the port on the Hudson bay of which we have heard very frequently lately, and1 who has a great interest, I believe, in the completion of a railway through his constituency, that I for one, speaking for myself only, am prepared in this House to consider every measure brought before us on its merits, and to decide on every issue as I conscientiously believe I should decide in the general interests of the people of this whole country. But when the hon. gentleman seeks to preclude us from reaching a vote of want of confidence in this House; when he seeks to gag us in the discussion of what we regard as material and vital to the interests of this country, I can tell him that so far as I am concerned he will have to change the rules of the House to prevent my obstructing, in order to prevent the forcing through of any such measure as that.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772351,ca.proc.d.1926-02-17.7.1.74,1926-02-17,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I ask the hon. member
to tell me what the committee of strategy was doing at that time?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
772352,ca.proc.d.1926-02-17.7.1.75,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have not been taken into the confidence of the committee of strategy of the Progressive group, and I expect to have a clear exposition from the hon. leader of that group as to the strategic arrangements that have been made by him with his follower the hon. member for Nelson (Mr. Bird).

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772353,ca.proc.d.1926-02-17.7.1.76,1926-02-17,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MacPHAIL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If the Conservative
party wanted an expression of want of confidence in the government, may I ask why they did not use one of the many oppor-

The Address-Mr. Cahan
tunities they have had to move a straight want of confidence motion?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
772354,ca.proc.d.1926-02-17.7.1.77,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"All I can say to the hon.
member for Southeast Grey (Miss Macphail) is that I do not profess to be able to express fully the opinion of the Conservative party in this House; I leave that for the right hon. leader of the party (Mr. Meighen) to do at the proper time. But I do say this:	Every
member in this House has the right to express his views on this Address and to move, if he deems it to be expedient in the public interest, any proper amendment which he sees fit to move, and I as an individual member of this House had intended to make a direct motion of want of confidence in the government by way of amendment to the Address. I feel very much grieved indeed that I have been prevented from bringing that motion before the House.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772355,ca.proc.d.1926-02-17.7.1.78,1926-02-17,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Did the hon. member notify the Progressive party that he intended to move such an amendment?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
772356,ca.proc.d.1926-02-17.7.1.79,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I had assumed that there was a certain degree of intelligence in the leadership of the Progressive group in this House and that they took the trouble to read the news of the day; and the news of the day would have informed them that for some ten days at least I have been waiting for the first opportunity possible to move an amendment.
Before I proceed to discuss the Address at length, I wish to call attention to one matter which is distinctly of public interest. It is asserted by the press of this country that the Conservative party in this House are wasting the time of the House, are delaying the business of parliament, are incurring unduly large expense by continuing the debate on this Address; in fact, by way of excuse, some -of them have pretended to find some justification for us in alleging that under the rules of the House the Address must take precedence and that it is impossible to conduct any other business in the House while the Address is under debate. I wish to state clearly that there are no such rules. The position in which we are placed 4 p.m. is due to the specific resolutions moved by the hon. leader of the House (Mr. Lapointe) and adopted by this House, some of them under our protest and on division.
Fir^t, the acting leader of the government moved a resolution on a certain day that the debate on the Address have precedence over .all other public and private business in this .House, and then, having obtained the passage
of that resolution, he proceeded on a subsequent day to move that upon the debate on the Address being concluded this House do adjourn and stand adjourned until March the 15th. That is a fair statement of those two resolutions. Now those two resolutions in effect prevented this House from carrying on any public or private business that it might have carried on except for the moving and passage of those two resolutions, and I place upon the government of this country the distinct responsibility of having passed, on its own initiative, resolutions through this House which in any event, except in the event of the defeat of the government, precluded1 this House from transacting any public or private business until March the 15th. The fact, Mr. Speaker, that we on this side of the House haVe proceeded to discuss the matters raised by the Address and the several amendments to the Address has not cost this country, and will not cost this country, one dollar extra by way of stipend or payment to the hon. members of this House who are here under their own expenses, paying their own expenses like public men, and willing and anxious to conduct the public business of the country as presented to parliament to a sure and speedy conclusion.
Furthermore, the right hon. leader of the government-the hon. leader, I think it is, but I have such a great affection for him that I wish to give him a1! the titles I can-when invited by the right hon. leader of the opposition to specify one single measure of public importance that the government were now prepared to bring before this House, could not indicate a single measure which was prepared and ready for submission. Therefore I wish distinctly to deny in this House and to deny to the country as a whole the charge that we are wasting the time of the House. I say that we are not wasting one dollar of public funds while we sit here to force this government to enter upon the real business of parliament and to bring it to a speedy end.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772357,ca.proc.d.1926-02-17.7.1.80,1926-02-17,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,Mr. MORIN (St. Hyaointhe):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I ask the hon. gentleman whether the House has not already pronounced on the adjournment?

",Liberal,,Louis-Simon-René Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
772358,ca.proc.d.1926-02-17.7.1.81,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Quite so, but at the instigation of the leader of the government, who wished thereby to prevent this House from doing business.
I wish to return from these incidental matters arising out of the initiation of closure in this House to discuss for just a moment the address given by the hon. member for Nelson OMr. Bird). The hon. gentleman raised one of his heroes to the rank of a
108S
The Address-Mr. Cahan

household deity, the Robin Hood of whose exploits we heard in our boyhood, and he especially commended' Robin Hood for one thing that I never heard him commended for before, and1 that was his anxiety to maintain 'liberty of speech in England, the liberty of the free expression of the individual; yet in the name of that titulary deity he proceeded to gag the members of this House and to forbid them from giving utterance to their opinions. I have such a high appreciation, from what I have heard in this House, of the independence, the fairness, I may say the impartiality, of a considerable number of the members of the Progressive group, that I still decline to believe they are unanimous in support of his motion. If they are unanimous in support of his motion I would suggest again to the hon. leader of that party that he take his proper place on the other side of the chamber, where he may give counsel and assistance to the government of the day and where we may look him in the face and regard him not as a treacherous friend Who would stab in the back those on this side of the House, but as a political foe whom we may meet face to face in this parliament.
I do not expect by any argument I may use in this House to convert the hon. member for Rosetown (Mr. Evans). I would assume that he came to this House afflicted, intellectually of course, by a certain form of Bright's disease which has affected his intellectual insight, and that he is quite incapable of looking at issues which arise in this House purely from a Canadian standpoint. I wish to say further, Mr. Speaker, that in all matters relating to the economic development of this country I am a Canadian, and in regard to all domestic matters concerning this country I am a nationalist, anxious, more than anxious, to build up on a firm foundation a great, strong, stable Canadian nationality.	.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772359,ca.proc.d.1926-02-17.7.1.82,1926-02-17,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I repudiate entirely the ungentlemanly insinuation which the 'hon. gentleman makes. I wish to say, Mr. Speaker, that I am a Canadian.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
772360,ca.proc.d.1926-02-17.7.1.83,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order, order.

",,,Some hon. MEMBERS:,
772361,ca.proc.d.1926-02-17.7.1.84,1926-02-17,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I wish to state that I am a Canadian as purely as the hon. member.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
772362,ca.proc.d.1926-02-17.7.1.85,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order, order.

",,,Some hon. MEMBERS:,
772363,ca.proc.d.1926-02-17.7.1.86,1926-02-17,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have made my contribution to the country as much as he has.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
772364,ca.proc.d.1926-02-17.7.1.87,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is there a point of order?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772365,ca.proc.d.1926-02-17.7.1.88,1926-02-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman is
speaking with the leave of the member who has the floor.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
772366,ca.proc.d.1926-02-17.7.1.89,1926-02-17,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am on a question of
privilege, to repudiate the ungentlemanly inference-

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
772367,ca.proc.d.1926-02-17.7.1.90,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order, order.

",,,Some hon. MEMBERS:,
772368,ca.proc.d.1926-02-17.7.1.91,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member for St. Lawrence-St. George (Mr. Cahan) has the floor.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772369,ca.proc.d.1926-02-17.7.1.92,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am always willing to
retract and to put my statement another way. Instead of saying that mentally and intellectually my hon. friend is afflicted with Brights disease, I will recall the statement and say that it is the Cdbden-Bright disease, which I think entirely obscures his mental vision and prevents him from studying the real interests of the country as a whole. I remember, Mr. Speaker, many years ago swinging on a gate in front of my father's home and seeing the carriages with their flags go by, carrying the voters to the first election held in Canada after the union of 1867. Since that time I may say that Canada has held my supreme affection, and whatever oourse I may have taken, whatever mistakes I may have made, there was always in my heart a desire to see a Canadian nationality established politically independent of the United States of America, and maintaining its due relationship to England and to the sister colonies. In order to build up Canada on those lines, my old province of Nova Scotia, which has ever been associated by respect and esteem- I might almost say affection-with the other Maritime provinces and the province of Quebec, has united with the provinces in the east to carry forward policies which were not necessarily of great advantage to themselves, but were of public interest and necessary for the development of Canada as a whole. If we had been wanting in that spirit of patriotism; if we had been wanting in the spirit of selfsacrifice; and if we had not in the eastern province developed our commercial and industrial institutions to a considerable degree, Canada's international credit would never have been sufficient to enable her to raise the funds necessary to carry through the first line of railway into the northwest and to open up that country for our settlers. Had it not been for that spirit, Saskatchewan to-day would be growing prairie grass and over-run by buffalo, as it was in my boyhood days. But I do not wish to recount these things. We built those roads in the early days out of a spirit of Canadian patriotism; we made sacrifices for the good of the whole country in the building up and development of the northwest. With that spirit-and I am well acquainted with the people from the Maritime provinces-I do not believe there is in

The Address-Mr. Cahan
this House a member from any of those districts who will cavil at any measure which is brought forward and which is necessary for the proper development of the northwest and the general prosperity and wellbeing of the people of those western districts.
One hon. member, I think he was a member of the Liberal party, delivered an address at some length in which he spoke of agriculture as being one of the primary industries of this country and referred to the absolute necessity of encouraging the farming industry, especially the interests of the wheat growers of the west. In that I entirely agree with him. But the people otf Canada cannot live by wheat alone; they require other industries than that of raising wheat. I remember in my province, when the middle west was opened1 up and produced wheat at a lower figure than that at which we could raise it, our farmers were driven out of that branch of farming known as the production of wheat. I remember being told in my early days that the old Grand Pre valley, which is now used for ordinary farming, was one of the best wheat producing districts in the world1 as to quality, having due regard to the size and extent of the area planted. But those days are gone, and it is necessary that members of this Hotae should have a broad perspective in dealing with questions relating to ithe future of this country. I know something about wheat growing, and I will venture to say 'that I have a farm with a wheat field which will compare favourably with any two wheat fields owned by any two members of the Progressive or Liberal party from Alberta or Saskatchewan. I know something about the wheat trade, and I say to them that in a branch of farming which is largely speculative under present conditions they have reached the heydiay of their prosperity if they continue to grow wheat alone When you find Russia on its feet again and producing wheat; when you have more competition-and it is bound to come-from Australia and Argentina, you farmers of the west will discover that unless you can grow wheat and put it on the market at your own railway stations at something like seventy or seventy-five cents a bushel, you will be forced into other forms of production in order to maintain the prosperity of those provinces. But in the meantime I concede that that industry, which was encouraged especially during the war and which gave not only to us but to the armies of the allies their sustenance through that great conflict, will never make any reasonable appeal to the whole body of this House without receiving a unanimous response.
We are all as anxious to benefit Saskatchewan as we are to further the interests of any other province. But when the hon. member for Rosetown rises in his place and speaks of the poverty of the farmers of that province, I wish to tell 'him that according to statistics compiled by the government of this country, no other province in Canada has as great wealth per capita as Saskatchewan. The western provinces come first in per capita wealth, Saskatchewan holding the first place with a per capita wealth of $3,757, Alberta second with a per 'capita wealth of $3,317, and Manitoba third with a per capita wealth of $2,705, as compared with Ontario, $2,507, and Quebec, $2,347, while Prince Edward Island, Nova Scotia and New Brunswick have one-half the per capita wealth of Saskatchewan. I say to theim that in every matter we of the east have dealt or endeavoured to deal with them fairly. When they were carved out as provinces from the territories of the west, parliament was unanimous in giving them large subsidies from the federal treasury in order that they might be placed' in a really excellent position to carry out their work in building up new provinces from those territories. But Nova Scotia, if we take it as it is to-day with a population of 523,837, receives from the federal government by the way of subsidy $661,853, while Saskatchewan, with a somewhat higher population-828,600-received more than three times as much, namely, $1,757,005 per annum. That is, Saskatchewan, with 58 per cent more population than Nova Scotia, receives 165 per cent more subsidy from the federal treasury of this country. We of the east look upon this country as a whole. We cannot live by bread alone. The development of natural resources such as coal, the fisheries and the lumber from our forests is on an equal basis with the development of agriculture.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772370,ca.proc.d.1926-02-17.7.1.93,1926-02-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Just for information, I
would like to ask the hon. member if he knows 'how those per capita figures are made up in regard to the wealth of the people of the different provinces. Do they take into consideration liabilities by way of mortgages or other indebtedness of individuals in the several provinces?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
772371,ca.proc.d.1926-02-17.7.1.94,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am reading from one of
the reports issued by the Bureau of Statistics, published under the authority of Hon. T. A. Low, MJ?., 1924, at Ottawa, entitled, A Report on the National Wealth of Canada and its Provinces. I am accepting that as a fair criterion in a general way of the position as regards the wealth of the different provinces. The government of this country,
The Address-Mr. Cahan

through its Bureau of Statistics, has entered upon an inquiry as to the productive activities upon which the prosperity of Canada depends, and it proceeds on the basis that such productive activities may be ascertained from year to year by consideration of the net value of commodities produced in this country for consumption at home and for export abroad. Making this computation on a broad basis, the Bureau of Statistics estimates approximately the national income of the Canadian people and thereby ascertains the values available for the maintenance of our own citizens, for the support of all public services, for taxation of every sort, and for the annual accretions of savings for the increase in future of these industrial activities. They take the year 1923, the very latest for which they have complete statistics, showing that in that year agriculture yielded
81.107.000.	000 of produce. Economists both in this country and in the United States have criticized that figure as an over-estimate due to the fact that a considerable portion of the products of agriculture was used on the farm for seeding purposes and for the maintenance of farm animals and the like. They declare that that 81,107,000,000, in relation to the further figures which I am about to quote, should be somewhat reduced.
Of forestry, fisheries, trapping, mining and the development of electrical power, hydroelectric largely, the net income of the Canadian people was $854,0001,000. But talking into account manufactures, construction and repairs, which are part of the manufacturing industry, and the net increase in value accruing to raw and partly manufactured products by converting them into commodities of a more finished character, thus necessitating the employment of machinery, labour and capital, the net spread between the original cost of the commodities entering into factories. and the value of those commodities on leaving the factories was $1,581,000,000. Thus the value created by the industry of this country, comprising manufacturing;, construction and repairs, exceeds by more than half as much again the value produced by the entire agricultural industry of this whole country.
I am quite walling to admit that of that agricultural production practically one-third in 1923 was wheat alone, and therefore I have always contended that Wheat production must receive peculiarly favourable consideration from the people of this country. But the manufacturing industry of Canada created
61.581.000.	000 of wealth in one year in the production of things which are as necessary to the well-being of Canada as is the production of wheat itself.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772372,ca.proc.d.1926-02-17.7.1.95,1926-02-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In those figures in relation to industrial products, are there not included dairy products such as butter, cheese and so forth?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
772373,ca.proc.d.1926-02-17.7.1.96,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I understand that the
products of the cheese and butter factories are included in them, but not the output of domestic production. That, I believe, is the distinction; but if I am incorrect I can look into the figures at some future time and possibly explain them.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772374,ca.proc.d.1926-02-17.7.1.97,1926-02-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member will
admit that the figures he has given are hardly fair to the agricultural industry inasmuch as a vast amount of the products which are classified as manufactures represent agricultural produce.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
