basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
771799,ca.proc.d.1926-02-12.8.1.17,1926-02-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not want to interrupt
the trend of my hon. friend's argument, but since he has given these changes in the duty and apparently has them before him-I admit that cream in that period was put on the free list-will he tell us of the gradual jacking up that took place on milk and cream?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
771800,ca.proc.d.1926-02-12.8.1.18,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will give the minister any information he wants, I have it all here. What year would my hon. friend like to have?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771801,ca.proc.d.1926-02-12.8.1.19,1926-02-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The changes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
771802,ca.proc.d.1926-02-12.8.1.20,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well under the Payne tariff-that was before the reciprocity proposition-milk wTas 2 cents a gallon and fresh cream 5 cents a gallon. Under the reciprocity proposition it would have been free, and under the Underwood tariff it was free without any reciprocity. As I said before in the emergency tariff it was put up 2 cents a gallon, and in the Fordney tariff cream was put up from 5 to 10 cents according to its strength. The Fordney tariff was enforced after hon. gentlemen came into office. I have a copy of that tariff here; it is dated 1922. Why did hon. gentlemen opposite not get busy and obtain for Canada what they said they would? The truth of the matter is that nobody can convince the United .States what they shall do as far as protection is concerned. The words of Calvin E. Coolidge expresses pretty well what is in the minds of the people of the United States:
We 'have built agriculture squarely into the structure of our protective system, and the American farmer must not be undersold at home by New Zealand mutton, Argentine beef, Canadian wheat, Danish butter, Bulgarian tobacco, Chinese eggs, or Cuban sugar.
I should like to see any of my hon. friends opposite making any headway with that bunch over there. They are looking after their own .people, and that is all we are asking this government to do-look after our own people too.
Now, I have a couple more references to make to the Minister of Finance. I notice that in his speech, as reported, at page 823 of unrevised Hansard he asked the right hon. leader of the opposition three times in as many sentences as to the importation of fresh eggs from Australia. The minister ridiculed the idea of fresh eggs coming in from Australia, and I will take the trouble to quote to the House what he said1:
My right hon. friend may not have been correctly reported, but I recall having read some of his speeches during (the election campaign when he asserted that by the Australian treaty this government had ruined the fresh egg and butter industry of Canada. If my right hon. friend was correctly reported that was not a very great credit to his intelligence. I would give him credit for greater intelligence than to believe that Canada will ever buy fresh eggs from Australia.
Five times in as many sentences he used the words ""fresh eggs."" I should like to ask the minister now if the words ""fresh eggs"" appear in the treaty? No, the word
954	COMMONS
The Address-Mr. Chaplin (Lincoln)
employed is ""eggs"" not ""fresh eggs."" Whoever said anything about ""fresh"" eggs? I have the tariff here and is there anything in it about ""fresh"" eggs? Not a word.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771803,ca.proc.d.1926-02-12.8.1.21,1926-02-12,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Break them gently.

",,,An hon. MEMBER:,
771804,ca.proc.d.1926-02-12.8.1.22,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, break them gently. I do not care whether these eggs are fresh or not. If they come into this country and are consumed here they displace Canadian eggs. The minister says ""Oh, what is the use of talking about Chinese eggs. They never come into this country. They will not come in because people will not use them.""

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771805,ca.proc.d.1926-02-12.8.1.23,1926-02-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
771806,ca.proc.d.1926-02-12.8.1.24,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I beg the minister's pardon.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771807,ca.proc.d.1926-02-12.8.1.25,1926-02-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend wants to be
fair, I did not say ""Chinese eggs.""

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
771808,ca.proc.d.1926-02-12.8.1.26,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, you did
not, you said Australian eggs. You said that Australian eggs could not come into this market because of the long voyage. Is not the same remark true of Chinese eggs? Whether it is Chinese eggs or Australian eggs it is only a matter of the duration of the voyage. But the minister said ""You cannot sell Australian eggs here, they will be stale before they get to Canada."" But the facts are that some Chinese eggs did come to this country and not in small quantities either. Hon. gentlemen will be surprised to know that during the last eight months 755,000 pounds of Chinese eggs that were broken and frozen were brought in and consumed by the people who use eggs of that kind for baking. I say that every one of those eggs displaced one of our own eggs. That is one reason why a duty should be imposed upon these products that will protect the home market for our own people.
I have one or two more comments to make on the speech of the minister. As reported at page 823 of Hansard he tells us ""The number of eggs and the amount of butter coming in from Australia will not hurt us; it will not do us any harm; only a million pounds came in in one month."" It took us a whole year to ship 700,000 pounds to Belgium and we boasted a lot about it. On the other hand we imported a million pounds from Australia in one. month and the government do not say very much about that. ""It is not going to hurt us very much; it is only coming in in the winter time,"" they say. Let me tell the minister that the importations of butter are coming in when we should have the highest price possible for the Canadian article.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771809,ca.proc.d.1926-02-12.8.1.27,1926-02-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will
the hon. gentleman permit a question. Has he looked at to-day's quotations for Canadian butter in Canada?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771810,ca.proc.d.1926-02-12.8.1.28,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, I have not seen to-day's quotations.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771811,ca.proc.d.1926-02-12.8.1.29,1926-02-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In
spite of all the complaints hon. gentlemen opposite have been making, the price of butter is higher to-day in Canada than in any of the competing countries.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771812,ca.proc.d.1926-02-12.8.1.30,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon.
gentleman tell me what the price is?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771813,ca.proc.d.1926-02-12.8.1.31,1926-02-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will quote from the Montreal Gazette of February 12; it is my authority for the statement. It quoted No. 1 pasteurized butter at 44| cents a pound, and it gave the price in New York for the same quality of butter at 44 cents; so that it was half a cent higher in Montreal than in New Yrork.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
771814,ca.proc.d.1926-02-12.8.1.32,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am very glad to hear that because I was going to say that 1 heard the minister say something about that, and he gave the date as January 13.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771815,ca.proc.d.1926-02-12.8.1.33,1926-02-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will pass this over to my hon. friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
771816,ca.proc.d.1926-02-12.8.1.34,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have more than I want now.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771817,ca.proc.d.1926-02-12.8.1.35,1926-02-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Just wait.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771818,ca.proc.d.1926-02-12.8.1.36,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"On January 13, the minister told this House the same thing. I took the trouble to look up the Montreal Trade Bulletin, which paper, I am led to believe, amongst the trade, is an authority on prices. I examined the issues of that paper covering a period of seven weeks in the library here. The minister said that the price of Canadian butter was approximately as low in New York as it was in Montreal. Let me quote the figures which I found in this journal which anybody can read. On December 24 the price in New York for their second grade of butter, not their extra grade creamery, ibut the grade of butter that scores 92 under their method, was 48 to 48J cents a pound. In Montreal No. 1 pasteurized creamery butter, which I am told by the head of the Dairy and Cold Storage branch of the Department of Agriculture grades higher than the butter which I am quoting in New York, is 41^ to 42 cents. On December 31, the next week-this is a weekly paper-the same class of New York butter is quoted at 49 and 50 cents, and in Montreal it is quoted at 41| to 42. On January 8, the price in New York for that

The Address-Mr. Chaplin (Lincoln)
same butter that I have described was 47} to 48, and in Montreal 42} to 42}. On January 15, only two days from the date the minister refers to, the price in New York was 441 to 45, and in Montreal 42} to 421. On January 22 the price was 44 to 44} in New York, and 42} to 42} in Montreal. On January 29 the price in New York was 46} to 47 and in Montreal 43} to 43}. On February 5 the price in New Yrork was 47} to 48 and in Montreal 45 to 45}. More than that I took the trouble to go through the Montreal Gazette, which I understand is also an authority, to get its prices. I went through it each day for the whole month of January and I could not find one day in which the same quality of butter sold as cheaply in New York as it did in Montreal. The minister says he has given me one instance today. I am very glad to get it, because it will certainly be a treat to see it.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771819,ca.proc.d.1926-02-12.8.1.37,1926-02-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I accept that invitation and I pass it over, and in doing so may I remark that, according to my hon. friend's own argument, the importation of Australian and New Zealand 'butter has increased the price of butter in Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
771820,ca.proc.d.1926-02-12.8.1.38,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Air. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No. I did not say anything of the kind. In reply to his assertion I will read him a statement which appears in the same Trade Bulletin, and this will show whether there is a fluctuation in price. This is taken from the Alontreal Trade Bulletin of February 5, and reads:
Sales of odd small lots of western No. 1 pasteurized were made yesterday at 44 cents, to arrive, while New Zealand No. 1 [pasteurized near at hand sold at 44$ and a lot for shipment-
That is for future delivery.
-of New Zealand pasteurized butter was placed at 41$ cents.
Does that look as if it were increasing the price of Canadian butter? It just depends upon whether or not there is a shipment close. There was a good sized shipment on the way. It was reducing the price because it was near at hand and ready to be delivered, and anybody who says that with a consignment of a million pounds of butter a month coming into the common market the price is going to be forced up wants to have his head read.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771821,ca.proc.d.1926-02-12.8.1.39,1926-02-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Your argument is that it was forced down.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771822,ca.proc.d.1926-02-12.8.1.40,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Air. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My argument is that it takes away a good1 profit that the people of this country should have for the manufacture of butter in an off-time of the year when it costs them more money to produce it.
Now, Mir. Speaker, in reference to the working out of the French treaty I want to miake a little further comparison. We had no treaty with Germany. I hope otir government will not try its hand at that. Every time they have tried to make a treaty we have been a little worse off.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771823,ca.proc.d.1926-02-12.8.1.41,1926-02-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear,.hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771824,ca.proc.d.1926-02-12.8.1.42,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Air. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Always for the Same reason-the blighting hands of the government are laid upon the business of the country with disastrous results. These hon. gentlemen made a treaty with France and children really could make a better treaty. We got the worst of it in the treaty with Belgium. That was natural, because having given it to one we must give it to the other. In making the French treaty we opened the door to ten other countries and' gave them the same; terms. This government reduced the duty upon a long line of luxuries which cculd well afford to pay. They reduced the duties on those luxuries and allowed them to enter into this country, with a loss of millions of dollars of revenue, and that was all done in the interests of the poor agriculturists; the treaty was made for the farmers particularly.
I want to draw the attention of the House to the difference between our trade with Germany and our trade with France. We have no treaty with Germany. Three years ago we sold to Germany for the twelve months ending December 23, in round figures thirteen million dollars worth of commodities. We are selling them to-day without a treaty thirty-one million dollars' worth. We bought from them four million dollars' worth in 1923 and we are now purchasing nine millions, so that we have a balance of trade of over twenty-two million in our favour, whereas owing to our treaty with France to-day this is the result. We started out in 1923 with a trade balance in our favour, and now we have a trade balance against us of seven million dollars. That justifies me in saying that when this government makes a treaty the effect is like a blight on a tree.
Now we come to the Netherlands. I hope the minister will not claim anything for his treaty with that country. We made a treaty with the Netherlands, but I am afraid the blight will get there too, because they are mighty good customers. Here is the position of the Netherlands' business to-day. Three years ago we sold them eight million dollars worth, and1 now we are selling them twenty-two million dollars worth and this business is goit practically without a treaty. We buy from them about five or six million dollars worth and we have a fine balance of
956	COMMONS
The Address-Mr. Chaplin (Lincoln)
trade. We have made a treaty with them, and heaven forbid that it should tjurn out anything like the other treaties. The returns I am reading from, as I said before, are published by the Department of Trade andi Commerce.
The minister further read us a few testimonials from different papers and he read something to show us that everything was all right in Denmark and going fine. The minister has in his possession some petitions from the west. Unfortunately, I do not have copies of these, but I see from the Regina Leader of the 6th February that the Saskatchewan Co-operative Creameries, Limited, have sent a very strongly worded resolution, passed by their board of directors, expressing the wish that the government would rescind this treaty. The government also have in their hands a resolution and notes of minutes from another corporation out there, the Saskatchewan Dairy Association, endorsing the action of this other corporation and asking for the same thing. It would be a good idea if the minister would table those in the House so that we might see what value is placed upon this treaty by these people in the west. Of course, the minister says that the United States have a duty of eight cents per pound on butter and that it does not get them anywhere; that it does not raise the price of butter. Is that the usual free trade argument that a duty of eight cents per pound in the United States does not raise the price of butter there? I think not. My friends to my left will agree with me that any time you put a duty on an article, you are going to hit the consumer by the amount of the duty, and then some, because the fellow that produces gets something too. I think I can prove all that from the Farmers' book which I took the trouble to bring here. I think I can prove it to them right out of their own book, and yet we find the minister saying that if you put a duty on butter, you will not raise the price. My idea is to put a duty on butter and raise the price by keeping out the other stuff.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771825,ca.proc.d.1926-02-12.8.1.43,1926-02-12,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What book is the hon. gentleman quoting from?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
771826,ca.proc.d.1926-02-12.8.1.44,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is a favourite book of mine-the Farmers' platform. This [DOT]was drafted by the Canadian Council of Agriculture and it was adopted by the United Farmers of Alberta, so my hon. friends are all in it-the Saskatchewan Grain Growers' Association, the Manitoba Grain Growers' Association and the United Farmers of Ontario. It is published by the Canadian Council of Agriculture That is a pretty safe book.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771827,ca.proc.d.1926-02-12.8.1.45,1926-02-12,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I suggest that the hon.
gentleman turn to the page on the plunder of boots and shoes? He will find the principle very well set forth there.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
771828,ca.proc.d.1926-02-12.8.1.46,1926-02-12,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon. gentleman allow me a question?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
771829,ca.proc.d.1926-02-12.8.1.47,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"One at a time.
I was going to answer the other one. Why did the hon. member not ask that question of the government? Why ask it of me?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771830,ca.proc.d.1926-02-12.8.1.48,1926-02-12,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The government never challenged the statement.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
771831,ca.proc.d.1926-02-12.8.1.49,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Neither did I,
so far as that is concerned. I said that I could prove certain things from this book. The hon. gentleman asked about boots and shoes. I w'ould like him to ask that question of someone on the other side of the House. I am in favour of protection on boots and shoes. How many hon. members who live by the boot and shoe industry are ready to say the same thing? How many of them have made appeals on that ground and are now afraid to admit the fact? I will now answer the question of my hon. friend.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771832,ca.proc.d.1926-02-12.8.1.50,1926-02-12,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Was my hon. friend so keen about the interests of the dairy farmers in 1923 when he voted for oleomargarine, although there was a strong recommendation from the National Dairy Council against oleomargarine ?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
771833,ca.proc.d.1926-02-12.8.1.51,1926-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If I voted for
oleomargarine, I did so because I believed a I, that time it was in the interest of my people to have it brought into this country. It was war time. We had that measure on the statute book as a war measure. Why did this government, I will ask the hon. gentleman, keep it on the statute book for two years after they came into power? I voted on that proposition in the same wTay as my hon. friend's late leader, Mr. Fielding.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
771834,ca.proc.d.1926-02-12.8.1.52,1926-02-12,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I mentioned just 1923. The war was over then.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
