basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772109,ca.proc.d.1926-02-16.9.1.38,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Adding-ton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, representing a constituency in which the people are engaged in mixed farming and are especially interested in dairy production, I desire to give my support to the amendment which has been proposed with characteristic ability and attention to detail by the hon. member for South Oxford (Mr. Sutherland), than whom no more sincere or better qualified champion of the farmers of Canada has had a seat in this House during the last twenty years.
I support the amendment proposed by the hon member for South Oxford for the reasons stated in the amendment-that the Speech from the Throne proposes no remedial legis-

lation to alleviate the injustice under which the farmers of this country are suffering at this time, and have been for many years. I support the amendment also in order to indicate my lack of confidence in a government in which sixty per cent of the people have said they have no confidence, in which the members of this House have indicated they have no confidence-a government, in addition, which has indicated its lack of confidence in the members of this House, as well as its lack of confidence in itself. I also support the amendment as a protest against the manner in which two hon. gentlemen of this House have presented demands on this government and against the acquiescence of the government in those demands-demands the compliance with which constitute a supplement to the Speech from the Throne, demands which are subversive of the very fundamental principles of responsible government, demands which indicate the desperate character of those presenting them and the desperate necessity, pitiable weakness, and lack of dignity on the part of the government acceding to them.
On the 29th of October last the government appealed to the country for reasons plainly stated by the Prime Minister in his Richmond Hill speech. In that speech he stated that he wanted a more definite mandate from the people of Canada. In that speech he stated that the government would no longer be justified in merely marking time and drawing their salaries, that four years of simply marking time and drawing their salaries was long enough. He asked for his mandate; the election was held, and his party now finds itself in this position: the Prime Minister defeated, half of his cabinet defeated, and the membership of his following in this House reduced by some sixteen as compared with its standing in the previous parliament. But notwithstanding those facts, notwithstanding the fact that practically sixty per cent of the people of Canada by their votes on the 29th of October declared they had no further use for this government, the remnant of this government nevertheless comes back here and undertakes to carry on as a government, and then it presents the pitiable spectacle of influencing members of other groups to give them their support in order that they may be able to carry on. They further indicate their lack of confidence in themselves as a government, or their lack of confidence in the merits of the legislation they propose, when they ask this parliament to give them a recess of five or six weeks in order to reorganize the government.
I said, Mr. Speaker, that I would vote for this amendment also as a protest against the manner in which two hon. gentlemen of this

The Address-Mr. Edwards (Frontenac)
House, representing less than two per cent of the membership of this House, have made demands upon the government for certain legislation, which the government has agreed to bring down. On 7th of January, as you will find by referring to page 560 of Hansard, the hon. member for Winnipeg North Centre (Mr. AVoodsworth) sent to William Lyon Mackenzie King, to the right hon. leader of the opposition (Mr. Meighen), and also to the hon. member for Brandon (Mr. Forke) who is leading the Progressives in this House, a letter in which he asked the question:
Is it your intention to introduce at this session legislation with regard to (a) Provision for the unemployed; (b) Old Age Pensions.
Those letters were sent on the 7th of January. On the 8th of January the hon. member for Winnipeg North Centre gets up in this House and declares that his little group- I use his own words-
-are so placed as to be able almost to say which of these two sides-
That is to say, Liberals or Conservatives:
-is to carry on the government of the country.
I think the only inference from that is that it was a very plain indication to the government that they had better come across and favour the proposals demanded; otherwise there might be unhealthy consequences for the government. The letter sent to the right hon. leader of the opposition was answered on the 9th of January, and, as we would expect, the answer was clear-cut and to the point. There was no bidding in the answer sent by the leader of the opposition. Following the letter sent to the Prime Minister, the hon. member for Winnipeg North Centre says that he had an interview with Mr. King. At that interview, recognizing the desperate position in which the government was placed, the hon. member for Winnipeg North Centre and his colleague pressed for further legislation. Their additional demands referred to the Naturalization Act, the Criminal Code, and the Immigration Act. They received no answer from Mr. King. Then came the vote in this House on the 14th of January, in which the government was sustained by a majority of only three. Evidently the member for Winnipeg North Centre thought that was a favourable time to press for something definite from the leader of the Liberal party. Apparently he was not satisfied to accept the verbal assurances of the leader of the Liberal party in regard to this legislation. He asked him to put his views in writing. The hon. member very frankly says that this method
which he has pursued of finding out what the various parties think with regard
5 p.m. to proposed legislation is perhaps somewhat novel in this House. Y'es, Mr. Speaker, it is a somewhat novel procedure, and one which I think should not be encouraged. On the 28th of January Mr. King writes to the member for Winnipeg North Centre agreeing to his demands, which, I repeat, constitute a supplement to the Speech from the Throne, and constitute also an unblushing bid for support. On the morning of the 29th of January the hon. member for Winnipeg North Centre says he received that letter from Mr. King, and on the afternoon of the 29th he rises in his place in this House and puts that letter on Hansard, with these words:
It seems to me-
Says the hon. member for Winnipeg North Centre:
-that we must be very grateful indeed that the peculiar combination of circumstances which we find existing in the House at this time has seemingly made it possible to place upon the statute books long over-due legislation in the interests of some of the most needy but least influential elements of our population.
Those were the words of the hon. gentleman in regard to the course which he had pursued. May I point out, Mr. Speaker, that it was in a somewhat similar manner that the celebrated Robin Hood took the purses from the rich at the point of a pistol and distributed their contents amongst the most needy but least influential members of the population? The motive inspiring Robin Hood, the bandit, and the hon. member for Winnipeg North Centre, may do credit to their hearts; but I submit, Sir, that the method is one which would have placed the noose round Robin Hood's neck if they had caught him.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772110,ca.proc.d.1926-02-16.9.1.39,1926-02-16,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Did Robin Hood use a pistol?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
772111,ca.proc.d.1926-02-16.9.1.40,1926-02-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is a poor picture.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
772112,ca.proc.d.1926-02-16.9.1.41,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mir. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Perhaps he used a bow and arrow. My hon. friend must take the language as figurative. At all events I am right in saying that he used1 force in obtaining the wealth of the richer people and distributing it among the most needy of the population. I do not know how to characterize what is proposed by the hon. member for Winnipeg North Centre under the Criminal Code.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772113,ca.proc.d.1926-02-16.9.1.42,1926-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would you call old age pensions robbery?
1044	COMMONS
The Address-Mr. Edwards (Frontenac)

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
772114,ca.proc.d.1926-02-16.9.1.43,1926-02-16,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac-A<4dington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No I have no intention of the kind.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
772115,ca.proc.d.1926-02-16.9.1.44,1926-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The inference is there just the same.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
772116,ca.proc.d.1926-02-16.9.1.45,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The inference I want the hon. gentleman to take-and I think he is intelligent enough to take it-is this: That in the case I referred to the bandit used force, took. advantage of circumstances, to obtain what he wanted whether he was entitled to it or not; and the plain inference from my remarks is that the hon. member for Winnipeg North Centre and the hon. member for North Winnipeg (Mr. Heaps) have done exactly the same thing. I want to tell them that in my judgment such methods are absolutely subversive of the very first principles of responsible government.
Now, the hon. member for Brandon (Mr. Forke) asked1 me a question. We are told that many long years ago a gentleman named Cincinnatus was twice taken from between the handles of the plough and conducted to Rome as dictator, and with the help of the Roman legions performed some wonderful achievements. I believe, on looking over the record, that the hon. member for Brandon has twice been taken from the handles of the plough, brought down here, and is in the position of dictator to the government at the present time. I dare say that with the help of the legions across the way he will be able to perform achievements even greater than those performed by Cincinnatus.
The present situation in this House, which has been brought about by the government's greed for office, is nothing more or less than a two-ringed political circus, with the hon. member for Brandon as the ringmaster cracking the whip and obliging hon. gentlemen opposite to dance to his music. Well, every circus, of course, has its clown, its fun maker, and it is almost unnecessary for me to say who occupies that position in this particular political circus. We all appreciate the fact that the central actor in this political vaudeville is the hon. Minister of Agriculture.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772117,ca.proc.d.1926-02-16.9.1.46,1926-02-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Thank you.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
772118,ca.proc.d.1926-02-16.9.1.47,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I wish to say that I would be remiss in my duty if I did not express to that hon. gentleman my thanks for the entertainment he has provided for the amusement of the members of this House-my appreciation of his magnificent humour and of the grotesque verbiage in which he clothes that humour.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772119,ca.proc.d.1926-02-16.9.1.48,1926-02-16,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772120,ca.proc.d.1926-02-16.9.1.49,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What is wrong about that?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772121,ca.proc.d.1926-02-16.9.1.50,1926-02-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Let him go on. It is a free country.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
772122,ca.proc.d.1926-02-16.9.1.51,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The situation, Mr. Speaker, strikes me as., one of the greatest farces ever staged in any deliberative assembly in this or any other country. The Minister of Public Works (Mr King, Kootenay) the other day quoted a number of figures in regard to the paper industry, the transportation of grain by our railways, and so on. He also declared that the government had given very strong evidence of economy in administration, and so forth. He did not call attention to the fact that the government had paid out over $75,000 to a pulpwood commission, or $167,000 to a grain commission.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772123,ca.proc.d.1926-02-16.9.1.52,1926-02-16,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"All of value.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
772124,ca.proc.d.1926-02-16.9.1.53,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWTARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Nor did be call attention to the $181,000 spent on radio outfits.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772125,ca.proc.d.1926-02-16.9.1.54,1926-02-16,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"All of value.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
772126,ca.proc.d.1926-02-16.9.1.55,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mir. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"""All of value,"" the hon, gentleman says. Nor did1 he call attention to the $270,000 paid out in providing golf courses for the entertainment or amusement of those gentlemen who have wealth enough to travel up and down the cotuntry with a bag of sticks under their arm and play with' a little round white 'ball whenever they feel like doing so. Nor did he call attention to the Scribe hotel facts, closely connected with our railway arrangements. He did not point out that they paid to a gentleman called Aronovici $16260 for thirteen months work, $9291 for expenses or pocket money, and then gave him a bonus of $7,500 besides, a total of $33,041 to that gentleman, or an average of $85.75 a day for his work. These are the evidences of economy on the part of the government opposite.
But there is more. Between 1917 and 1920, both years inclusive, the Conservative government collected in special war taxes $179,939,000. That was denonuced in the strongest possible terms by hon. [DOT] gentlemen opposite, but in the next four years-1921 to 1924 inclusive-those hon. gentlemen collected $709,-
540,000	from the same source, or $529,000,000 more than was collected by those whom they formerly condemned. The total taxes collected during the period from 1917 to 1920 under the Conservatives were $1,156,000,000, or an average of $289,000,000 a year. That was denounced by hon. gentlemen opposite. ""Put us in power,"" they said, ""and we will reduce

The Address-Mr. Edwards (Frontenac)
the expenditure."" In the next four years they collected $1,628,000,000, an average of $407,000,000 a year, or $118,000,000 more per year than was collected by those whom they condemned. I will call attention to this fact, which should not be lost sight of: that the Conservative government in the period from 1917 to 1920 made these expenditures: $164,000,000 for soldiers' gratuities; $102,000,000 in connection with the Department of Soldiers' Civil Re-establishment; $80,000,000 in connection with soldier settlement on the land; $10,000,000 on technical education, $7,000,000 on soldiers' insurance; a total of $363,000,000. Most of that expenditure was needed and was incurred before the Liberal party came into power.
Mr. MdLEAN (Melfort): Did that money come out of revenue, or was it borrowed money?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772127,ca.proc.d.1926-02-16.9.1.56,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It does not make any difference whether it came out of revenue or was borrowed money.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772128,ca.proc.d.1926-02-16.9.1.57,1926-02-16,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Did it come out of taxation, or was it borrowed money?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
772129,ca.proc.d.1926-02-16.9.1.58,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It came out of the treasury of this country. If 'you borrow money I suppose you intend to pay it back some time; or do hon. gentlemen opposite not consider that a debt or obligation? What difference does it make? The facts are there for everybody to draw their own conclusion. The net debt in 1921 was $2,350,000,000.	In 1925 it had grown to
$2,417,000,000.	If you add to that the
guaranteed railway bonds in 1924 and 1925, amounting to $118,000,000, it made the debt on March 31, 1925, no less a sum than $2,535,000,000. This is the record of the government which tries to speak of the creditable manner in which it has conducted the finances of this country.
The hon. member also said, if I understood him correctly, that the Conservative party was responsible for our railway problem, in that it was under the Conservatives that the railways were amalgamated. My recollection of it is that the amalgamation of these roads, forced upon the country, was acceded to by members on both sides of the House. There was nothing else to do. The Conservative party is in no way responsible for Canada's railway problem. The railway problem of Canada was brought upon this country by the wild spree of railway building conducted by the Liberals when they were in power between 1896 and 1911. It was the Liberal party which built the National Transcontinental and guaranteed the bonds of the Grand Trunk
Pacific. It was the Liberal party which also brought into existence the Canadian Northern and guaranteed its bonds, with the exception of the bonds in British Columbia.
The hon. member also referred to Canada's favourable balance of trade. He thought that that was a good point. In some cases it might be. I take this view in regard to the favourable balance of trade: If Canada could show it had a favourable balance of trade produced by the sale of goods made in Canada and finished in Canada, I would say that that would be a good argument; but what do we find? Canada exports 73 per cent of its wood and wood products in the raw state and imports 64 per cent of those wood products in the finished state. We export 87 per cent of our metals in the raw state and import about the same percentage of those metals when they have been finished, by work on the other side of the line or in other countries. A favourable balance of trade obtained by the export of our raw materials, and especially by the export of those raw materials which can never be replaced, is not a favourable balance of trade of which we should have any right to boast.
Another matter Which was referred to by the Minister of Public Works and referred to by several other hon. gentlemen is the reciprocity pact of 1911.	""Oh,"" they say, ""if
you had allowed us to put that pact on the statute book it would have been a fine thing for the farmers of Canada."" That is the ground they take. I take absolute issue with them in that respect. What did that pact propose to do for the farmers of this country? The reciprocity pact did not propose to reduce the duties on the implements of production used by the farmers. It left the duties on, and as a matter of fact the duties on some sixteen agricultural implements, a list of which I have in my hand, were lower in every case in 1921, when the Conservatives went out of power, than under the proposed reciprocity agreement of 1911. In this connection I call attention to this further fact- and I do so because of the reference made to it by the hon. member for Rosetown (Mr. Evans)-that while the members from the west supporting the United Grain Growers Grain Company, which was engaged in the handling of machinery, fence wite, fence posts, flour and various other articles, found fault with the duty in 1911 on binders, mowers and so on of 12^ per cent, which duty they say obliged the buyer of a binder to pay $22.80 more for that machine, they did not want to say one word against that company which was selling binders and mowers and

1046	COMMONS
The Address-Mr. Edwards (Frontenac)
other machines, taking out of the pockets of the farmers $38.30 profit on a binder, $13.80 profit on & mower, and so on all down the list. While these people condemned the Conservative party, or any party that left a duty on farm implements or machinery, the United Grain Growers Grain Company of the west were exacting a profit of over 21 per cent on these very same machines, and were taking absolutely no risk whatever in regard to bad debts-because it was a cash transaction all through the deal so far as they were concerned. They stood in the same position in the buying of machines as anybody else. If they bought a mower from the United States it came over at a certain price. They claimed that the duty obliged them to add a certain amount to that price. Very well; accept that if you like; that does not justify their adding a still further 21 per cent profit for themselves. While they professed to be particularly anxious about the farmer, they were showing that in their dealings with the farmers-cadh dealings in which they ran no ridk of bad1 accounts-they were taking exorbitant profits all along the line, not only in regard to machinery but in regard to everything else.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772130,ca.proc.d.1926-02-16.9.1.59,1926-02-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the hon.
member happen to know that the Grain Growers Grain Company, even if they were taking 21 per cent more on account of duties, or whatever they took it for, sold those implements at a great deal less than the regular line companies of Canada?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
772131,ca.proc.d.1926-02-16.9.1.60,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, I do not know anything of the kind. I know that was the sworn evidence of Rice-Jones, the manager of the company, given in this budding a few years ago. He stated under oath that the company of which he was manager was taking a profit on those implements of over 21 per cent. There is the plain language; there is the source of my information, and my hon. friend can find his evidence in the report in the Library, as I found it. That is my statement, and I again point out that you must take into consideration the fact that they had their men under salary at the various elevators; they were paying them anyway, and all they had to do was to write one or two letters; it was a cash transaction in every case and there was no risk of bad debts. Surely people who profess to be deeply concerned about the farmers should be content to give them the benefit of the service and let them have the machines without taking a profit of over 21 per cent on the transaction. When they were taking

a profit of over 21 per cent in their own dealings with the farmers, I say it ill became them to come to this House and find fault with any government or party which was imposing a tariff of a little more than Jialf of the profits they were taking.
The Minister of Finance (Mr. Robb), referring to the reciprocity election of 1911, paid that the man who wrote ""Rule Britan-pia"" was the one who won that election for ,the Conservative party. I do not think he is right in that at all. The people of Canada voted as they did in 1911, not because of ""Rule Britannia;"" not because they were patriotic citizens of the country, but they voted in their own interests. So far as singing Rule Britannia is concerned, I hope the party on this side of the House will always take the lead in singing that grand old hymn, and I say to the Minister of Finance that he will never find this party trying to substitute any other flag for the Union Jack, either.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772132,ca.proc.d.1926-02-16.9.1.61,1926-02-16,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
772133,ca.proc.d.1926-02-16.9.1.62,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Some hon. gentlemen across the floor laugh, but I am particularly serious when I say that, ,and I am justified in making that allusion because of what was done here about a year ago by the hon. gentleman who is leading the Liberal party in this country.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772134,ca.proc.d.1926-02-16.9.1.63,1926-02-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It
worked well in the election.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
772135,ca.proc.d.1926-02-16.9.1.64,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772136,ca.proc.d.1926-02-16.9.1.65,1926-02-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Are
those the winter months in Canada?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
772137,ca.proc.d.1926-02-16.9.1.66,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The first three months.
1048	COMMONS
The Address-Mr. Edwards (Frontenac) .

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772138,ca.proc.d.1926-02-16.9.1.67,1926-02-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The
summer months in Australia?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
772139,ca.proc.d.1926-02-16.9.1.68,1926-02-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, I am glad the hon. member reminds me of that because it seems to me still more thoroughly to emphasize the unfairness of this treaty. These are summer months in Australia when the cost of producing butter there is at its lowest and when in this country the cost of producing that article is at its very highest. Surely that should be taken into consideration.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
772140,ca.proc.d.1926-02-16.9.1.69,1926-02-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My
hon. friend is speaking of exports?
Mr. EDWARDS (Frontenac-Addington)-Exports from Australia and New Zealand and Canada.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
772141,ca.proc.d.1926-02-16.9.1.70,1926-02-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I
thought it was to Great Britain.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
