basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
771582,ca.proc.d.1926-02-11.4.1.10,1926-02-11,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I might explain that what f did say was that I favoured the building up of our export trade, but I took strong exception to sacrificing the dairy industry and agriculture generally for the purpose of doing that.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
771583,ca.proc.d.1926-02-11.4.1.11,1926-02-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think my hon. friend's
language was a little stronger than that in regard to the treaty. I quote from Hansard:
If we look over the treaty as we have it before us, it is quite apparent that as regards British Columbia and other parts of Canada, it will be very beneficial in certain respects. I refer particularly to the export of fish and also of timber products-
Then he goes on to make a long speech; I shall not read it all. He states quite plainly, as he says, that the dairy industry is going to be handicapped; he says that quite plainly.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
771584,ca.proc.d.1926-02-11.4.1.12,1926-02-11,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. CHABOT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
771585,ca.proc.d.1926-02-11.4.1.13,1926-02-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I did not say that he did not; I only said that he spoke in a general way of the advantage to British Columbia. Then he uses the following language:
In a treaty of this kind, which has something good in it and a good deal that is bad, it is rather difficult to know how to decide. But in this instance, speaking as a private member, I see no other course to pursue than to be guided by the demands of my constituency and also by the requirements of the province from which I come. I
I think he did quite right and as far as that goes I am not finding any fault with his attitude, I am only pointing out that if the hon. member values his reputation for consistency he will be handicapped if he votes for the amendment now before the House.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
771586,ca.proc.d.1926-02-11.4.1.14,1926-02-11,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend has been discussing the Australian treaty. The amendment, however, has relation to the dairy industry. The recent trade agreements made by the government apply to New Zealand, Australia and France. Does my hon. friend think it is necessary to sacrifice the dairy industry in order to get some advantages for the paper industry?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771587,ca.proc.d.1926-02-11.4.1.15,1926-02-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was wondering which was going to be the speech and which the question of my hon. friend. However, I know the hon. gentleman and I did not expect anything else. My hon. friend) is quite right. The amendment does not mention the Australian treaty by name, but I defy him or any other hon. member to say that that is not the subject that has been talked of during this whole debate. I believe, and I hold firmly to that belief, that the word ""Australian"" was omitted from the amendment in order that hon. gentlemen in days to come may say ""We were not discussing the Australian treaty"".

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
771588,ca.proc.d.1926-02-11.4.1.16,1926-02-11,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does it not apply more to New Zealand than it does to Australia? Did the government not make a trade arrangement with New Zealand after the Australian trade treaty had been passed by this House?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771589,ca.proc.d.1926-02-11.4.1.17,1926-02-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No. What they did was to pass an order in council-that is my understanding but of course I am not an expert in these technical matters-providing that New Zealand had to come under the provisions of the Australian treaty on account of what is known as ""the favoured nation clause"".

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
771590,ca.proc.d.1926-02-11.4.1.18,1926-02-11,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"As the result of a clause in the Australian treaty.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771591,ca.proc.d.1926-02-11.4.1.19,1926-02-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I believe there was another reason which led the government to take that action. They might have held out for a quid pro quo. It appears that New Zealand has given us for many years a preference on certain articles which is very important to us; but it also appears we have been buying very little from them, and they intimated that they did not care for our trade at all. They propdsed to wipe out the preference, and therefore, perhaps, it was a good idea to give them something in the way of advantages in this treaty.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
771592,ca.proc.d.1926-02-11.4.1.20,1926-02-11,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mt. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The Minister of Agriculture -was asked the other day why this arrangement had been entered into but he could not give the information. I am sure the House will be glad to know the reason from the hon. member for Comox-Albemi although the minister himself did not know.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771593,ca.proc.d.1926-02-11.4.1.21,1926-02-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Then I suggest that the next time the hon. member wants to know something he should ask the member for Comox-Alberni again! I would not for a moment think of putting myself in a position to speak either for the government or for the Minister of Agriculture, but I do consider myself on

The Address-'Mr. Neill
an equal footing with the hon. member for South Oxford. I should like now to quote a few of the remarks of another British Columbia member when this discussion on the Australian treaty was going on:
This Australian agreement is a matter of momentous importance to the province of British Columbia in some of its basic industries.
Further on he says:
This is a matter of real importance to the industrial life of Canada and particularly that of British Columbia as it relates to several of our basic industries. The opportunity is afforded by this treaty to extend that trade and I maintain so far as the agricultural advantages are concerned-and these must relate only to reductions in tariff-I cannot see how we shall be seriously affected. But my best calculations, taken from advice of people who are supposed to know and from trade reports, convince me that if we weigh on the one side the disadvantages as regards agriculture and canned fruit and on the other the advantages to our paper business, our canned and fresh fish business, and our businesses which are ancillary-
That is a nice word-
-and incidental to those, I have no doubt the Australian treaty provides distinct advantages to Canada, it lays the ground work for further development of the trade which is bound to grow between these two countries. This trade treaty furthers the idea which has been near and dear to the members of this party-
He was speaking of the members of the Conservative party-
-namely, the development of imperial trade and of bringing the empire into closer relationship, based as far as possible upon economic unity as well as upon sentimental unity.
These were the views of the Conservative party on June 23, 1925, as expressed by a member from British Columbia.
I should like also to quote a few remarks from the speech of the Prime Minister on that occasion. This is what he said:
I would ask the committee to regard this treatv as one of the measures designed to promote an interim penal point of view:
We have heard comments on the Prime Minister's attitude on imperial matters. Here we find him trying to (promote initer-im-perial trade.
Surely there is something to be said for seeking to develop trade between the different parts of the empire. For twenty years this country has been seeking to make an arrangement with Australia. We have made a beginning, it is only a beginning. If it does not work out satisfactorily, if it works to the injury of any interest concerned, two courses are possible. In the first place, the government may at a subsequent session alter the tariff.
And then he goes on to say that there is another way-the government could cancel
the treaty altogether by giving six months' notice.
The hon. member for South Oxford was kind enough to allude to other treaties and to say that I was concentrating too much on the one treaty. Well, let us talk a little
about the West Indies treaty. That is a treaty recently entered into by the government. An hon. member opposite the other night suggested that it was almost indecent for the government to mention this treaty because it had not yet been brought before the House. I think that in the case of a treaty which was published on July 11, in a government paper called the Commercial Intelligence Journal and is described as ""Agreement made this 6th day of July"" in the so and so year ""of our Lord"" between the government and certain inlands of the West Indies it is certainly not necessary to lower one's voice and to go behind doors in order to refer to it. We gave the West Indies certain concessions on products we do not produce such as limes, arrowroot, bread fruit, grape fruit, and so on, tropical products such as rum which I am sure will be appreciated by hon. members on both sides.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
771594,ca.proc.d.1926-02-11.4.1.22,1926-02-11,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"On all sides.

",,,An hon. MEMBER:,
771595,ca.proc.d.1926-02-11.4.1.23,1926-02-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes on all sides, and by every party. We gave them concessions on things which will not hurt us because we do not produce them, we only use them in this country. On the other hand they gave us substantial concessions that no agricultural representative need be ashamed to talk about before his constituents. The islands of the West Indies which are parties to the treaty are divided into groups. In the western group which consists of Jamacia, the Bahamas, British Honduras, we were given concessions of not less than 50 per cent on butter, cheese, condensed milk, meats, all kinds of fish, apples, potatoes and so on. In another division concessions are given on beef, apples, boards, boots and shoes, and so on. The reductions are very substantial ones and will be primarily, and I presume almost entirely, in the interest of the Maritime provinces. This treaty certainly holds no advantages for British Columbia. But there is a quid pro quo for the Maritime provinces against the advantages that British Columbia has obtained under the Australian treaty. Of course it may be said that the treaty has not been ratified by this House, but* there is no reason, as far as I know, why it should not be ratified. Under these circumstances, and in view of the statement by the Prime Minister that he was prepared to modify the treaty and there was ample machinery for doing so if it were found necessary in the course of time; also in view of the fact that the treaty has only been in operation for a few months, and in view of the increased industry and labour which have already been provided in British Columbia, the increased markets which have been
90S
The Address-Mr. Neill

created in Canada, and the increase which has been brought about in the general trade, I think a short time should be given to demonstrate whether the treaty is a success -that at least one season or one year might be allowed to see how it will operate.
The consideration of these various matters lead me to the conclusion that I am justified, representing the district I do in the province from which I come, in voting against the want of confidence motion in connection with the Australian treaty. Well, I will not say Australian treaty; I will just say the treaties, in order not to hurt the feelings of my hon. friends.
While the item is not mentioned in the amendment-and I am surprised it is not- I should like to say a few words on the treaty in regard to the question of eggs. A short time ago the egg market in Canada was glutted with eggs, and naturally people began to look for some remedy, and they argued the point that it was due to the Australian treaty and the importation of Australian eggs. The returns have since shown-I have them here-that no Australian, or Australasian eggs, which takes in New Zealand-had come in at all during the last year. An hon. member opposite-I will not mention his name-made a most extraordinary argument on that question. He said that he admitted that no Australian eggs had come in but he said that if they had come in the government would have lost $53,000 on the customs duties. That statement can be found in Hansard. He said that, based on the eggs that came in, the reduction of duty would have cost us in revenue $53,000. But the eggs did not come in from Australia and New Zealand and how could that affect it? He used arguments based on what did not happen and could not happen. It was thought the Australian eggs were the cause of the glut. It was discovered it was not the Australian eggs. Then it was suggested that it was the United States eggs. It was found then that the returns showed that the United States importations had also been dropping off considerably. They dropped from six million to something under two million dozen per year, which shows that danger is not getting greater. But personally I think it is extremely unjust and one-sided that we should have to compete with an eight cents per dozen duty on eggs going into the United States from Canada, when eggs coming into Canada from the United States pay a duty of only three cents a dozen. If we have protection I want to see it provided all around and not to have it centred on a few industries

in Ontario. I want to see it applied to British Columbia. I promised my constituents, and I repeat the pledge here-that I would vote for an increase in the duty on eggs coming from the United States. I attached a proviso to it, and some people thought I was trying to evade my promise, but I do not intend to evade it. The first proviso was that it should not be wrapped up with a vote of want of confidence, and the second was that it was not to be wrapped up with other large increases in the tariff. By that I mean that the tariff on eggs is so much a dozen, but if it were translated into an ad valorem duty it would mean a duty not exceeding eight per cent. The duty on boots and shoes and motor cars runs up to 35 per cent. If any government came in with a proposition to increase the duty on eggs from the United States by five per cent, and to increase the duty on other articles by ten per cent, I would not feel justified in voting for it. That I would consider wrapping it up in a measure which would hurt my constituents more than the increase in the egg duty would help them. It would be quite possible to increase the duty on eggs from eight per cent to sixteen per cent, and there would still be no need to increase the 35 per cent duty on other articles. So that if the proposition is made as a clear, separate issue, to increase the duty-on United States eggs, I am quite prepared to vote in favour of it, no matter what party it comes from. I should like to read one or two communications I have had in connection with the egg business. The first is a resolution by the Courtenay-Comox Board of Trade, a concern not as big as the Montreal Board of Trade, but equally potent. They sent me a resolution and I will read it, leaving out the ""whereases"":
Be it resolved that' this board considers that the question of an increased duty on foreign eggs is the most important which it has lately had to deal with, and that the secretary shall again communicate w'ith our federal member, urging upon him the importance of this question.
I received that communication. I could easily have politely acknowledged receipt and filed it, and that would have been the end of it. But I wrote back to them and suggested that they should put it in the form of a petition to this House, where it might influence other members, and I added a postscript to my letter where I said:
I would put it more definitely and ask for an increased duty on foreign eggs entering Canada.
The original resolution stated that I should only consider the other proposition. Then

The Address-Mr. Neill
they drew up a petition and I presented it to this House, and it appears on the records of che House.
Here is another petition which is of equal value. It is firom Cortez Island. It asks for-
(1)	The raising of the tariff on eggs from the United States from three cents to eight cents a dozen.
(2)	The equalizing of the freight rates on wheat for domestic use and for export.
And ask Mr. Neill to support legislation to this [DOT] effect.
I am heartily in favour of both of these requests.
I have another communication from the Cowichan Creamery Association, which is not in my district. They held a mass meeting of the poultrymen in British Columbia, and they sent me a copy of the resolutions which read:
Be it therefore resolved:
That the federal government be requested, as an act of justice to Canadian poultrymen, to raise the tariff on United States eggs coming into Canada to an equality with the tariff imposed on Canadian eggs going into the United States.
I have done that privately with the government and I now do it publicly. The second recommendation reads:
That the federal government be requested to make the Eggs Marks Act of British Columbia applicable to the Dommion of Canada as a whole.
I put a resolution on the order paper to that effect, and if we ever reach the resolution it will be discussed. The next resolution is dealing with Australian eggs and reads:
Be it therefore resolved: That the federal government be requested to add to the present definition of the word ""fresh"" the length of time during which eggs intended for sale as ""fresh"" in Canada may be held when in transit at a temperature of 35 Fahrenheit or less.
That is to prevent Australian eggs being sold as fresh eggs in Canada. They wanted to put in some clause that the eggs cannot be held in such a low temperature and then be sold as fresh. They would have to be kept at such a temperature going through the tropics. I am also prepared to support that resolution. The final resolution was:
Be in resolved: That the federal government be requested to make no alteration in the present regulations-
That is egg grading regulations-
-beyond the amendment asked for in resolution No. 2.
I have already taken that matter up with the government and have received the assurance that there will be no substantial changes in the egg grading resolution. I think that is all the 'communications I have had in that connection. . I have had one. or two
private letters on the subject as well, but iu none of these do I find any mandate from the people generally-asking me to vote want of confidence in the government of the day.
There are other matters in the Address I would like to deal with but I will do so on a future occasion when the various matters come up.
There is another matter I would like to refer to and I wish I could use unparliamentary language to describe the rate discrimination between the wheat shipped from the prairie for export and that shipped for domestic use. The rate has gone up to a differential of S4.10 a ton, and in no other part of Canada is there such a large discrimination, especially as under the circumstances no water traffic is involved. Railway traffic from the prairies to Vancouver does not compete with any water route, but I will deal with that when it comes up.
There is also in my constituency the burning question of the revaluation of soldier settlers' lands in some districts. I was pleased to see in the Speech from the Throne a suggestion in connection with its immigration policy, that for the first time since I have come to live in Canada, the government are going to give the people who are here, an even deal with the immigrant from some foreign country. They are going to let the man who came out here at his own expense, perhaps now in a town, or the broken soldier who is on some land for which he, perhaps, paid too much, the same chance as a man from Czecho-Slovakia or some other portion of Europe. I think that is an excellent idea.
I hope there will be no further amendments to the Address in reply to the Speech from the Throne. I think, in all fairness to the opposition, they have had their innings. They have expressed themselves ably and well. They have had their chance to overthrow the government at this time, but apparently they have not been able to achieve that end and we might as well go on now with the business.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
771596,ca.proc.d.1926-02-11.4.1.24,1926-02-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Which business?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
771597,ca.proc.d.1926-02-11.4.1.25,1926-02-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The business of the country.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
771598,ca.proc.d.1926-02-11.4.1.26,1926-02-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"How? By
adjourning?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
