basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772888,ca.proc.d.1926-02-22.10.1.4,1926-02-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
772889,ca.proc.d.1926-02-22.10.1.5,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My friends
from Saskatchewan seem to be pleased about that. I do not begrudge them any satisfaction they may feel, because during the last six weeks I fancy they have felt very much at a loss for somebody to lead them, and that is no compliment to the Minister of Justice and other ministers who have been endeavouring to lead the party. Certainly hon. gentlemen opposite seemed to experience great relief when the news came from Prince Albert that their chief had been elected, and they are welcome to all the enjoyment they can get out of it.
I was saying, Mr. Speaker, that as it has been possible since the 7th of January to fill positions in the cabinet in the way they have been filled, why not follow that up with other resignations in order to elect ministers? As a matter of fact the Liberal party have come to that conclusion. The hon. member for Regina (Mr. Darke) spoke here on Friday night. To-day I understand his resignation is in the hands of the Speaker, the hon. gentleman having vacated his seat, according to the morning papers, to provide a place for Hon. Mr. Dunning. The holding of this by-election justifies the position that hon. members on this side took-that there should be no adjournment for the purpose of filling vacancies in the cabinet, that if the government were afraid of losing their majority in this House they could fill these vacancies one by one. But the government seemingly had no particular fear when they were sustained by a majority of three on the occasion of the first division. On the contrary they were so well satisfied with that small majority that they
1208	COMMONS
The Address-Mr. Anderson (Toronto)
considered themselves justified in holding on to the reins of office. Under the circumstances why do they not open up two or three more constituencies and proceed at once with the reconstruction of the cabinet? I can see no good reason why they should not do so. We on this side strongly take the ground that we are not responsible for any obstruction that may be occurring here. As il said before I can only speak on behalf of my own constituency, and in taking the stand 1 am taking I consider I am only performing the duties for which I was sent here. That is a perfectly legitimate position to take,. and in assuming that position I do not for a moment consider I am guilty of obstruction.
What has been presented to this House except the Speech from the Throne? The Speech itself is a very meagre proposition. It is but a small meal composed of but one particular fare. Instead of giving us an entire meal the government have only given us a very limited portion. It is not the meal they intended to serve up when they went to the country in the first week in September, not by any means. In fact what the government have submitted to us does not appear to be part of the original meal which they contemplated at all. An entire change in their plans has been caused1 by the vote cast on October 28. As a result of that vote the Liberal party came back to this House with a membership of 101 instead of 116, and their friends to our left have come back with a membership of only 28, including the Independents and Labour representatives, instead of 66. That result changed the whole situation for the government. The Liberal party not the government-I am going to put it that way-assumed they had the right to hold on to the reins of office. They assumed that in doing so they would have the assistance of these other groups. I am not going to use the word "" purchase "" in this connection, Mr. Speaker, as that term has been railed out; but in order to get the support they needed the government placed in the mouth of His Excellency the Governor General a Speech which would naturally appeal to the Progressives, the Independents and the Labour representatives, a speech promising to deal with subjects upon which they were determined to secure some legislation. The members of these groups have some hope of getting the legislation Which they favour, which is going to be beneficial to themselves and themselves only, owing to the weakness of the government. Had the Liberal party been as strong in their own right as they wished to be when they caused parliament to be dissolved, the Speech from the Throne would not have been 
in the form in which it is to-day. It is in that form simply because of the weak state in which the government find themselves as the result of that election. But the government need not have limited themselves merely to indicating in the Speech from the Throne matters of legislation. They could have brought down the estimates, they could have nominated the standing committees and those committees might have been functioning; they could even have introduced bills for the House to consider. We are prepared to go on with the work of parliament; and speaking for myself, had the government, when the motion to adjourn was first introduced, said they were prepared to introduce legislative measures, or bring down the estimates, or work of any kind, I would gladly and willingly have helped them in every way I coiuld. But I will not be a party to a motion to adjourn this House to March. 15, or any other date, in order to help the Liberal party with their electioneering programme. My contention is that we were brought here to do business and we Should do the business which the country needs instead of adjourning.
The question naturally arises, why did not the government bring down estimates or measures of some kind so that this House might get to work? To this question several answers can be given but I shall limit myself to one. They knew that without their leader, and in their weak condition, they were unable to bring down any constructive legislation for us to consider. That is the truth of the matter. I make that statement regardless as to whether it pleases or displeases hon. gentlemen opposite. They are inefficient, incapable, and afraid. And they are not certain that they are going to continue in office very long; for the moment they bring down legislation that does not meet with the approval of the other groups upon whom they depend for support, that moment they will be in the same position as they were on October 29. The government have been told very plainly by the hon. member for Labelle (Mr. Bourassa), by the Labour representatives, and also by the Progressives, that they will receive the support of these groups only so long as they bring down legislation of which they approve.
The Liberal party-and when I use that term I refer to the old party that used to boast of their strength and their brilliance in the days of Sir Wilfrid Laurier-are reduced to this humiliating position; ithe3>- are going round with hat in hand to the various groups indicated and saying ""Please help us out, we cannot do anything ourselves, we are inefficient"". That is the position in which

The Address-Mr. Anderson (Toronto)
they are placed before the country and I make no bones about expressing that opinion. The people of Canada ought to be made fully aware of the pitiable position in which the government stand. I hope the public press will be instrumental in spreading this news far and wide throughout Canada, so that the people will realize how the government are holding on to office without any right, setting aside all proper precedents and making their own precedents, too timorous to allow His Excellency the Governor General to commit them to any very definite undertakings. It is no answer for them, when taunted with the weakness of itheir position, to say that the right hon. leader of the Conservative party could not carry on any more successfully than they. He should be called upon to form a government, and in the event of his failure to obtain the confidence of the House he could appeal to the people who I am convinced would' sustain him. Sooner or later it will come to that, and when that time arrives our Liberal friends will find they are in a minority. They may think that the Progressives are strongly with them. But the Progressives are as conscious as they are that the weakness on the Liberal side is going to be the downfall of that party and of the parties who are co-operating with them-and I hope it will be within a few months rather than a few years.
In reference to the reconstruction of the ministry, I am not veiy particular who is put into the cabinet; that is a matter for the Liberal party. If they have not men of ability among their 101 members who are capable of handling the departments, it is a reflection upon the electors of the respective ridings as to the character of the men they send here to do the business of the country. I do not know any reason why Mr. Marler, Mr. Massey, Mr. Dunning, Mr. McDougald or any other gentleman whose name has been mentioned in connection with the vacant portfolios should be brought in as departmental administrators and members of the cabinet. Mr. Marler was unable to carry his constituency in Montreal. He wenlt down to defeat, as did three other protectionist Liberals. The name of Mr. McCrea was mentioned in the debate the other day. He ran in Sherbrooke, Quebec, and was defeated, as has been pointed out, largely because he was 'a protectionist Liberal. There is no particular mourning over his loss, and there is no particular desire to get him into parliament. There is a desire, however, to get Mr. Marler in, who, as I have pointed out, could not carry the constituency in Montreal which he represented for some considerable
time. Mr. Massey never has been in this House. He is a iman without a home; he cannot get a seat in Toronto or in fact in Ontario. Whether he will get a seat in Saskatchewan where the Prime Minister had to go is a matter for the government to decide; I cannot tell. He is a man without home or friends, yet he wants to get into the government and the government want to bring him in, believing he would be a source of strength to them. Why do they want Mr. Massey? Is at 'because he has veiy considerable means, or because he has administrative ability? If his administrative ability is to be taken into consideration, I do not know where it is. The institution which is the basis of the wealth that Mr. Massey and his family enjoy is one that was built up on the protective system in this country, and it is flourishing to-day because consideration was given it in certain fiscal changes that were made in such a way as to benefit that particular concern. In other words, that institution has been the subject of a certain degree of consideration and favour which has enabled it to function and to make a good showing. That opportunity has not been afforded to other manufacturers in Ontario or in Canada generally; and I do not know that there is any very great credit to be given to Mr. Massey. If it had been urged that the credit was due to Mr. Bradshaw, the general manager of that concern, I would have been inclined to agree, because he is a man of very considerable executive ability and should -have got the credit. I am not particularly interested in getting Mr. Massey into the House.
Why do the government not open the constituency of North Waterloo, and let the present member for that riding appeal to the people with a view to his inclusion in the ministry? His name has been mentioned. Why do they not open West Middlesex for the gentleman who moved the Address in reply? These gentlemen are men of ability who could presumably go -back to their constituencies and be re-elected without much difficulty. But probably not-and perhaps that is the fear; I do not know. Why should any other member resign? Why should the former member for Regina, Mr. Darke, resign in order to bring Mr. Dunning in? The hon. member for Regina felt the necessity of speaking to this House on Friday, because he would have fallen into oblivion if his name had not appeared in Hansard at least once. What will he get for it? I cannot say. Perhaps something will be said about his resignation being purchased, but as the -Speaker has ruled against using the word ""purchased"" in that way I shall be careful to keep within the
1210	COMMONS
The Address-Mr. Anderson (Toronto)
rule. But the people of the Dominion are very apt to look at the matter in this way: what is there in it for Mr. Darke? Why was Mr. Darke not appointed Minister of Railways? The man who occupies the position of Minister of Railways enjoyed the confidence and good-will of the people of Canada generally. He was a very estimable man. Wo may differ from him on some political matters but everybody feels that the Right Hon. Mr. Graham was a credit to the House and to the country. He was one of whom everybody spoke well. But does he come within the category referred to by Lloyd George when he said, ""When everybody speaks about a politician in a creditable way you must take it for granted that he is a back number?"" I would be awfully sorry to think that that applied to the Right Hon. George P. Graham. I do not think it would at any rate. But the government are regarding him as a back number and treating him with ingratitude. If a safe seat could be obtained for him in Canada, he is the man who should have the position of Minister of Railways. Why does the government give the portfolio to the man who is at present Premier of Saskatchewan? I suppose the object is to reinforce the debating strength on the other side of the House, which is no compliment to those who are sitting at present on the other side of the chamber.
Reconstruction of the cabinet is a purely political matter, and I am not going to assist the government in any way in regard to it. I propose to stay here as long as it is possible to discuss public questions. I am not physically able to do very much debating myself, nor am I in a position to supply the necessary information to do it. But I will Stay here as long as possible in order that the representatives of the people assembled in parliament will be forced to function in some way.
The Speech from the Throne is a meagre bill of fare. Far from being national in its character, it is purely sectional. It has been framed purely and simply with the object of appealing to the agrarian vote of the prairie provinces of Canada. When you read the Speech and follow up the discussion in this House on the Address you will be convinced more and more that the object is as stated so forcibly by the hon. member for South Oxford (Mr. Sutherland), in his forcible manner. The matters referred to in the Address are not objectionable in themselves: they are proper subjects of legislation, but it seems to me that a great many other matters which should properly be considered in parliament are not mentioned here. For that

reason I say the Speech is not national but sectional and limited.
My conception of the Speech from the Throne is that it should foreshadow all the legislation the government intends to deal with, matters which the government feels are of prime importance to the country at large and which should be dealt with at the session of parliament in which the Speech is delivered. It is not necessary to mention the particular matters in detail, but the 'Speech from the Throne should foreshadow as matters of policy the things that should be attended to at this session of parliament. The Speech from the Throne which is now before us, however, is absolutely devoid of policy. A reading of the various paragraphs of that Speech should convince anyone that the government are at sea. They are unable to state what should be stated. They do not know what they want to do; and they are simply bidding for support.
The first clause' of the Speech from the Throne gives expression to some platitudes, congratulating the House on the favourable character of the conditions prevailing ini Canada. It talks about prosperity. I do not know all the elements that enter into prosperity, tot as we pass along the streets to and from our places of business: from, day to day, certain conditions are apparent to us. The best evidence of prosperity, to my mind, is the distribution of the wealth of the country in such a way that all parts of the population feel the beneficial effects of it. At the present time it seems to me that prosperity is limited largely to those to whom the Speech from the Throne is addressed, namely the Progressives, the agrarians from the prairie provinces. These people may be enjoying prosperity as a result of the kindness of Providence during the last two or three years, although I will give them some credit by saying they are enjoying it probably also as a result of their attention to their own agricultural affairs.
In -this discussion about prosperity something has been said as to the large amount of exports and imports and the great increase of trade that Canada has experienced in the last two or three years. Something has also been said about the considerable amount of money that has accumulated in the banks and the trust, mortgage, and insurance companies. That is an evidence of prosperity. It has also been said-quoted, I think almost unconsciously, from a statement credited to Sir Wilfrid Laurier-that if there is prosperity you will find it jingling in the pockets of the people. If that were carried to its logical extreme we would find very little jingling, because there is no jingling in the pockets of a great part

The Address-Mr. Anderson (Toronto)
of our people, and that is the best evidence that prosperity is not with us. Unemployment is too prevalent to justify our saying that prosperity is here. I represent a constituency which depends absolutely upon industrial, manufacturing, railway and mercantile activities, and which has nothing to do with agriculture except to the extent that any other big city or urban centre has. The western part of the city of Toronto was first formed as a divisional point on the Canadian Pacific and the population there has largely developed as a result of that section being a railway centre. About seventy per cent of the 42,000 people in that section are dependent for their wages, salaries and income upon manual labour or clerical employment. The people in my riding are dissatisfied on account of the extent to which unemployment is rampant in that section of the city, and so long as that condition exists, so long as that jingling does not take place in the pockets of the people, just So long will prosperity not be there.
During the last election my constituents were placed in rather a peculiar position. My opponent was the former Minister of Labour, a representative of the Liberal party, who came before the constituents of High Park as not only the nominee of the Liberal party, but as a labour man, as one who 5 p.m. rose from the ranks of labour.
To his credit it may be said1 that he rose from the ranks of labour-from railway employment; indeed, from a very humble position-to probably the highest position the railway men have in their gift. Because of that he was given prominence in a political way and' he expected to get the support of the labour people and the railway men in that constituency. He appealed to them on the fiscal policy that is 'Supported by the Liberal party in this House; but what was the result? His policy was regarded as that of the Liberal party which had produced the condition of unemployment in High Park and which was producing so much distress and hardship, and he was very properly repudiated on the 29th day of October last. The policy that was presented by your humble servant was one of protection in order to safeguard the industries of the constituency and of the country and, in doing that, to protect the wages of those who depend upon employment for their livelihood. That position was sustained.
I am quite in accord with my leader that protection, is the proper fiscal policy for this country. Established in 1878, it has gone on continuously. It may be it has not always been the most stable; it has been tinkered with; it has gone up and down, and this has
created uncertainty in the minds of those who have capital to invest. The fact that the Liberal party are wavering and have wavered during the last four years in connection with the administration of the fiscal policy of Canada has brought business to the condition in which it is at present. I am not necessarily anxious to see the tariff made as high as some people say it should be, probably as high as it is in the United States. I do not care how high or low it is so long as it gives proper protection to the industries of our country. I want the protection to be sufficient to protect our industries, to protect not only our people who have money invested, but our people who want employment, so that everyone can feel the full benefit of it. Our friends on the left have frankly said that they do not consider it necessary that we should have high protection, or indeed any particular protection. The hon. member for Regina (Mr. Darke) the other night rather qualified that by saying that although he felt free trade was the proper policy for the west, he believed a protective policy was the proper thing for this country under present conditions. That was an admission which I did not expect to get from him, but he made it, and in that he is only frankly stating what I think is in the hearts of many in this House. I had a conversation with one of the members of the Progressive group and if he were free to express himself as he would like; if he were free from the conditions under which he is sitting in this House and the position in which he finds the three parties here, I believe he would seriously consider some scheme whereby protection would be given to industry not only in his own province but in the other provinces as well. There is no reason under the sun why in the prairie provinces, just as in every other part of the Dominion, the natural resources should not be protected in their fabrication into manufactured articles. I believe the agrarians will come to realize the necessity for that.
At the present time the chief natural resource of Alberta is grain; but it is not the only natural resource of Alberta, neither is it of Saskatchewan nor of Manitoba. Let me take the province of Alberta first. Its other great natural resources-coal, oil and gas-are all factors that enter into the production of power, and sooner or later that province will find it necessary for its own economic existence to make greater use of those particular resources than they are now doing. One of the chief natural resources that I have mentioned is coal-and incidentally I may remark that the Speech from the Throne is absolutely silent respecting any national fuel policy.
1212	COMMONS
The Address-Mr. Anderson (Toronto)
This is not only of interest to Alberta, it is also of interest to the other provinces, particularly Nova Scotia. Nova Scotia and Alberta have brought their complaints respecting the transportation rates on coal to the attention of this House. The province of Ontario has recently gone through a serious fuel shortage. Quebec has not said much about her fuel supply. But undoubtedly we should have a national fuel policy, for it is neither a transient nor a sectional question. In Alberta no doubt a very considerable amount of coal is not of merchantable quality, but if industry of the proper type and in sufficient volume were established there, a great deal of this non-commercial coal could be used economically to produce electric energy.
I think in the near future we shall find manufacturing industry established in Alberta on a large scale, and then it will come home to those who represent the people in this House and in the local legislature that they should give it greater attention. In Saskatchewan probably they are not as well provided with other natural resources besides coal, but this form of natural wealth could be developed there just as well as in the neighbouring province of Alberta. I believe that within the next twenty-five or thirty years Alberta and Saskatchewan will have such a greatly increased population that manufacturing industry will become quite as important as agriculture. This being so, it seems to me that we might as well begin now to foster manufacturing industry by protecting it against undue competition from United States and other foreign countries.	For
manufacturing industry cannot be built up in a day, it takes many years; its foundation is adequate protection. When Alberta is asking the rest of the Dominion for particular privileges and concessions by way of railway rates, lower tariff, and so on, it seems to me it is only fair that the people there should do something towards advancing the welfare of the other provinces.	The
province of Ontario is an industrial province. True, our agriculture is very highly developed and, unlike that of the prairie provinces, is not confined1 to grain growing; it is mixed farming, and it depends practically wholly on the home market for its success. The farm products of Ontario are almost as great in value as those of the western provinces. But rich as Ontario is in her agricultural resources, I believe its future depends not so much on the foreign market as on the home market, not only in respect of the products of the farm but of the factory. I believe it will [Mr. A. J. Anderson.)
develop more and more along the lines of the great republic to the south of us-industrially. This must be so in the very nature of things.
The Speech from the Throne says in general terms that there will be no increase in taxation so far as the tariff is concerned; but that does not necessarily mean very much. True, it is an indication to the Progressives that duties on the commodities they are chiefly interested in are not going to be raised. Of course it does not follow that there will be no variation of tariff duties in response to pressure brought to bear upon the government by its Progressive supporters. But I for one do not think that the Progressives have any great reason to look for much consideration along that line. We in Ontario frankly admit that we want an adequate tariff, and I see no reason why our fellow-Canadians in the western provinces should not consider our needs as well as their own. We in Ontario have been longer engaged in the task of nation-building than our brothers on the prairies. To-day they are represented in this House largely by agriculturists, and they have very frankly told us that they are ready to support anything that will build up this nation. That being so, they are concerned in something wider than the interests of agriculture alone, of buying everything as cheap as they can and selling their products as high as they can. We, in Ontario, are not so largely dependent on the foreign market as are the people of the western provinces. We rely mainly on our home market, and this is affected by the fiscal policy of the United States. In other words, we need protection for our agriculturists and our manufacturers from undue competition from the other side of the line. We have not yet been able to achieve mass production, and until our population has increased very considerably we cannot expect to manufacture on anything like the same scale as is possible in the United States. Therefore there is all the more reason why we should so shape our tariff policy as to adequately protect our -manufacturing and other intersts from, the undue competition of their rivals on the other side of the line. We adopted our national policy in 1878, and since that time agriculture has prospered, and its wonderful development, under protection is a sound reason for continuing a protective policy and so shaping it that our manufacturing industry may be adequately protected from the competition that I have described.
I hold no brief for the manufacturers. I am not in the manufacturing line, being neither the owner of nor a shareholder in a

The Address-Mr. Anderson (Toronto)
manufacturing establishment. Neither am I engaged in raising farm products. But I am interested in a population of which seventy per cent are dependent upon industry. Those people get their daily living as the result of a prosperous manufacturing industry, and if that industry is not on a solid 'basis, of course those people cannot carry on. They are the people amongst whom I do business, they are the people who pay my fees and give me a living. In other words, I am speaking rather from the standpoint of the labouring man, the wage-earner, the salaried man, than from the standpoint of any other class in the community.
Now, we find in the Address two matters particularly mentioned, both of especial interest to the west-rural credits and the Hudson Bay railway. Ontario is not clamouring for rural credits, and I am informed by representatives of Nova Scotia that there is no agitation in that province for such a system; nor have I heard any request from British Columbia or from Quebec. There has been no clamouring in New Brunswick, either. There is an agitation in the three prairie provinces for rural credits on the ground that they are not getting money as Cheaply or as easily as they think they should. I would suggest that the representatives from those provinces consider for a moment what the people of Ontario and the older provinces had1 to go through in years gone by when they were pioneers; and the prairies are at present more or less in a pioneer state. They may think that they have gone beyond that stage in their development, but in my opinion they are still pioneers. Certainly their outskirts are still in the pioneer condition. I do not know that there is much difficulty in the most thickly populated districts of the prairies in the matter of securing credit, although I may be wrong in that regard. But so far as the rural districts in the prairies are concerned I should imagine that they are going through now the same stage which the earlier settlers in the province of Ontario had to experience. Today there is no difficulty in Ontario because there is security to be offered for any credit asked. And security is the basis of all credit. Rural credit in Ontario is just as good as mercantile credit. Any farmer in Ontario who owns a farm and has any particular interest, any equity of redemption in the concern, and who owns any sort of farming equipment fully paid for, has no difficulty in getting all the money he requires either from loaning companies or from banks to enable him to carry on. And he gets it at rates that are perfectly legitimate and fair. The general
rate of interest in Ontario to-day is lower than it has been for some time; for in the city of Toronto any amount of money can be obtained at from 6 to 64 per cent. Not long ago it ran to between 7 and 74 per cent on first-class realty securities, but now the rate is as I have stated. To-day all our financial institutions are in possession of very large amounts of money uninvested and are seeking for opportunities of investment; and the moment the western provinces attain the position of being able to offer security for the loans they ask they will not encounter any particular difficulty in obtaining the money they require.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772890,ca.proc.d.1926-02-22.10.1.6,1926-02-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There is little difficulty in securing money in the prairies; the difficulty is in the rate of interest.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
772891,ca.proc.d.1926-02-22.10.1.7,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, the
rate of interest depends on the security offered. In Ontario, if you go to a loan house, a mortgage company, a bank or a private individual and present security that has in it, not the elements of true security but something that involves a risk, then the institution or the individual will say, ""I will take your risk, but I want a certain rate of interest."" If, however, you can offer substantial security there will be no difficulty in getting a reasonable rate of interest. I do not know what the government has in mind or what our friend's from the west propose in regard to the rural credit system which it is intended to bring into force, but I notice according to a statement in the Toronto Globe-and I am not saying that the Globe speaks for the government-that the federal act will provide that loans made under the new system shall rank second only to taxes as a charge against property. No doubt the newspaper in making that statement had some idea of what the government proposes to do. The rural credit scheme which is proposed is apparently some form of loaning by the federal government to the provinces or to those people in the provinces who desire to borrow money. So far as I am concerned I am going to hesitate long before giving my consent to any proposition by which the government will enter into the lending of money, whether it be to rural or to urban inhabitants. That is not one of the functions of government.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772892,ca.proc.d.1926-02-22.10.1.8,1926-02-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Let me point out to
the hon. member that the group in this section of the House have never asked the government to advance money directly to the farmers. Indeed, we are opposed to that principle. We are merely asking that the
1214	COMMONS
The Address-Mr. Anderson (Toronto)
government provide the necessary legislation to allow us to pool our own securities and thereby secure better rates.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
772893,ca.proc.d.1926-02-22.10.1.9,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am glad
to have that statement from the hon. member. If the proposal is merely to pass legislation to provide for the formation of something in the nature of a land bank or some system by means of which securities may be pooled, as the hon. member suggests, then I am prepared1 to give such a proposal fair and honest consideration, the security being always understood.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772894,ca.proc.d.1926-02-22.10.1.10,1926-02-22,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is not in the
Speech from the Throne.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
772895,ca.proc.d.1926-02-22.10.1.11,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772896,ca.proc.d.1926-02-22.10.1.12,1926-02-22,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Do you think the opinion of Dr. McGibbon should be placed alongside that of a man like Captain Bernier, who has spent half his life in the far north?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
772897,ca.proc.d.1926-02-22.10.1.13,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, I do,
for this reason:	Dr. McGibbon is a professor
of political economy. His duty is to study the economic questions which affect this country, and he has been studying them from the standpoint of Alberta. On the other hand Captain Bernier is an explorer. He goes through those northern waters in a vessel suitable for making exploration, not in a com-merical vessel adapted for the carriage of grain to the markets of Europe.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772898,ca.proc.d.1926-02-22.10.1.14,1926-02-22,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Where would Dr. Mc-
Gibbon get his information on this subject?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
772899,ca.proc.d.1926-02-22.10.1.15,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have no
doubt he had before him the very evidence that Captain Bernier has given with respect to this matter. However, Dr. McGibbon, as a professor of political economy, would arrive at his conclusions after due consideration of every report he could possibly get. He would not form his opinion from any shallow investigation, but after a proper consideration of every particular feature that might have been presented to him in regard to the subject. I would far rather accept the opinion of a man who had made such a thorough study of the question than the opinion of Captain Bernier.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772900,ca.proc.d.1926-02-22.10.1.16,1926-02-22,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I ask the hon.
gentleman another question?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
772901,ca.proc.d.1926-02-22.10.1.17,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, but
speak out so that I can hear you.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772902,ca.proc.d.1926-02-22.10.1.18,1926-02-22,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the hon. gentleman know that the Hudson's Bay Company for the last one hundred odd years have imported the goods they needed into Canada by that route, and exported their bundles of furs in the same way, ini preference to the more southerly route?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
772903,ca.proc.d.1926-02-22.10.1.19,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not
know anything about Dr. McGibbon further

than that he is reported to have made, before a convention of the agricultural societies of Saskatchewan, the statement I quoted. He was invited to address that convention, and the gentlemen responsible for extending the invitation to him must have had some respect for his ability and his judgment or they would not have asked him to address them on the Subject. I accept what Dr. McGibbon said, and the fact that he is professor of political economy in one of our foremost Canadian universities gives me ground for believing his report and relying upon it.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
