basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
771407,ca.proc.d.1926-02-10.12.58,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"It came in in spite of duty then. That does not improve matters at all, it only makes them worse. It shows that people who want butter are going to get it whether there is a duty on it or not. Does my hon. friend mean to say that he wants to import butter if he is allowed three cents a pound more for it? Well, that
is a strange desire. We should be able to afford1 him that opportunity. Most people would1 not mind paying three cents a pound more for butter if they really want it. However, let me go on. These importations gradually declined, and I think the lowest was in 1918. In 1921 the total was 1,533,000 pounds; the next year it had risen to 2,565,000 pounds. You see the Liberals are in power and it gets worse! In 1923 it had declined to 1,907,000 pounds; in 1924 it had declined still further, to 1,296,000 pounds; in 1925, up to the time the treaty came into force, we imported 162,000 pounds-about the second lowest up till last October. For the nine months of last-year the total importations of butter were
1,094,000	pounds. During February of this year we imported 834,000 pounds. We have had wires as late as yesterday from Vancouver indicating that there are shipments either not cleared from customs or in transit or in sight somewhere of 834,844 pounds of New Zealand butter, making a total of 1,929,465 pounds. Now we are about half way through the usual butter-shipping season from Australia, which runs as a rule -to about April 1. Consequently the most we can assume we are likely to have will be double this amount, or less than 4,000,000 pounds. That is scarcely more than half of the maximum brought in at the high water mark when my hon. friends were in power.
Mr. MoGIBBON: Does my hon. friend know that Australian butter is laid down in the city of Toronto for forty cents a pound?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771408,ca.proc.d.1926-02-10.12.59,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I will come to that question of price presently, but I do not want to break the consecutive nature of my remarks. Therefore we find the total in the fiscal year to be a little less than 2,000,000 pounds. The yearly average for thirty years is 1,125,000 pounds; the yearly average from 1912 to 1915 inclusive was 5,000,000 pounds. The fact that my hon. friends were in power had nothing to do with it. Since 1914 the yearly average was 1,457,000 pounds, and since 1917 the yearly average was 1,186,000 pounds so that there is no appreciable difference in the importation of butter at the present time. It will be a little more by the time the usual importing season is over. What does that naturally indicate? That the people want the butter that we shipped for export last year.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771409,ca.proc.d.1926-02-10.12.60,1926-02-10,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. DAVIS:,,EDITION,,,"In the figures the minister is quoting in connection with the importation from Australia and New Zealand, does he include the amount which is now in bond, or just what has been cleared?

The Address-Mr. Motherwell

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
771410,ca.proc.d.1926-02-10.12.61,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Yes, I include everything on the face of the earth and on the water, that I can find anywhere. No doubt there is some of it in the cows' udders in Australia that will come across before the end of the season, but I do not include that. I have a telegram dated this morning, signed by the Collector of Customs, addressed to Mr. Farrow, Deputy Minister of Customs, and he gives the figure right up to the last pound-834,844 pounds. Since this was prepared this afternoon some more may have come, but that is as close as we can expect to get, it. I do not think I will be out of order when I say that in my estimation ten times as much harm has been done to the dairying industry of Canada by the propaganda that was started over here last June, and still continues, than any possible harm which could have resulted from this treaty. It is discouraging production and making our people feel that there is a regular avalanche of butter and cheese coming from the antipodes and that we might as well throw up our hands. These propagandists intimate that unless we put up a barrier against importation there is no chance for dairying in Canada, and the man who is wavering and weighing in the balance the question as to what he w'ill do, will quit. A great deal of harm is done by this propaganda, and I do not think it is done with any other purpose in viewT; it is simply propaganda. These statements have gone the rounds and appeared in the press, but they are no worse than about nine-tenths of my hon. friend's speech. Then we have heard the statement about the so-called Pattersen scheme by Dr. Ruddick-and when I first heard it I wondered if there was anything in it-that a bounty was to be given to all butter manufactured in Australia, including that which was exported. If that w'ere done, it would be a matter for every' country that was receiving the butter to look into very carefully. But here is the fact: The so-called ""Pattersen"" scheme in Australia.
For some years there has been an agitation among the creamery operators in Australia to put in force what was called a stabilization scheme.
Stabilization! That is an old-fashioned idea for jacking it up and keeping it there.
The scheme is a purely voluntary one and is not supported by the government. It depends for its success on every creamery in Australia joining on a voluntary basis.
When w'e were speaking on the main motion I think I mentioned that the Pattersen scheme was not a government scheme, and that it was not in force.
It is not yet in force and there is considerable doubt whether it can be carried out.

That went the whole round in the press and constituted a very important part of the propaganda. I had a letter largely devoted to this from the Minister of Agriculture for Saskatchewan; he was really exercised about it-and he might well be, if it were true. He will ,be more exercised if he takes the trouble to read the speech of the hon. member for South Oxford (Mr. Sutherland).

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771411,ca.proc.d.1926-02-10.12.62,1926-02-10,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,EDITION,,,"My hon. friend will not attribute that statement to me, because I did not mention the Pattersen scheme.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771412,ca.proc.d.1926-02-10.12.63,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I know that. I
said that nine-tenths of my hon. friend's speech was worse. I cannot expect my hon. friend to compile in one speech all the misstatements that are to be found. He will reserve some of them for a future occasion. The total manufacture of butter in Canada is 275,000,000 pounds. That is one of the things for which we have a very important home market. It is practically all consumed at home, except the 25,000,000 pounds which is exported. That means that 250,000,000 pounds are consumed at home. Suppose we import from Australia 5,000,000 pounds this year, what proportion does 5,000,000 pounds bear to 275,000,000? About one fifty-fifth. How wall that affect prices? I have a letter from Tom King pointing out the negligible effect that the exporting of our cattle would have on the American market because of the relatively small amount of such exports. Five million pounds of butter is such a very small proportion of 275,000,000 pounds that it cannot affect the price. It is generally expected, when a country has an exportable surplus of any commodity like butter, that the export prices determine the prices of what is used at home. There may be certain departures from that rule due to local conditions, but the principle is sound and we cannot get awTay from it. ,
Now then, a word about prices. It is generally recognized that we have a better price for butter this year than at any period since the conclusion of the war. It is generally recognized1 that butter has dropped about two or two and a half cents during the last two or three months. It is also well known that cheese has dropped more than butter, although we have had only 270 pounds of cheese coming into Canada from Australia since the treaty came into effect. Let me give you the Canadian prices for butter in October and January. The Canadian price was 43 cents a pound in October. The price on January' 22 wras 41 cents, a drop of two cents a pound. During the same period in


The Address-Mr. Motherwell
the United States it dropped from 52 cents to 42 cents, a drop of 10 cents a pound during the period that it dropped only two cents a pound in the city of Montreal. Did the Australian treaty have an adverse effect on the American market also?
Now as regards cheese can the price of cheese in Canada possibly be affected by the importation of 270 pounds, or three boxes, of cheese? The price of cheese in Montreal on the 15th of October was 23-J to 24 cents per pound, and on the 22nd of January, 17 to 17i cents per pound, a difference of about 6 cents a pound. The drop in the price of cheese could mot possibly have had anything to do with the Australian treaty; it was three times as much as the drop in the price of butter during the same period. Those of us who really feel anxious about this question should not associate it with all this propaganda and all this election talk that is mixed up with it. Out in Saskatchewan my right hon. friend the leader of the opposition (Mr. Meighen) was getting off this drivel too, forgetful of the fact that he did more damage himself in advocating oleomargarine, and not only advocating it, but putting it on the statute book, and far more damage when he and his party defeated reciprocity in 1911, which would have given us the whole United States for a market right at our door. After all these mistaken policies of his, he now weeps whole bucketfuls of tears over an importation of 270 pounds of cheese. I see he is reading a paper. He is very industrious just now, and does not hear me. He is not on the hustings now where he can get away with that kind1 of drivel.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771413,ca.proc.d.1926-02-10.12.64,1926-02-10,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,EDITION,,,"He
is not missing much.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771414,ca.proc.d.1926-02-10.12.65,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Did I hear a noise? Does somebody want to ask me a question?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771415,ca.proc.d.1926-02-10.12.66,1926-02-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,EDITION,,,"How much renovated
butter was sold last year?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
771416,ca.proc.d.1926-02-10.12.67,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"There was no
renovated butter sold. ""Art thou a citizen of Canada and knowest thou not these things?''

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771417,ca.proc.d.1926-02-10.12.68,1926-02-10,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,EDITION,,,"Does the minister say that no renovated butter is being made in Canada at the present time?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
771418,ca.proc.d.1926-02-10.12.69,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Certainly.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771419,ca.proc.d.1926-02-10.12.70,1926-02-10,b67b7030-8122-4f9c-b2df-e18a412a6f0f,ca.m.86,Mr. SINCLAIR:,,EDITION,,,"Does the minister say
that no renovated butter is being sold in Canada at the present time?

",Conservative (1867-1942),,Duncan Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b67b7030-8122-4f9c-b2df-e18a412a6f0f&Language=E&Section=ALL
771420,ca.proc.d.1926-02-10.12.71,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"None that I know
of. It is unlawful to sell it. If anyone wants to break the law, that is a different matter.
We are having prosecutions for violations of the Dairy Industry Act by the dilution of butter, but there is no renovated butter being made as such. Of course, as long as there is a fine article like butter somebody is always wanting to work moisture or something else into it, but renovated butter is not permitted by law any more than oleomargarine is. I think I have now covered the price question, but if any hon. member wishes to ask me a proper question or thinks I have not dealt with it fully, I shall be glad to take up any other phase of this question.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771421,ca.proc.d.1926-02-10.12.72,1926-02-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,EDITION,,,"Does the minister not
think that the fact of Australian butter being laid down in Toronto for 40 cents a pound affects the price of butter in Ontario and Canada?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
771422,ca.proc.d.1926-02-10.12.73,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Locally, yes, but
the question involves a much longer answer than that. Under the old order of things there was something that affected the price much more seriously, and that was the disposition to speculate in butter before the treaty was _ in force. With that protection of four cents there, our Canadian people had acquired the habit of buying up stocks of butter in the fall and speculating in it. and as long as that butter was held out of use, it had a more depressing effect on the market than any changes made in the law by the Australian treaty.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771423,ca.proc.d.1926-02-10.12.74,1926-02-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,EDITION,,,"Is it not impossible for
domestic butter to get much above 40 cents a pound when you can buy Australian butter for that figure?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
771424,ca.proc.d.1926-02-10.12.75,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Is my hon. friend
anxious to put up the price of butter beyond the world-market price? The price in Canada to-day is determined by the world-market. Butter is a world-wide commodity; it can be easily transported from one part of the world to another in a very condensed form. It is true that the importation of large quantities of butter into the Vancouver market, say, will temporarily affect the local market, but I say that the abolition of the tendency to speculate, which tendency we have found has been abolished since the treaty came into force, has done the trade more good than any importations have done it harm. After all, it is only during a few months in the winter that we have any Australian and New Zealand butter coming in. Why not rather try to raise the quality and price of our butter during our eight months of exportation instead of trying to hamper inter-imperial trade in that commodity during the four months that a little of it comes in? We have to take 24 cents a

The Address-Mr. Motherwell
pound less for our butter than New Zealand butter brings on the British market. Why not try to improve the quality of our butter to make up that 2| cents difference? That is the place to improve our dairying and at the same time to encourage trade within the empire. I am not one of those who go into hysterics about where we trade, but I do feel, and especially since the war, that the British Empire has lost its pre-eminence in certain commodities in the markets of the world, and the empire's only hope of remaining as preeminent in trade as she is to-day is to develop her trade within the empire to the limit. I think I mentioned that before on another occasion when I was speaking, but it will bear repeating. I heard a gentleman in Regina, a follower of Mr. Baldwin, deliver an address to the Canadian Club-it was not a political speech-that moved me very much. He said that if Great Britain was to maintain her pre-eminence in trade, then trade within the integral parts of the empire must be promoted to the limit. I believe in that, provided, of [DOT] course, it is in our interest to do so in other respects. Other things being equal, promote that trade. Even if there should be some little bit of disadvantage, do you expect to get all the advantages of this treaty without giving something in return? I say we have given the minimum. What about British Columbia? Is my good friend from Victoria (Mr. Tolmie) going to vote for the amendment of my hon. friend from South Oxford? I would be very Sony to see him do so, because I know he will have a lot to settle with his electors if he does. Of course, sometimes we have to do things for party reasons, but I think my good friend veiy wisely voted for the Australian treaty.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771425,ca.proc.d.1926-02-10.12.76,1926-02-10,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,EDITION,,,"Let me correct my hon.
friend. I was not there.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
771426,ca.proc.d.1926-02-10.12.77,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Then that leaves
my hon. friend free.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771427,ca.proc.d.1926-02-10.12.78,1926-02-10,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,EDITION,,,"When the government gave to Australia these concessions on their agricultural products, why did they not ask for similar concessions for our products in their market?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
771428,ca.proc.d.1926-02-10.12.79,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWTELL:,Minister of Agriculture,EDITION,,,"I do not think we ever expect to ship cheese to Australia; that is worse than sending coals to Newcastle.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771429,ca.proc.d.1926-02-10.12.80,1926-02-10,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,EDITION,,,"Before we get away from Regina-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771430,ca.proc.d.1926-02-10.12.81,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWTELL:,Minister of Agriculture,EDITION,,,"I was not there.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771431,ca.proc.d.1926-02-10.12.82,1926-02-10,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,EDITION,,,"My hon. friend referred to a speech which he 
heard at Regina. Would he give us the resolution passed at the meeting of the Dairymen's Association on February 3, at Regina-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771432,ca.proc.d.1926-02-10.12.83,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Yes, I am coming
to that. I have here a memorandum which was prepared by the Dairy and Cold Storage Commissioner. From it I read the following:
The Dairymen's Association of eastern Ontario met in convention in Kingston on January 6 and 7.
Apparently the turmoil had not reached there; there was no one there to fan the blaze.
The Dairymen's Association of western Ontario met in convention at London on January 13 and 14. Both these organizations represent producers. At neither convention was the question of the Australian treaty discussed and no resolutions were passed.
In spite of my hon. friend's representations they did not get the thing going there.
A resolution condemning the treaty was submitted to the Nova Scotia Farmers' Association in convention at Truro, N.S., on the 28th ultimo. It received no support whatever. This association also represents producers.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771433,ca.proc.d.1926-02-10.12.84,1926-02-10,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,EDITION,,,"What date was that?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771434,ca.proc.d.1926-02-10.12.85,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"The 28th ultimo.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771435,ca.proc.d.1926-02-10.12.86,1926-02-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,EDITION,,,"I beg to tell my hon. friend that the matter was discussed.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
771436,ca.proc.d.1926-02-10.12.87,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"What does my hon. friend say?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771437,ca.proc.d.1926-02-10.12.88,1926-02-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,EDITION,,,"The matter of the Australian treaty was discussed at the Dairymen's convention at Kingston, for I was there.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
771438,ca.proc.d.1926-02-10.12.89,1926-02-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I know it was, and it was put on the table or under the table instead of being passed.
The opposition to the treaty seems to be coming from organizations of dealers and creamery operators who have some butter on hand which they think might have sold for more money if the treaty had not been in effect.
Now, that is not my statement. That is the statement of Dr. Ruddick, who has no political proclivities that I know of. He is Dairy Commissioner, and a good one, too.
Now we come to the western provinces, the last place in the world you would expect to find protective tendencies. It all goes to show that after all matters depend on circumstances-on how one feels as to questions of this kind, and who is promoting the representations that are made. I have had correspondence with a number of western dairymen and creamery operators and have indicated my views. Well our dairymen were
S6o

The Address-Mr. Motherwell
scared. They had heard the reverberations of the shoutings of my hon. friend opposite, and they did not know what was going to happen. It seemed likely to them that whole shiploads of dairy products might be brought over and flood our market, but the importation was limited to 270 pounds of cheese so they lost no sleep over the matter out on the prairies. I have, however, a resolution from British Columbia recommending either an amendment of the Australian treaty or its entire abrogation. British Columbia is exactly where you would expect an agitation of this kind to originate. Why? Because it is the flank most exposed to the source from which this butter comes. In other words, the butter arrives there at cheaper rates than those at which it can be delivered in
5 p.m. Ottawa or Montreal; the product is water-hauled and the freight is very cheap. But that sentiment does not by any means represent the views of the major portion of the dairy industry.
On a large question like this there is bound to be a difference of opinion, and I will admit to hon. gentlemen opposite that there is room for such a difference. That is the reason why a proviso was inserted in the treaty setting forth that if the time ever arrived when the treaty were shown to be inimical to the interests of Canada it could be abrogated on six months' notice. I presume that it could even be amended. But the hon. member for South Oxford (Mr. Sutherland) is impatient. He wants to amend the treaty before it has had a decent trial. Before even any shiploads are coming in my hon. friend wants remedial measures adopted with respect to the legislation on this subject forecast in the Speech from the Throne. What an absurd proposal coming from a mature individual 1 It might be all right if it came from a young girl still in her teens, but it does seem absurd that when Canada enters into a treaty with a sister dominion some people should raise a fuss about it before even we have had a chance to try it out. Talk about changing one's mind! That is a case of doing it by flashlight. Was I wrong, Mr. Speaker, in designating this kind of conduct obstruction? I think that was a mild term to apply to such conduct and that a much stronger expression would be justifiable. That is all I have to say about it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
771439,ca.proc.d.1926-02-10.12.90,1926-02-10,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,EDITION,,,"The minister did not give the resolution passed at the Saskatchewan meeting.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
