basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
771174,ca.proc.d.1926-02-08.8.1.24,1926-02-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, might we have the point of order clearly stated, that we may know just what we are speaking to?
I have not even heard the point of order stated. If Your Honour would be good enough to state what it is, we might discuss it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
771175,ca.proc.d.1926-02-08.8.1.25,1926-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I understand the hon.
member for South Oxford was speaking of the legislation referred to by the government in the Speech from the Throne, and he stated that as that Speech contained promises, especially for the western section of Canada, the support given by hon. members from that section, and notably by the hon. member for Winnipeg North Centre, was a support which, from what I gathered, had been purchased by those promises. Is that statement correct?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771176,ca.proc.d.1926-02-08.8.1.26,1926-02-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am ready, so far as I
am concerned as the leader of this party, to take the statement as though the hon. member had made it himself; and I contend that it is quite within the rules of the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771177,ca.proc.d.1926-02-08.8.1.27,1926-02-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If I may be permitted, I was referring to what I termed a supplementary address presented to this House and the condition of mind of the people of the country, and said that in part it might be attributed to the statement by the member for North Centre Winnipeg which I read. I did not quote the press reports, which I might have done. I merely referred to the attitude of mind of the people
as a result of the articles which were appearing in the press, and I cannot see that there is anything out of order in that. It is really a statement of fact, because the public mind is very much disturbed indeed as a result of what has already taken place here.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771178,ca.proc.d.1926-02-08.8.1.28,1926-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does any other hon. member wish to speak to the point of order?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771179,ca.proc.d.1926-02-08.8.1.29,1926-02-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I would like
to point out that the articles appearing in the press are largely taken from the speeches which are made in this House.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
771180,ca.proc.d.1926-02-08.8.1.30,1926-02-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, before I get through I would like to add to what I have already said-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771181,ca.proc.d.1926-02-08.8.1.31,1926-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member ua*
already spoken. I am quite ready to give my ruling now. I do not suppose the hon. member for South Oxford intended in his remarks to impugn the personal honour of the hon. member for Winnipeg North Centre, but as the hon. Minister of Finance (Mr. Robb) has just said, we must all protect the honour and dignity of the House of Commons, and the Speaker cannot allow such expressions during ddbate as an 'allusion to purchase, even quoting from newspapers. Quotations from newspapers are not evidence or proof but merely the expressions of opinion of writers, and we cannot, under cover of the press, allow the libelling of some hon. members of this House. Let me quote Bourinot on this point:
In the House of Commons a member will not be permitted by the Speaker to indulge in any reflections on the House itself as a political institution, or as a branch of the government or upon the other house
(u)	; or to impute to any member or members unworthy motives for their actions in a particular case
(v)	* ox to use any profane or indecent language, sucli as is unfit for the House to hear or for any member to utter (w); or to question the acknowledged and undoubted powers of the House in a matter of privilege (x); or to reflect upon, argue against or in any manner call in question, the past acts and proceedings of the House (y); or to speak of committees as if they were the special nomination of any person or ""packed majority''; or to speak in abusive and disrespectful terms of an act of parliament; or to speak ironically or in terms of disrespect of the members of the other house of parliament. Persona! attacks upon members will always be promptly rebuked by the Speaker.
I need not go further. All authorities are unanimous upon this point, that anything which reflects discredit on any of the hon, members of the House is considered1 unparliamentary, and whether the purchase is by money paid directly or by legislation I consider it as a libel of the hon. member referred to. I would therefore ask the hon. member
810	COMMONS
The Address-Mr. Sutherland (S. Oxford)
-who, I am sure, did not intend to impute any motive to the action of the hon. member for Winnipeg North Centre-to kindly withdraw that expression.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771182,ca.proc.d.1926-02-08.8.1.32,1926-02-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not rise to question the ruling. I rise, as I have a right to do, to appeal against the ruling, which I do with atl respect.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771183,ca.proc.d.1926-02-08.8.1.33,1926-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will state the point to the House-

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771184,ca.proc.d.1926-02-08.8.1.34,1926-02-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I would ask that, first,
the words objected to be read, exactly as used.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
771185,ca.proc.d.1926-02-08.8.1.35,1926-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The Speaker having decided that the expression ""purchased by legislation"" is unparliamentary, the Right Hon. Mr. Meighen appeals from that decision. Is it the pleasure of the House that the ruling of the Speaker be sustained?
Mr. SUTHERLAND (South Oxford) Before the motion is put, Mr. Speaker. I desire to say that I did not use those words.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771186,ca.proc.d.1926-02-08.8.1.36,1926-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member is not
in order now.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771187,ca.proc.d.1926-02-08.8.1.38,1926-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The Speaker's ruling is
sustained.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771188,ca.proc.d.1926-02-08.8.1.39,1926-02-08,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was paired with the
hon. member for North Grey (Mr. Duncan).

The Address-Mr. Sutherland (S. Oxford)
Had I voted, I would have voted to sustain the ruling of the Chair.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
771189,ca.proc.d.1926-02-08.8.1.40,1926-02-08,unmatched,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was paired with the hon. member for Argenteuil (Sir George Perley); but through inadvertence, not looking upon this as a ministerial question, I voted. If there is any doubt in the matter and if it is possible to strike out my vote, I would ask that it be struck out, because the hon. member for Argenteuil is not in the House.

",,,Mr.   M ARGIL@,
771190,ca.proc.d.1926-02-08.8.1.41,1926-02-08,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was paired
with the hon. member for Muskoka-Ontario (Mr. McGibbon). Had I voted I would have voted to sustain the ruling of the Chair.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
771191,ca.proc.d.1926-02-08.8.1.42,1926-02-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I be allowed a word
before the hon. gentleman proceeds? I notice members are giving reasons why they were paired. I do not understand this to be a ministerial question. It was a question whether the ruling of the Chair should be sustained.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
771192,ca.proc.d.1926-02-08.8.1.43,1926-02-08,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Under the terms of a memorandum which has been submitted to the government whips and which has been approved by the ministers, it is well understood that pairs are to count upon any matter introduced by the government or any member on its behalf, or upon any matter introduced by the opposition or any member on its behalf. I would be inclined to think this is a matter which has arisen owing to the action of the leader of the opposition, and, therefore, is one which comes within the terms of the agreement relative to pairs.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
771193,ca.proc.d.1926-02-08.8.1.44,1926-02-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Such a memorandum
was submitted to the whips to be considered, and at that time, it was. I think, decided that it would apply only to sessional pairs. Only a few of those pairs have been arranged; the others have been pairs arranged for just a few days in order to accommodate members who are going away.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
771194,ca.proc.d.1926-02-08.8.1.45,1926-02-08,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I agree with the hon. member. I was addressing myself particularly to the remarks of the hon. member for Bonaventure (Mr. Mareil) who has signed an agreement for a sessional pair, and for that reason I thought my remarks were applicable.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
771195,ca.proc.d.1926-02-08.8.1.46,1926-02-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I
quite agree with the ruling of the Chair. Had I made the statement upon which you, Sir, gave the ruling, I would have voted with those who voted to sustain your ruling. As, however, I did not make that statement, I do not consider the matter need be discussed any further so far as I am concerned. I wish to discuss another matter, and I hope I shall
be permitted to refer to something that is on the records of Hansard. On July 16, 1924, the Minister of Railways-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771196,ca.proc.d.1926-02-08.8.1.47,1926-02-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WGODSWORTH:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not very
familiar with procedure in this House, but as I understand it, the expressions used were declared by Your Honour to be unparliamentary, and i ask that they be withdrawn.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
771197,ca.proc.d.1926-02-08.8.1.48,1926-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have declared that the
expression should be withdrawn and there has been an appeal from that ruling. The ruling has been sustained. The hon. member should now withdraw the expression.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771198,ca.proc.d.1926-02-08.8.1.49,1926-02-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Speaking to the point of
order-it is really not a stated point of order
__may I say, with due regard to Your Honour.
who could not be expected to catch every word that drops from the lips of hon. members when they are debating, that the hon. member for South Oxford did not use the words referred to in the ruling? I submit that he cannot be asked to withdraw words that he never used. To do so would be putting him in an invidious position, and I am quite sure Your Honour has no desire to do that, nor can the hon. member for Winnipeg North Centre (Mr. Woodsworth) insist upon a withdrawal under the circumstances. Furthermore, the hon. member for South Oxford has repeatedly stated that had he used such words, he would have withdrawn them, but that he did not use them. If the House cannot allow the matter to end in that way, certainly no opprobrium ought to be heaped upon the head of my hon. friend, nor should he be forced into a false position.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
771199,ca.proc.d.1926-02-08.8.1.50,1926-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I heard the remarks made by the hon. member for South Oxford; I heard the intervention of the hon. member for Winnipeg North Centre. The hon. member for South Oxford expressly used the expression which I qualified as being unparliamentary. He intimated that he would make a distinction; that he did not impugn the personal honour of the hon. member, but that the papers had been repeating all over the country that there had been purchase by legislation, or such words as those. That is the expression which I qualified as unparliamentary. The hon. member must yield and withdraw the expression. ,

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771200,ca.proc.d.1926-02-08.8.1.51,1926-02-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"(South Oxford):
I find myself in a most, difficult position. I do not wish to disagree with your ruling, nor will I put myself in that position. I have always had' strict regard to the rules of this House, and if no reference is to be made in this parliament to articles reflecting on hon.
812	COMMONS
The Address-Mr. Sutherland (S. Oxford)
members which appear in the press, it is about time that we knew it should not -be allowed. Furthermore, it is only a few days ago that a member of this House-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771201,ca.proc.d.1926-02-08.8.1.52,1926-02-08,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
771202,ca.proc.d.1926-02-08.8.1.53,1926-02-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"- got up in this House-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771203,ca.proc.d.1926-02-08.8.1.54,1926-02-08,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
771204,ca.proc.d.1926-02-08.8.1.55,1926-02-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"- and referred to us as willing vassals of a foreign power.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771205,ca.proc.d.1926-02-08.8.1.56,1926-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am sure that the hon.
member has not the slightest desire to provoke disorder, and there is no reason why the question should not be discussed quietly. So far as quotations from newspapers are concerned, I had not a moment ago under my hand the passage in Bourinot relating to this point. At page 336 Bourinot says:
Nor is it in order to read articles in newspapers, letters or other communications, whether printed or written, emanating (from persons outside the House, and referring to, or commenting on, or denying anything said by a member, or expressing any opinion reflecting on proceedings within the House.
I have no doubt that the expression that escaped the hon. member was pureljr an inadvertence, but as it comes within the pro-scripion I must rule it unparliamentary. The hon. member did not of course intend to be unparliamentary, and as an old and respected parliamentarian he will, I am sure, accept the ruling I gave, which, as he will see, cuts both ways.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
771206,ca.proc.d.1926-02-08.8.1.57,1926-02-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"With your permission, Mr. Speaker, I beg to withdraw the references in question. I presume however that the statements made by the hon. member for Winnipeg North Centre (Mr. Woodsworth) a few days ago, as reported in Hansard, will stand. Now I wish to refer to something said in this House on July 16, 1924, when the question of building the Hudson Bay railway was before parliament, on a motion of the then member for Prince Albert, Mr. Knox. The Minister of Railways at that time said:
I (think every member will agree with me that parliament, as now constituted, is not prepared to vote money for the completion of the Hudson Bay railway.
""As now constituted"":	in my opening remarks I pointed out the political complexion of the last parliament in contrast with the constitution of the present House. Now I wonder why this change has come over the government since they have been reduced to a minority in parliament. Evidently they are

prepared, so long as they can get a majority in this House, to vote money to-day for purposes for which they would not have voted it when they had a clear majority themselves in parliament. Hon. members will have to draw their own inference from the facts.
A few days ago I made reference to a newspaper-a Canadian Press despatch-according to which certain members of this House had stated that they would give their support to the government provided the government would pass legislation in the interests of the west. I have always understood that representatives of the people in parliament were supposed to represent not only their individual constituencies but the whole Dominion; I have never been of the opinion that a few members had the right to come to parliament exclusively for the purpose of having some particular measure passed for the advantage of their own part of the country.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771207,ca.proc.d.1926-02-08.8.1.58,1926-02-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon, member
name the members who made that statement?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
771208,ca.proc.d.1926-02-08.8.1.59,1926-02-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If
my hon. friend is one of those who did not make the statement I presume he has a perfect right to say so, but I do not think that I am called upon to name specifically the hon. members who took that stand. It would take considerable time to name them. 1 would also refer to a statement reported in the press as having been made by the Minister of Customs (Mr. Boivin) in Montreal a few days ago to the effect that the Progressives were Liberals in a hurry. The minister was reported as stating what would happen if those gentlemen got into too great a hurry, and he intimated another appeal to the country by the government.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
771209,ca.proc.d.1926-02-08.8.1.60,1926-02-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is
probably the greatest of all libels.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
