basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1551234,ca.proc.d.1949-03-01.14.1.50,1949-03-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member knows nothing of the sort.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1551235,ca.proc.d.1949-03-01.14.1.51,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All I know is what I hear, and that is what I have gathered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551236,ca.proc.d.1949-03-01.14.1.52,1949-03-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member has never heard that from me in his life.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1551237,ca.proc.d.1949-03-01.14.1.53,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A high level of foreign trade does not coincide with the theory of economic self-sufficiency. If it is economically selfsufficient, a country produces all it requires, and neither has goods to sell nor requires to import goods from abroad. That is my understanding of economic self-sufficiency.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551238,ca.proc.d.1949-03-01.14.1.54,1949-03-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the minister name some of those countries?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1551239,ca.proc.d.1949-03-01.14.1.55,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I could give an example. I suppose at the time of Champlain the Algonquin Indians were in that position. They were not exposed to foreign trade. They were not particularly prosperous either, so far as I have been able to ascertain.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551240,ca.proc.d.1949-03-01.14.1.56,1949-03-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was before you were in Canada.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1551241,ca.proc.d.1949-03-01.14.1.57,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The present level of trade, Mr. Speaker, is the highest in Canadian history. Last year it reached a figure of five and three quarter billion dollars or four hundred and sixty dollars for every man, woman and child in Canada.
I spoke of our exchange conservation program and the effect of that program in remedying our adverse balance of trade with the United States. Our adverse balance of trade with the United States of $920 million in 1947 was reduced to $285 million in 1948. This represented a net improvement in our United States trade balance of $635 million within that period.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551242,ca.proc.d.1949-03-01.14.1.58,1949-03-01,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How much of that was ERP?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1551243,ca.proc.d.1949-03-01.14.1.59,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The significant thing is the manner in which this improvement was achieved. It was accomplished by an increase in exports of $465 million and a decrease in imports from the United States of $170 million. In reply to the question of my hon. friend about ERP, it added not at all to either our exports to the United States or our imports from the United States.
This $170 million decrease in imports from the United States greatly underestimates the exchange savings resulting from conservation control, because a higher level of domestic development coupled with a much higher level of exports would ordinarily have called for a still greater import of United States goods. I am particularly pleased about the success of the program in correcting our trade balance at a high level, by increasing exports to the United States by $465 million during the year 1948. It seems to me it is a real accomplishment for our manufacturers, our farmers and our producers of lumber and fish, who can all take a share of the credit. It was a magnificent response to a call from the government to increase our exports to the United States.
Another important change during 1948 was in our trade with the United Kingdom, and this shift was also in the right direction. Our imports from the United Kingdom rose from $190 million to $300 million. Our exports to the United Kingdom dropped by $65 million, but the United Kingdom trade deficit with Canada was reduced by $175 million.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551244,ca.proc.d.1949-03-01.14.1.60,1949-03-01,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What were the figures?

",,,An hon. Member:,
1551245,ca.proc.d.1949-03-01.14.1.61,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Someone has asked a question concerning the figures; in 1947 our exports to the United Kingdom were $753,700,000, and in 1948 they were $688,700,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551246,ca.proc.d.1949-03-01.14.1.62,1949-03-01,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Were those figures not
increased by ERP?
The Address-Mr. Howe

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1551247,ca.proc.d.1949-03-01.14.1.63,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know about that. My hon. friend seems to have ERP on his mind. All I can tell him is that our exports to the United Kingdom were paid for by the United Kingdom. From what source the money was obtained, I do not know.
Our total exports for 1948 increased by $300 million over 1947 figures. The principal increases were in beef and cattle, $87 million; wood pulp and newsprint, $75 million; metals, $128 million; farm machinery, $32 million.
I might mention wheat. In this house we have heard a good deal about wheat but I think we are going to hear less about it in the future, because any mention of wheat is going to remind the farmer that his return for 1949 and for 1950 will be higher than the returns to any farmer in any other corner of the world.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551248,ca.proc.d.1949-03-01.14.1.64,1949-03-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He will still be short $600 million.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1551249,ca.proc.d.1949-03-01.14.1.65,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can tell the members of this house that our wheat for the crop year of
1948	is 95 per cent sold at the present time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551250,ca.proc.d.1949-03-01.14.1.66,1949-03-01,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At a loss of over a dollar a bushel.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1551251,ca.proc.d.1949-03-01.14.1.67,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend never saw a kernel of wheat in his life.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551252,ca.proc.d.1949-03-01.14.1.68,1949-03-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He knows the price of it better than you do.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1551253,ca.proc.d.1949-03-01.14.1.69,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When the farmer plants his wheat this spring, he will know just what the returns from that particular wheat will be. He knows that 140 million bushels of the
1949	crop have been sold to our traditional customer, the United Kingdom, at a price of two dollars per bushel. Much has been said about the United Kingdom wheat contract, but too little has been said about the importance of having a place reserved for Canada in the market of the United Kingdom. I can tell the members of the house that, had it not been for the firm contract for 140 million bushels of wheat to the United Kingdom from the 1948 crop, there would be a great deal of unsold wheat in Canada today, just as there is in the country to the south of us. As the minister responsible for the export sale of our wheat, I am very happy indeed to know that 140 million bushels of the 1949 crop have been sold at a firm price, a price that in these days of falling markets appears to be an excellent one for Canada.
I suggest that, before we talk any more about losses from the United Kingdom wheat contract, we remind ourselves that only two and a half years of the four-year period have passed. It may be well to look at the final
1014	HOUSE OF
The Address-Mr. Howe results before counting our losses. I am sorry I have ruined my friend's favourite speech.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551254,ca.proc.d.1949-03-01.14.1.70,1949-03-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You wait until he has the next opportunity of talking for forty minutes.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1551255,ca.proc.d.1949-03-01.14.1.71,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My time has almost expired, but I should like to say a word about the economic outlook. As I have said before the prosperity of a country can be gauged fairly well by the annual volume of its exports plus the annual volume of its investment.. In Canada, our capital investment program for the year 1948 stood at about $3 billion. By a coincidence, our exports from Canada during the year 1948 were also at about the level of $3 billion. At the same time our gross national product-that is, the value of everything produced in Canada during 1948 -was in excess of $15 billion. I might say to hon. gentlemen that each of those figures is just about three times the comparable figures of ten years ago and about six times the comparable figures of the period 1930-35 which hon. gentlemen opposite know something about.
In our department it is customary to attempt a forecast of the current economic period. Earlier today I tabled the results of a questionnaire that is sent out by the department to some eighteen thousand business firms in Canada. It is sent to municipalities, to provinces and to every agency that carries on construction work. It is a type of survey that has been made for the past several years which has proven to be remarkably accurate. Its importance has been recognized by business, and each year we are getting better co-operation from business in working out that survey. The survey reveals that the total investment intentions for 1949 exceed those of 1948 by about eight per cent. That is eight per cent in value, which means by about three per cent in volume. There are some changes in the pattern for 1949 investments. There is a higher proportion of investment, on the part of institutions, in utilities and in housing and a somewhat lower proportion in the manufacturing industries. That is indeed an exceedingly large investment program for a country of jour size, but the supply situation has improved considerably and there is every reason to believe that Canada will be able to complete the program that is there indicated.
A study of the gross national product figures indicates that the gross national product for 1949 promises to be about $1 billion higher than the $15,500 million estimate for
1948.	There is an indication that the general level of business will be about the same as in
1949,	with a leveling off in prices that will relieve the economy of the inflationary pressures that were caused in part by the short
[Mr. Howe.l

supply position. As a result of the survey, and of the studies that have been conducted by officers of my department who are competent to make such studies, I think I can say that, barring earthquakes, serious labour-management troubles or a change in government, the position of our economy during 1949 will not deteriorate, and the people of Canada can be assured that 1949 will be as prosperous a year as was 1948.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551256,ca.proc.d.1949-03-01.14.1.72,1949-03-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the minister a question? He said there was an increase of eight per cent in value and three per cent in volume as between the years 1948 and 1949?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1551257,ca.proc.d.1949-03-01.14.1.73,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Talking about investment, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551258,ca.proc.d.1949-03-01.14.1.74,1949-03-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The expected investment will have an increase of eight per cent in value which, according to the minister's figure, is three per cent in volume?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1551259,ca.proc.d.1949-03-01.14.1.75,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551260,ca.proc.d.1949-03-01.14.1.76,1949-03-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is, in that period we have fallen that much in the relative purchasing power of the dollar.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1551261,ca.proc.d.1949-03-01.14.1.77,1949-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is from a comparable period in 1948 to a comparable period in 1949.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551262,ca.proc.d.1949-03-01.14.1.78,1949-03-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am
sure, Mr. Speaker, that the house found the speech of the Minister of Trade and Commerce (Mr. Howe) most interesting, but I wonder if a great many of the Canadian people will not also find it a bit disappointing.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1551263,ca.proc.d.1949-03-01.14.1.79,1949-03-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This one certainly will
be disappointing.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1551264,ca.proc.d.1949-03-01.14.1.80,1949-03-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder if the minister
had cause to be as optimistic as he appeared to be. He made the statement that the condition of Canadian trade at the present time is healthy. I do not see how he can arrive at that conclusion, because a good deal of our trade at the moment is based on loans or credits that we have made to Great Britain, or on ERP aid; and I understand that there is every possibility that those loans will soon be used up, and that ERP aid will soon be gone. When that time comes, I wonder in what kind of position we Canadians will find ourselves.
This afternoon the minister talked, it seemed to me, a little bit too much about the present. He did not talk about the future. He did not tell us what he plans to do to increase British imports into this country, or what he plans to do to remedy the deteriorating position of our British-Canadian trade. I plan, for about fifteen minutes this afternoon, to talk about that subject. During the past year we have seen our exports to Britain shrink rapidly in almost every line. This

has been true particularly of manufactured and processed goods, on which we depend so heavily to maintain full employment; but it has also been true of such pre-war staples as bacon, livestock, agricultural products, timber and newsprint. Our apple markets in Britain are today practically gone. I understand that the apple growers on both coasts are facing virtual ruin.
Our exports to Britain have shrunk despite the fact that in the past several years we have given substantial loans to Britain. Our exports have shrunk despite the fact that in the past year the Americans have given to Britain more than $500 million in ERP aid directly, to finance Canadian purchases. As a matter of fact our trade relations with Great Britain have been strained practically since the end of the war. I do not think the minister was fair with the house this afternoon. Putting it bluntly, the way in which we have kept our exports to Great Britain, even at their present level, was only due to the fact that for the last two years-perhaps this is exaggerating slightly-we have virtually been giving many of those goods away.
The causes of our present trade difficulties with Great Britain are well known to every hon. member. Prior to the war Britain, year in and year out, was able to buy three times as much from Canada as we bought from her. Since the war, the financial position of Britain has been such that this trade relationship has no longer been possible. Britain has been forced by harsh realities to buy from those countries that bought from her. In other words, she has not been able to trade on the old basis, simply because she has lacked Canadian dollars to do so. Therefore I think the trade situation of Canada is much more serious than the minister a few moments ago gave us to believe. Unless we can do something to increase British imports into this country, and do it soon, we face the real prospect of losing in Great Britain many of our markets for our primary products.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1551265,ca.proc.d.1949-03-01.14.1.81,1949-03-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do you want to bring
horse meat in here?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
