basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1552628,ca.proc.d.1949-03-09.8.2,1949-03-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCESS PROFITS TAX-AMOUNTS COLLECTED,,,"By fiscal years	Individuals	Corporations	Total1940-41 	$ 147,989	$ 23,847,280	$	23,995,2691941-42 	
3,483,384	131,684,961	135,168,3451942-43 	
11,380,178	443,200,499	454,580,6771943-44 	
21,417,744	447,300,096	468,717,8401944-45 	
24,186,853	441,618,504	465,805,3571945-46 	
28,637,751	465,558,732	494,196,4831946-47 	
27,652,448	421,044,995	448,697,4431947-48 	
13,144,480	213,886,014	227,030,4941948 (to Feb. 28/49) 	
5,859,009	37,161,653	43,020,662$ 135,909,836	$ 2,625,302,734	$	2,761,212,570

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1552629,ca.proc.d.1949-03-09.9,1949-03-09,,,,topic,POSTAL SERVICE-LOSS IN HANDLING NEWSPAPERS AND PERIODICALS,,,,,,,
1552630,ca.proc.d.1949-03-09.9.1,1949-03-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,POSTAL SERVICE-LOSS IN HANDLING NEWSPAPERS AND PERIODICALS,,,"Of the estimated loss of $7,460,689 sustained by the Post Office Department during the year 1948 in handling newspapers and periodicals mailed by publishers, what amount of this loss was caused by the handling of (a) daily newspapers; (b) weekly newspapers; (c) magazines and periodicals?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1552631,ca.proc.d.1949-03-09.9.2,1949-03-09,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,POSTAL SERVICE-LOSS IN HANDLING NEWSPAPERS AND PERIODICALS,,,"No information available as to the proportion attributable to (a) daily newspapers; (b) weekly newspapers; (c) magazines and periodicals.
To obtain accurate breakdown of costs into three categories of publications as requested would have added considerably to cost of obtaining information and, moreover, might have delayed mails; accordingly, loss for all publications was determined.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1552632,ca.proc.d.1949-03-09.10,1949-03-09,,,,topic,SYSTEM OF MONETARY EXCHANGE,,,,,,,
1552633,ca.proc.d.1949-03-09.10.1,1949-03-09,,,,subtopic,SYSTEM OF MONETARY EXCHANGE,SUGGESTION,,,,,,
1552634,ca.proc.d.1949-03-09.10.1.1.1,1949-03-09,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,SYSTEM OF MONETARY EXCHANGE,SUGGESTION,THAT STERLING AREAS CHANGE TO DOLLARS AND CENTS,"Has Canada during the past three years suggested to Great Britain that that country consider changing from the sterling form of exchange to that of dollars and cents?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1552635,ca.proc.d.1949-03-09.10.1.1.2,1949-03-09,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,SYSTEM OF MONETARY EXCHANGE,SUGGESTION,THAT STERLING AREAS CHANGE TO DOLLARS AND CENTS,"No.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1552636,ca.proc.d.1949-03-09.10.1.1.3,1949-03-09,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,SYSTEM OF MONETARY EXCHANGE,SUGGESTION,THAT STERLING AREAS CHANGE TO DOLLARS AND CENTS,"1.	Has Canada, during the past five years, requested the united nations monetary and financial conference to consider the advisability of having Great Britain and other sterling areas change to the dollar and cent system of monetary exchange?
2.	If so (a) when; (b) what was the result?

",Liberal,,Mr. Isnor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1552637,ca.proc.d.1949-03-09.10.1.1.4,1949-03-09,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,SYSTEM OF MONETARY EXCHANGE,SUGGESTION,THAT STERLING AREAS CHANGE TO DOLLARS AND CENTS,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. Belzile:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1552638,ca.proc.d.1949-03-09.11,1949-03-09,,,,topic,IMMIGRATION,,,,,,,
1552639,ca.proc.d.1949-03-09.11.1,1949-03-09,,,,subtopic,IMMIGRATION,ORDERS IN COUNCIL,,,,,,
1552640,ca.proc.d.1949-03-09.11.1.1,1949-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,IMMIGRATION,ORDERS IN COUNCIL,,"1.	How many orders in council relative to the provisions of the Immigration Act have been passed since the first day of July, 1947?
2.	Of said orders in council, how many have not been (a) published in the Canada Gazette; (b) tabled in parliament?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1552641,ca.proc.d.1949-03-09.11.1.2,1949-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKinnon:,Minister of Mines and Resources,IMMIGRATION,ORDERS IN COUNCIL,,"This question was answered in the return tabled today.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1552642,ca.proc.d.1949-03-09.11.1.3,1949-03-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,ORDERS IN COUNCIL,,"Answered.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1552643,ca.proc.d.1949-03-09.11.1.4,1949-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IMMIGRATION,ORDERS IN COUNCIL,,"Mr. Speaker, I have examined the return to which the minister refers and I think he must be mistaken because that question was not answered. I would ask that the question be allowed to stand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1552644,ca.proc.d.1949-03-09.11.1.5,1949-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKinnon;,Minister of Mines and Resources,IMMIGRATION,ORDERS IN COUNCIL,,"The hon. member spoke to me about this, and I am quite agreeable to having the question stand.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1552645,ca.proc.d.1949-03-09.12,1949-03-09,,,,topic,TRANS-CANADA HIGHWAY    RESPONSIBILITY FOR MAINTENANCE,,,,,,,
1552646,ca.proc.d.1949-03-09.12.1,1949-03-09,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,TRANS-CANADA HIGHWAY    RESPONSIBILITY FOR MAINTENANCE,,,"When the trans-Canada highway is completed, whose responsibility will it be to keep the highway open for traffic-dominion or provincial?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1552647,ca.proc.d.1949-03-09.12.2,1949-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKinnon:,Minister of Mines and Resources,TRANS-CANADA HIGHWAY    RESPONSIBILITY FOR MAINTENANCE,,,"This question has not yet been considered. In the past when the federal government has shared in cost of constructing highways in the provinces it has never contributed to the cost of maintenance. The sections of the trans-Canada highway in national parks will be kept open by the federal government.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1552648,ca.proc.d.1949-03-09.13,1949-03-09,,,,topic,"BUILDINGS DECLARED SURPLUS AT PAULSON, MAN.",,,,,,,
1552649,ca.proc.d.1949-03-09.13.1,1949-03-09,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,"BUILDINGS DECLARED SURPLUS AT PAULSON, MAN.",,,"1.	What buildings have been declared surplus at No. 7 B. and G. at Paulson, Manitoba, since January 1, 1948?
2.	Which of such buildings have been sold; to whom, and at what price?
3.	What was the original cost of each building referred to above?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Zaplitny:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1552650,ca.proc.d.1949-03-09.13.2,1949-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,"BUILDINGS DECLARED SURPLUS AT PAULSON, MAN.",,,"1. None.
2 and 3. Answered by No. 1.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1552651,ca.proc.d.1949-03-09.14,1949-03-09,,,,topic,EXPORTS OF CERTAIN PRODUCTS,,,,,,,
1552652,ca.proc.d.1949-03-09.14.1,1949-03-09,,,,subtopic,EXPORTS OF CERTAIN PRODUCTS,MARKETS FOR,,,,,,
1552653,ca.proc.d.1949-03-09.14.1.1,1949-03-09,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,,,EXPORTS OF CERTAIN PRODUCTS,MARKETS FOR,,"1.	What amount of apples, tobacco, honey, potatoes, was exported from Canada during 1948, and to what countries?
2.	What markets, if any, have been found for these products during the years 1949-1950?

",Progressive Conservative,,Mr. Stephenson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1552654,ca.proc.d.1949-03-09.14.1.2,1949-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,EXPORTS OF CERTAIN PRODUCTS,MARKETS FOR,,"1.	See statement below.
2.	Exports of these products are handled by commercial concerns and the government
Questions
has no information concerning the years 1949-50. It is doubtful that, under present conditions, the firms concerned have been able to obtain export commitments this far in advance.
1. Canadian exports by countries, of specified commodities, during the year 1948:
Item and Country
Apples:	Bbl.
Union of South Africa	 18,064
India	 592
British Malaya	   9,638
Bermuda	 5,207
British Guiana	 26
Barbados	 5
Jamaica	 9
Bahamas	 9
Leeward and Windward Islands	347
Hong Kong	 23,224
Newfoundland	 44,324
Belgium	 3,000
Belgian Congo	 266
Brazil	 92,019
Cuba	 359
Greenland	 44
St. Pierre and Miquelon	 965
Haiti	 37
Japan	 18
Netherlands West Indies	 31
San Domingo	 100
Alaska	 865
Hawaii	 14,937
Philippine Islands	 22,259
Venezuela	 3,352
United States	 515,345
Total	 755,042
Tobacco, raw leaf:	Lb.
United Kingdom	 12,487,642
Union of South Africa	 54,940
Eire	 1,554
British Guiana	 198,707
Barbados	 227,945
Jamaica	 1,194,574
Trinidad	 853,637
Leeward and Windward Islands 146,896
Newfoundland	 652,800
St. Pierre and Miquelon	 100
Belgium	 49,579
United States	 9,320
Total	 15,877,694
Honey:	Lb.
Newfoundland	 3,935
Belgium	 11,200
Japan	 818
Alaska	 96
Hawaii	 240
United States	 14,852
Total	 31,141
Questions

Potatoes, table:	Bu.
Union of South	Africa	 2,834
British Malaya	 1,666
Bermuda	 57,899
British Guiana	 49,046
British Honduras	 1,240
Barbados	 40,740
Jamaica	 8,345
Trinidad	 139,407
Bahamas	 25,702
Leeward and Windward Islands 34,178
Hong Kong	 20,098
Newfoundland		 400,457
Brazil	 5,375
Cuba	 27,975
St. Pierre and	Miquelon	 27,226
Haiti	 1,691
Japan	 1,676
Netherlands West Indies	 1,664
Panama	 616
San Domingo	 10,299
Alaska	 2,493
Virgin Islands of U.S	 681
Hawaii	 58,643
Philippine Islands	 9,946
Puerto Rico	 2,000
Venezuela	 26,281
United States	 1,967,797
Total	 2,925,975
Potatoes, certified seed:	Bu.
Union of South Africa	 49,126
Bermuda	 8,817
Jamaica	 9,775
Bahamas	 83
Leeward and Windward Islands	12
Newfoundland	 10,752
Palestine	 63,593
Argentina	 178,236
Brazil	 5,544
Cuba	 359,571
St. Pierre and Miquelon	 103
Mexico	 22,336
Netherlands West	Indies	 1,941
Panama	 2,257
San Domingo	 9,824
Uruguay	  208,150
Venezuela	 82,109
United States	 4,331^707
Total	 5,343,936

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1552655,ca.proc.d.1949-03-09.15,1949-03-09,,,,topic,PUBLIC WORKS-OTTAWA-MALE EMPLOYEES RESIDENT IN QUEBEC PROVINCE,,,,,,,
1552656,ca.proc.d.1949-03-09.15.1,1949-03-09,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,PUBLIC WORKS-OTTAWA-MALE EMPLOYEES RESIDENT IN QUEBEC PROVINCE,,,"1.	How many male employees are employed by the Department of Public Works in Ottawa through the George street office?
2.	Of this number how many reside in Quebec?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1552657,ca.proc.d.1949-03-09.15.2,1949-03-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS-OTTAWA-MALE EMPLOYEES RESIDENT IN QUEBEC PROVINCE,,,"1.	892.
2.	171.
[Mr. Mcllraith.l

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1552658,ca.proc.d.1949-03-09.16,1949-03-09,,,,topic,*OLD AGE PENSIONS,,,,,,,
1552659,ca.proc.d.1949-03-09.16.1,1949-03-09,,,,subtopic,*OLD AGE PENSIONS,"RESOLUTION PASSED BY TIMMINS, ONT., MUNICIPALITIES",,,,,,
1552660,ca.proc.d.1949-03-09.16.1.1,1949-03-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,*OLD AGE PENSIONS,"RESOLUTION PASSED BY TIMMINS, ONT., MUNICIPALITIES",,"1.	Did the Minister of National Health and Welfare receive a copy of a resolution passed by several municipalities at Timmins, Ontario, calling for an increase in old age pensions?
2.	If so, on what day was the said resolution received?
3.	What action is being taken?

",Social Credit,,Mr. Low:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1552661,ca.proc.d.1949-03-09.16.1.2,1949-03-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,*OLD AGE PENSIONS,"RESOLUTION PASSED BY TIMMINS, ONT., MUNICIPALITIES",,"Perhaps I might answer this question orally. The answer to the first part of the question is yes. The answer to the second part is; on February 21, 1949. As to the third part of the question, I cannot say what action will be taken by the provincial governments. So far as this government is concerned, the policy will be announced in due course.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1552662,ca.proc.d.1949-03-09.17,1949-03-09,,,,topic,ST. LAWRENCE WATERWAY-SHARE OF COST TO BE BORNE BY ONTARIO AND QUEBEC,,,,,,,
1552663,ca.proc.d.1949-03-09.17.1,1949-03-09,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,ST. LAWRENCE WATERWAY-SHARE OF COST TO BE BORNE BY ONTARIO AND QUEBEC,,,"1.	If the proposed St. Lawrence waterway and power project is proceeded with, will the provinces of Ontario and Quebec be asked to jointly share the Canadian cost of same?
2.	If not, what proportion will these two provinces share?

",Liberal,,Mr. Isnor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1552664,ca.proc.d.1949-03-09.17.2,1949-03-09,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. Lapoinie:,,ST. LAWRENCE WATERWAY-SHARE OF COST TO BE BORNE BY ONTARIO AND QUEBEC,,,"1.. No.
2. Under the terms of the agreement signed by representatives of Canada and the United States in 1941, Canada would undertake to complete the all-Canadian portions of the project and a part of the international portion. It would be the intention of the Canadian government, however, to endeavour to conclude arrangements with Ontario and Quebec for turning over to them the power facilities constructed in connection with the combined project, on mutually acceptable terms.	[DOT]

",,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1552665,ca.proc.d.1949-03-09.18,1949-03-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1552666,ca.proc.d.1949-03-09.18.1,1949-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"C.B.C. INTERNATIONAL SERVICE-FREE-LANCE PRODUCERS, ETC.",,,,,,
1552667,ca.proc.d.1949-03-09.18.1.1,1949-03-09,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"C.B.C. INTERNATIONAL SERVICE-FREE-LANCE PRODUCERS, ETC.",,"1.	How many free lance producers, announcers and continuity writers were employed in the calendar years 1947 and 1948 (a) by the national networks; (b) by the international service of the Canadian Broadcasting Corporation?
2.	What was the total sum, before deductions, paid to these free lance persons?
3.	What was the total earned in each of these years by the six most highly paid free lance persons?
4.	How much were these amounts in excess of or less than regular staff salaries paid for the same work?

SHIPMENTS OF LIVESTOCK FOR SLAUGHTER Mr. Merrill:
1.	How many shipments of live horses for slaughter were made from Canada in 1948?
2.	What was the date and port of departure, and the port of destination of each vessel, and what was the number of animals in each shipment?
3.	What steps were taken in connection with each shipment to ensure compliance with the regulations governing the shipment of livestock, and to ascertain the condition of the animals themselves (a) at or about the time of sailing; (b) during the voyage; (c) upon arrival at port of discharge?

",Progressive Conservative,,Mr. Aylesworih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1552668,ca.proc.d.1949-03-09.18.2,1949-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FERTILIZER AND CHEMICALS-INTERNATIONAL CONTROL,,,,,,
1552669,ca.proc.d.1949-03-09.18.2.1,1949-03-09,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FERTILIZER AND CHEMICALS-INTERNATIONAL CONTROL,,"1.	Is the price and allotment of Canadian fertilizer and chemicals set up during wartime still under international pool control?
2.	If so, what percentage is allotted to the different countries operating under the quota set up by this pool; both mixed fertilizer and chemicals?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1552670,ca.proc.d.1949-03-09.18.2.2,1949-03-09,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,FERTILIZER AND CHEMICALS-INTERNATIONAL CONTROL,,"Return tabled.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1552671,ca.proc.d.1949-03-09.19,1949-03-09,,,,topic,NATIONAL FILM BOARD,,,,,,,
1552672,ca.proc.d.1949-03-09.19.1,1949-03-09,,,,subtopic,NATIONAL FILM BOARD,&quot;CANADA CARRIES ON&quot;,,,,,,
1552673,ca.proc.d.1949-03-09.19.1.1,1949-03-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL FILM BOARD,&quot;CANADA CARRIES ON&quot;,,"1.	What was the total cost of production for the films ""Canada Carries On"" put on by the national film board for the years (a) 1947; (b) 1948?
2.	How many different subjects were produced?
3.	What was the total revenue raised from all sources for the use of these films for the years (a) 1947; (b) 1948?
4.	What was the total amount other than revenues received by the national film board for sale of prints of films made in Canada of ""Canada Carries On"" (a) sales made to Canadian purchasers; (b) sales made to foreign purchasers?
5.	What firm or firms distributed this ""Canada Carries On"" series in 1947-1948 (a) in Canada;
(b)	in the U.S.A.; (c) in other countries?
6.	What did each distributor firm pay the national film board for rights, or privilege of distribution?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1552674,ca.proc.d.1949-03-09.20,1949-03-09,,,,topic,POLYMER CORPORATION,,,,,,,
1552675,ca.proc.d.1949-03-09.20.1,1949-03-09,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,POLYMER CORPORATION,,,"1.	Is the Polymer Corporation in Sarnia, Ontario, solely owned, controlled and operated by the government?
2.	What was the total cost of construction and building of the Polymer Corporation at Sarnia, Ontario?
3.	Since the Polymer Corporation first started to operate, what was the total production in each year up to December 31, 1948, of (a) rubber products made from grain; (b) rubber products made from oil; (c) rubber products made from natural rubber?
4.	How much of the above products was sold to (a) Canadian trade; (b) the export market?
5.	At what prices were these products sold in each of the years of its operation?
6.	What was the net revenue of the Polymer Corporation in each year of operation?
7.	By what method are their products disposed of?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCuaig:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1552676,ca.proc.d.1949-03-09.21,1949-03-09,,,,topic,INDUSTRIAL PLANTS IN OSHAWA,,,,,,,
1552677,ca.proc.d.1949-03-09.21.1,1949-03-09,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,,,INDUSTRIAL PLANTS IN OSHAWA,,,"1. How much money was spent on industrial plants in Oshawa during the years 1939, 1940, 1941, 1942, 1943, 1944 and 1945 for (a) erection; (b) expansion;
(c)	equipment?
Orders for Returns
2.	What are the names of such plants and the amount spent on each for (a) erection; (b) expansion; (c) equipment?
3.	What sum of money has been recovered by the federal treasury from each of such plants through sale to them of the plants so erected, expanded or for equipment?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Williams:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1552678,ca.proc.d.1949-03-09.22,1949-03-09,,,,topic,IMMIGRATION,,,,,,,
1552679,ca.proc.d.1949-03-09.22.1,1949-03-09,,,,subtopic,IMMIGRATION,ILLEGAL ENTRIES,,,,,,
1552680,ca.proc.d.1949-03-09.22.1.1,1949-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,IMMIGRATION,ILLEGAL ENTRIES,,"1.	How many persons to the knowledge of the immigration authorities have illegally entered Canada since the first of July, 1947?
2.	From what countries did said persons come and what were the numbers from each country?
3.	In how many cases has illegal entry into Canada by said persons been legalized by order in council?
4.	How many of said persons used forged or invalid passports?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1552681,ca.proc.d.1949-03-09.23,1949-03-09,,,,topic,WAR ASSETS,,,,,,,
1552682,ca.proc.d.1949-03-09.23.1,1949-03-09,,,,subtopic,WAR ASSETS,COST OF EXTENSION AND IMPROVEMENT OF TORONTO AREA PLANTS.,,,,,,
1552683,ca.proc.d.1949-03-09.23.1.1,1949-03-09,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,,,WAR ASSETS,COST OF EXTENSION AND IMPROVEMENT OF TORONTO AREA PLANTS.,,"1.	What sum of money did the government expend on the extension, improvement and equipping of the John Inglis plant, including bren guns section, in Toronto, for the years 1937, 1938, 1939, 1940, 1941, 1942, 1943, 1944, 1945?
2.	To whom did war assets dispose of this property? If to more than one purchaser, what was the amount received from each?
3.	What sum of money did the government expend on the extension, improvement and equipping of the Massey-Harris plants at (a) Toronto; (b) Weston, for the years 1937, 1938, 1939, 1940, 1941, 1942, 1943, 1944, 1945?
4.	What sum of money did this company pay to the government for its present ownership of the properties at (a) Toronto; (b) Weston?
5.	What sum of money did the government expend on the extension, improvement and equipping of the Toronto Shipbuilding Company, Toronto, for the years 1937, 1938, 1939, 1940, 1941, 1942, 1943, 1944, 1945?
6.	What sum of money did this company pay to the government for its present ownership of the properties?
7.	What sum of money did the government expend on the extension, improvement and equipping of the John T. Hepburn Company Limited, Toronto, for the years 1937, 1938, 1939, 1940, 1941, 1942, 1943, 1944, 1945?
8.	What sum of money did this company pay to the government for its present ownership of the properties?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Williams:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1552684,ca.proc.d.1949-03-09.24,1949-03-09,,,,topic,TOURIST INDUSTRY,,,,,,,
1552685,ca.proc.d.1949-03-09.24.1,1949-03-09,,,,subtopic,TOURIST INDUSTRY,"PORT OF HUNTINGDON, B.C.",,,,,,
1552686,ca.proc.d.1949-03-09.24.1.1,1949-03-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,TOURIST INDUSTRY,"PORT OF HUNTINGDON, B.C.",,"1.	At the port of Huntingdon during the year 1948 how many (a) individuals; (b) motor cars entered Canada?
2.	What was the total revenue at this port during the year 1948?
MONTREAL-ST. LAMBERT, QUE.; HALIFAX-

",Liberal,,Mr. Cruickshank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552687,ca.proc.d.1949-03-09.25,1949-03-09,,,,topic,"DARTMOUTH, N.S.    TUNNEL OR BRIDGE CONNECTIONS",,,,,,,
