basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1559336,ca.proc.d.1949-03-29.24.1.4.1,1949-03-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1559337,ca.proc.d.1949-03-29.25,1949-03-29,,,,topic,SECOND READINGS,,,,,,,
1559338,ca.proc.d.1949-03-29.25.1.1,1949-03-29,,,,stagedirection,,,,"Bill No. 26, respecting Chartered Trust and Executor Company-Mr. Jackman.
Bill No. 28, to incorporate the Canadian Home Assurance Company-Mr. Richard (Ottawa East).",,,,
1559339,ca.proc.d.1949-03-29.26,1949-03-29,,,,topic,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,,,,,
1559340,ca.proc.d.1949-03-29.26.1,1949-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West) moved,Parliamentary Assistant to the Minister of Trade and Commerce,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"the second reading of Bill No. 30 respecting the Corporation of the City of Ottawa, Ottawa Transportation Commission and the Ottawa Electric Railway Company.
[Mr. Graydon.l

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1559341,ca.proc.d.1949-03-29.26.2,1949-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"Will the hon. member make a statement in connection with this bill?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1559342,ca.proc.d.1949-03-29.26.3,1949-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"On May 11, 1948, the city of Ottawa agreed to purchase the undertaking of the Ottawa Electric Company. In accordance with the agreement they took over the operation of the railway company on August 12, 1948. The actual operation of the railway is carried out through a statutory agent, the Ottawa Transportation Commission.
By two of the very early statutes of Canada, the railway was declared to be a work for the general advantage of Canada. In addition, the railway line operates between two provinces, since it operates from the city of Ottawa into the city of Hull. As a result, the dominion parliament has jurisdiction over its operations. The operation has been carried on since August 12, 1948, under the authority of section 150 of the Railway Act of Canada. That section of the Railway Act provides that where a railway company is sold it can only operate under authority of a further act of parliament. In the meantime, until the next sitting, the Minister of Transport has authority to issue an interim certificate. Such an interim certificate has been issued in this case, but that certificate can only be effective until the end of this session. It is, therefore, necessary that the act of parliament be granted or refused as the case may be.
I do not know that there is anything further I can usefully add at this stage.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1559343,ca.proc.d.1949-03-29.26.4,1949-03-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"I do not
wish to oppose the second reading of this bill, but there should be a clause in it to guard the rights of the public. I would suggest that hon. gentlemen consent to having this particular bill referred to the committee on railways so that that committee can examine it and see that the proper safeguards are put into the bill to protect the public. No doubt the public have partially voted on it, but there should be a bill of sale to the city of physical assets and all other securities.
I think the committee should have an opportunity of examining the bill in detail, and seeing that the public rights are protected. It seems that is going to mean an increase in fares. I move, seconded by the member for Bruce (Mr. Robinson), that on second reading the bill be referred to the committee on railways so that it can be examined and the public rights safeguarded.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1559344,ca.proc.d.1949-03-29.26.5,1949-03-29,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"Mr. Speaker, my interest in the matter concerns the taking over of the Eastview Bus Company. I understand that, when the Ottawa

Electric Company ceased to exist and was taken over by the corporation, the corporation also took over the Eastview bus lines, apparently without compensation to the private company operating those buses. The Ottawa Transportation Commission extended its lines over the territory served by the Eastview Bus Company and the Eastview Bus Company was put out of business.
My interest in the matter is the possibility of this move establishing a precedent which would enable the Toronto Transportation Commission to extend its operations into districts in which subsidiary lines are operated. If this precedent is established, it is in my opinion a very dangerous one; especially if this Eastview bus line was taken over without being reimbursed for the loss of the franchise it apparently held. I think the hon. gentleman responsible for the bill might enlighten the house on this question, which was brought to my notice when I was in Toronto over the week end.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1559345,ca.proc.d.1949-03-29.26.6,1949-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"Mr. Speaker-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1559346,ca.proc.d.1949-03-29.26.7,1949-03-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"Order. The hon. gentleman is closing the debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1559347,ca.proc.d.1949-03-29.26.8,1949-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Thomas Reid (New Wesiminsler):,Parliamentary Assistant to the Minister of National Health and Welfare,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"want to say a word on this bill, Mr. Speaker, before it passes to the committee. If this bill before the house concerned an ordinary railway company, perhaps only the members living in that city might be interested in it. We have before us, however, a bill affecting the capital city in which every member of parliament is interested.
For the past ten years at least parliament has voted moneys for the development of Ottawa as a national capital. Looking to the future it is expected that at least $500 million to $1,000 million may be spent. This railway is part and parcel of the national capital. I do not know whether the members are aware of the fact, but once the bill passes this railway ceases to be under the jurisdiction of the board of transport commissioners. It then becomes subject to the laws of the province of Ontario and the province of Quebec.
To my mind, there is no city which so lends itself to the lifting of the tracks completely as does the city of Ottawa.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559348,ca.proc.d.1949-03-29.26.9,1949-03-29,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"And the street cars, too.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1559349,ca.proc.d.1949-03-29.26.10,1949-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"It is well known to those of us who have been here that the city council has been one of those groups of narrowminded men-I say that without any disrespect. Anyone can look at the tracks and see they are a disgrace. Are we going to have in our national capital a transportation system that is long outmoded?
Private Bills
It was very interesting to note that one of the controllers or aldermen who ran for mayor, a gentleman named Geldert, left the city of Ottawa and went south. He wrote to the city council to say that some of the Ottawa policemen should be sent south to learn how to handle traffic. When he was in Ottawa we tried to tell him that, but he did not believe us. After he went abroad from this narrow-minded city, of course he saw the matter from a different point of view entirely. I have just as much interest in the development of the city of Ottawa as most of the residents of Ottawa have. I am interested in what is going to happen.
Already there is evidence of the highhanded manner of the railway company. The other night, while traveling on part of the antiquated system, I saw a notice to the effect that all those who have bought tickets will be compelled to turn them in before the end of the month or lose their money. As a matter of fact, the company is welching on the tickets. Since when is a ticket that you bought outdated and no good just because another company purchases the franchise? Yet you will see a notice warning the people that after the 31st of this month the tickets they have bought previously will be no good; and the people are sitting quietly by and not saying a word about it.
The council deliberated about the matter of tracks and trolley buses, and they said that buses should not be put in the city yet. But an expert from Toronto, whose name is known world-wide, says there is no city that lends itself more to the development of buses than does Ottawa; and that statement was made after he had looked the city over. Anyone who knows anything about Bank street and Sparks street will agree with him. I think it is high time that those tracks were lifted, that the streets were paved, and that a modem transportation system was put in. To members of this house who appropriate money for the beautification of Ottawa, I say that they had better give this bill a double look-over before they pass it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559350,ca.proc.d.1949-03-29.26.11,1949-03-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"The hon. member had better get a bodyguard tonight.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1559351,ca.proc.d.1949-03-29.26.12,1949-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"The bill at least brought me to my feet.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559352,ca.proc.d.1949-03-29.26.13,1949-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"After hearing such a one-sided speech I think it is only fair, Mr. Speaker, that the member for Ottawa East should get up on his feet and tell the people of this country, through you, that the reputation of our council, of our railways and of our transportation system is

Private Bills
as good as any that can be found in any part of the country.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1559353,ca.proc.d.1949-03-29.26.14,1949-03-29,intervention,,,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"Oh, oh.

",,,Some hon. Members:,
1559354,ca.proc.d.1949-03-29.26.15,1949-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"The hon. member had better come out to British Columbia and tell them that.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559355,ca.proc.d.1949-03-29.26.16,1949-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"We do not
need to go to British Columbia to find that out.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1559356,ca.proc.d.1949-03-29.26.17,1949-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"You should.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559357,ca.proc.d.1949-03-29.26.18,1949-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"You told us that last year about your housing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1559358,ca.proc.d.1949-03-29.26.19,1949-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"I notice that a great number of people from other points are glad to find themselves in Ottawa, and apparently grow fat on what they seem to get in this city.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1559359,ca.proc.d.1949-03-29.26.20,1949-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"Not from riding in the street cars.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559360,ca.proc.d.1949-03-29.26.21,1949-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"I do not intend, however, to go into such matters and to discuss this problem in the manner in which the hon. member has just discussed it. I am sorry that such remarks as ""narrow-minded"" have been applied to the city council, because after all those men are servants of the people, just as he is himself, and they do the best they can for their people.
As to the transportation system, I might say that it was the pioneer system in this country. The greatest man in electric transportation in Canada was Tom Ahearn, who started the Ottawa Electric Railway, and today we have the finest cars and perhaps the finest buses in this country.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1559361,ca.proc.d.1949-03-29.26.22,1949-03-29,intervention,,,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"Oh, oh.

",,,Some hon. Members:,
1559362,ca.proc.d.1949-03-29.26.23,1949-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"What is that you have in your cheek?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1559363,ca.proc.d.1949-03-29.26.24,1949-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"Let me say this, however. This small city has had to provide a transportation system to suit the needs of a government which has been buying and buying business property which now does not pay taxes to the city. As a result, the burdened taxpayers cannot provide free a transportation system for the rest of Canada.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1559364,ca.proc.d.1949-03-29.26.25,1949-03-29,intervention,,,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"Oh, oh.

",,,Some hon. Members:,
1559365,ca.proc.d.1949-03-29.26.26,1949-03-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"Order. I would ask hon. members not to raise their voices above that of the hon. member who has the floor, and not to interrupt him without his permission.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1559366,ca.proc.d.1949-03-29.26.27,1949-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"I am quite happy to see that I receive such attention from my hon. friends. I say that the people of Ottawa are hard put to have to provide a transportation system out of tax moneys that

have been taken away from them by the government's expropriation of property in this city.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1559367,ca.proc.d.1949-03-29.26.28,1949-03-29,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"They are moving the printing bureau to Hull.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1559368,ca.proc.d.1949-03-29.26.29,1949-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"All the members from British Columbia have divergent views. We are not speaking about the printing bureau. The hon. member-

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1559369,ca.proc.d.1949-03-29.26.30,1949-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"For New Westminster.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559370,ca.proc.d.1949-03-29.26.31,1949-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"No, I am
through with you. I am talking about the people with money now. The hon. member for York West (Mr. Adamson), I think, was misinformed as to the facts he stated a while ago. These new buses still operate. The Nepean bus line still operates. The Ottawa Transportation Commission does not run over their routes at present; and when the lines are taken over I understand that the agreement provides that the commission will have to indemnify any of the lines they take over in the suburban area. I think it was rather on account of misinformation that the hon. member made the statements he made.
I did not expect that we would have any such discussion as this, although I welcome it because 1 am always happy and proud to say, as a man who was born in this city and who is proud of the fact, that the things we have had, have now, and hope to have in the future, are the best in the world.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1559371,ca.proc.d.1949-03-29.26.32,1949-03-29,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. Garfield Case (Grey North):,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"I do
not intend to detract in any sense from the city of Ottawa, but in a few brief words I wish to say that I do not think the opportunity should pass without a protest against the fact that the hon. member for New Westminster should lay the groundwork for such a fine political speech in the hon. member's home town.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1559372,ca.proc.d.1949-03-29.26.33,1949-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"I rise to a point of order.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559373,ca.proc.d.1949-03-29.26.34,1949-03-29,intervention,,,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"You have already spoken once.

",,,An hon. Member:,
1559374,ca.proc.d.1949-03-29.26.35,1949-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"This is on a point of order. I do not mind being challenged for making a political speech, because all speeches in this house are political. But if the hon. member thinks that I had any ulterior motive, or any motive other than the betterment of the city of Ottawa-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559375,ca.proc.d.1949-03-29.26.36,1949-03-29,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"He did not suggest that.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1559376,ca.proc.d.1949-03-29.26.37,1949-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"-I say that he is entirely wrong.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559377,ca.proc.d.1949-03-29.26.38,1949-03-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"The hon. member for Ottawa West (Mr. Mcllraith) will close the debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1559378,ca.proc.d.1949-03-29.26.39,1949-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"I am rather pleased, Mr. Speaker, to note the extreme interest tonight in this rather simple bill. It augurs well for

the future welfare of the national capital to see in the House of Commons unanimous interest in any subject related to this city.
I think perhaps I ought just to draw attention to the remarks made by the hon. member for York West (Mr. Adamson). He will have a full opportunity in committee to inquire about other bus lines operating into the city, and so on. But 1 would point out to him that he seems to have a misapprehension of the whole matter. The Eastview bus lines have not been taken over by the transportation commission, and nothing of the nature described by him in his remarks has happened. There must be some misunderstanding, and I think it could be better brought out in committee, whatever the point is.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1559379,ca.proc.d.1949-03-29.26.40,1949-03-29,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"I was merely told it over the week end; it was information which I understood emanated from the president of the Eastview bus lines.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1559380,ca.proc.d.1949-03-29.26.41,1949-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"I do not know what information the hon. member understands emanates from an officer of a company; but my information is substantially different. I did not expect the point to be raised tonight. Perhaps we could get at the facts in committee.
The hon. member for New Westminster (Mr. Reid) made some remarks that interest me. He used some direct and strong language about the men in city council. The city council is a rather competent body in its own sphere. The members of it are the people's elected representatives dealing with civic matters. As I well know, they have certainly co-operated in any matters affecting the dominion government, and are giving the utmost co-operation at this time. He made reference to the city in somewhat similar language. Frankly, I did not like the term ""narrow-minded city"". Perhaps I can best answer it by pointing out that every four or five years some seven or eight hundred men and women aspire to come here for a few months each year. They can come here only by the votes of the citizens residing in their own constituencies. In reading the press I notice that a good many candidates are now seeking to come to this narrow-minded city. It cannot be so narrow-minded or so many great men and women would not seek to come here.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1559381,ca.proc.d.1949-03-29.26.42,1949-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OTTAWA TRANSPORTATION COMMISSION-OTTAWA ELECTRIC RAILWAY COMPANY,,,"How is the campaign for nomination getting along in your own riding?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
